title:6, start timestamp:1614043287.007241, stop timestamp:1614043332.881099, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043298.925127,58.000000,0.000000,-6.733052,-11.337694,-52.522377,-28.765078,-0.012382,-22.128916,-15.158065,-0.464343,-8.762917,-1.895687,-13.045101,6.361670,0.918224,-15.011860,3.524592,53.708828,7.889670,79.211487,-94.429810,-93.487915,-81.261276,-15.934638,1.308359,-6.812906,-19.543781,-17.747194,-7.158396,0.349789,-20.442572,-28.674032,-21.266932,-41.567364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043298.932876,59.000000,0.000000,-5.700678,-11.839177,-48.367290,-29.249132,4.603014,-18.004223,-15.655727,-6.617724,-7.728513,-2.919432,-12.519236,-12.619051,-4.210900,-11.919925,-3.145599,55.193581,-8.528476,96.055351,-82.027687,-117.496986,-88.359505,-30.790499,-10.487822,-17.062504,-19.011417,-18.242268,-11.766623,0.862260,-19.909309,-29.158178,-20.732843,-41.525799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043298.940725,60.000000,0.000000,-6.207798,-11.314518,-39.600975,-24.604500,2.547129,-19.524679,-15.640071,-12.252132,-8.233605,-18.813948,-11.993896,-26.452585,-22.668228,-14.984928,-23.142454,54.112747,-37.750717,86.215706,-105.022583,-145.071793,-107.758324,-51.785347,-37.144001,-23.712107,-22.069328,-17.198383,-27.139471,0.348577,-20.402220,-28.103380,-20.199291,-30.715040,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043298.948474,61.000000,0.000000,-17.483641,-9.251921,-34.433167,-17.913227,3.057403,-19.505156,-15.111610,-13.778341,-8.225371,-33.666931,-17.110107,-30.528698,-43.158379,-31.380199,-45.170593,32.520172,-57.712967,55.360256,-121.840637,-158.772888,-120.983894,-73.272026,-57.106857,-40.098652,-26.149824,-18.206827,-35.317459,-2.215874,-19.868998,-28.588097,-20.691912,-22.479198,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043298.956323,62.000000,0.000000,-26.696926,-7.191387,-36.450016,-16.869673,4.079987,-18.460009,-17.147781,-21.456871,-8.217146,-25.428135,-24.272484,-31.010988,-48.243427,-41.092407,-53.843372,18.641499,-54.578331,56.843361,-111.975204,-159.126923,-119.324455,-68.583366,-48.331802,-56.981628,-26.123674,-13.573236,-25.025732,-2.726479,-14.720923,-27.533867,-18.619938,-20.918257,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043298.964072,63.000000,0.000000,-20.516384,-7.184196,-33.336643,-16.339983,3.563086,-18.441549,-19.181915,-28.614901,-8.208929,-10.530911,-24.248211,-21.236389,-45.118259,-43.102600,-52.251068,25.802345,-40.677597,64.478821,-114.427338,-142.044724,-112.025642,-37.232735,-24.693726,-49.745163,-23.020626,-4.841713,-12.693014,1.378812,-8.552357,-22.378128,-9.370548,-12.692210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043298.971721,64.000000,0.000000,-11.777919,-7.689832,-25.098179,-14.272361,4.072343,-18.935928,-17.624271,-22.432440,-8.200720,-11.546021,-23.711143,-9.933101,-49.688526,-61.008213,-62.455227,11.417568,-34.483074,33.645115,-133.800079,-123.441139,-97.041817,-13.605758,-12.874160,-26.105673,-21.459145,-2.785589,-10.629039,4.967176,-8.543804,-17.227545,-5.771434,-11.653877,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043298.979470,65.000000,0.000000,-10.740499,-7.682142,-25.585901,-17.335012,2.529809,-18.916992,-15.042545,-16.768982,-8.192519,-17.688322,-25.225893,-6.846244,-51.177299,-73.767715,-70.597900,-12.696413,-33.422951,15.662751,-144.435516,-120.240776,-83.098625,-8.463946,-13.374106,-13.771874,-23.488968,-7.911009,-11.644052,4.449389,-8.535260,-16.697496,-12.945150,-26.514019,0.000000,115.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043298.987119,66.000000,0.000000,-7.140016,-7.674460,-30.688520,-20.907421,-0.036823,-18.898075,-15.540323,-15.726572,-8.184327,-16.132172,-20.585283,0.852909,-33.690224,-54.719593,-46.937557,14.495770,-21.594656,48.467602,-131.983383,-111.915413,-79.425781,-1.275995,-9.258168,-13.245282,-25.516760,-9.441560,-10.606766,4.444940,-8.013905,-17.193621,-17.547590,-35.205452,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043298.994869,67.000000,0.000000,0.559432,-7.153965,-31.683474,-21.912153,-0.549607,-19.391996,-15.524783,-10.582641,-8.176143,-13.551937,-13.385210,11.621287,-15.194996,-33.639233,-21.249594,46.276146,-4.649984,68.419136,-102.107819,-91.803497,-69.089943,10.520152,-3.095064,-11.180755,-24.978424,-9.944939,-9.570518,4.953315,-13.134096,-16.150785,-15.991581,-33.118965,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043299.002518,68.000000,0.000000,2.610155,-9.710914,-34.728714,-25.479986,-1.574698,-19.372604,-14.996438,-4.931032,-8.167966,-14.564026,-11.833364,12.122486,-15.692621,-34.118412,-29.433474,13.922178,-1.055590,38.607124,-89.698013,-85.557846,-56.200344,12.560914,-4.117610,-6.554189,-25.979086,-14.550378,-10.073769,4.435541,-19.787628,-18.698738,-17.001230,-35.137127,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043299.010267,69.000000,0.000000,0.556262,-11.752485,-35.206806,-23.916044,-1.573123,-18.840412,-14.981441,-3.900460,-8.159799,-16.087923,-13.872812,10.571902,-15.164108,-30.494551,-29.916861,1.087743,-3.618637,42.671082,-93.198059,-89.574852,-60.759525,10.497071,-5.139133,-7.060456,-24.927465,-18.125572,-9.038054,4.431106,-20.793482,-20.218500,-17.497049,-28.435326,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043299.017916,70.000000,0.000000,1.068527,-9.689450,-22.351086,-15.687000,6.120758,-19.847212,-15.479280,-1.845278,-8.151638,-19.148758,-9.756375,10.048510,-2.328431,-18.669184,-0.656174,33.907169,-1.050916,75.448921,-66.438194,-86.408356,-63.262871,9.460934,-4.108353,-9.104677,-16.184589,-17.594625,-3.387990,4.426674,-19.234226,-16.095718,-13.376988,-8.406890,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043299.025665,71.000000,0.000000,1.580279,-8.141299,-11.559504,-14.132852,10.730021,-18.288904,-15.463801,-1.330612,-8.143487,-24.770636,-2.567132,1.320513,-0.274821,-16.086412,4.985508,53.360439,-3.101147,78.963219,-54.064068,-95.552711,-60.122684,-4.394681,-9.745270,-7.044291,-10.527379,-17.064211,-4.410243,4.422248,-18.189352,-12.489879,-12.850791,2.370748,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043299.033314,72.000000,0.000000,-3.036686,-7.107517,-7.445380,-11.041796,10.206470,-12.116769,-15.448338,-3.893384,-7.622523,-22.181763,-1.026103,-8.424397,-13.607880,-15.557506,-18.096401,20.999388,-17.457020,46.576561,-86.317696,-125.713570,-78.011276,-31.569775,-19.991936,-12.165451,-17.183519,-17.559967,-18.764807,4.417826,-15.607059,-12.477388,-13.350760,-0.195725,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043299.041063,73.000000,0.000000,-9.187495,-2.485025,2.818476,2.815400,23.016777,-4.925165,-15.432889,-5.940773,-7.614900,-7.287786,-2.050718,-9.441614,-16.671194,-8.362460,-19.103945,30.209158,-30.772896,62.427422,-95.974968,-140.972473,-95.881989,-49.486923,-22.023226,-31.640465,-21.268900,-17.542406,-31.053734,4.413408,-13.027350,-5.285424,-5.645102,0.317291,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043299.048713,74.000000,0.000000,-11.229590,0.081563,8.969503,8.966431,37.352734,-0.304855,-15.417456,-5.422011,-8.120106,8.616938,-1.535847,-8.406531,-15.116062,-8.354098,-11.905354,62.999462,-30.229303,95.185509,-63.058479,-133.139191,-88.606613,-52.001537,-19.949921,-44.429337,-16.119425,-14.447941,-26.407295,4.921815,-11.988682,4.463451,2.565671,1.855435,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043299.056462,75.000000,0.000000,-10.192719,-2.995442,-0.270235,-0.273305,29.110254,-0.304550,-15.402039,-5.416589,-7.599165,17.326269,-3.072772,-8.398125,-33.049664,-21.166256,-35.483192,30.628769,-29.686253,62.782631,-92.226189,-136.595795,-92.620575,-51.949535,-21.981253,-41.307983,-13.026382,-9.818109,-18.175760,4.404073,-11.976693,3.946167,-1.026638,-8.915650,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043299.064111,76.000000,0.000000,-10.182527,-4.530908,-12.577657,-7.965339,13.183708,-3.893989,-15.386637,-5.923993,-7.591566,10.642277,-7.685084,-9.415368,-47.375587,-38.580990,-59.037453,-1.709552,-30.682209,30.412155,-124.441658,-139.023300,-104.322823,-39.077072,-16.831066,-37.164112,-15.064638,-9.295470,-18.670404,4.399669,-12.477537,-1.698804,-8.717918,-19.163145,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043299.071960,77.000000,0.000000,-10.685164,-3.500736,-20.770208,-12.572759,9.580780,-6.967018,-15.371250,-5.918069,-10.660897,-11.932467,-9.728682,-7.867491,-30.917955,-49.311638,-42.055340,19.830620,-10.138705,63.202255,-91.496704,-106.063766,-75.500557,-6.217484,-1.429619,-29.434641,-15.049574,-9.798995,-19.164555,4.908089,-11.952239,-2.209926,-13.324586,-19.656803,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043299.079709,78.000000,0.000000,-10.674479,-4.010056,-24.852001,-17.175570,5.981456,-7.985692,-15.355879,-3.860869,-14.752801,-34.484638,-9.206132,0.345505,-8.322936,-45.159763,-9.705590,52.631302,20.640663,95.959564,-58.584690,-73.137192,-46.194283,19.942579,9.341041,-3.251361,-13.496062,-9.276376,-17.094109,3.364720,-11.940287,-3.233357,-17.413826,-18.098684,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043299.087558,79.000000,0.000000,-8.099703,-4.006046,-24.827150,-18.184036,-0.691192,-12.593091,-15.340523,-2.831367,-15.763689,-38.552719,-9.196926,9.063108,-3.699228,-31.781269,-2.003577,45.912003,26.261049,66.632835,-90.833801,-84.346107,-59.481422,13.255970,10.870161,18.290352,-15.021029,-8.754278,-17.077015,-1.254030,-12.441167,-8.871150,-20.473335,-21.157509,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043299.095307,80.000000,0.000000,-3.989039,-4.002040,-27.879246,-18.165852,-2.228962,-15.657421,-15.325182,-2.315715,-15.235105,-28.770575,-9.700549,11.105327,-6.259632,-25.595642,-10.719522,26.378912,16.491198,42.976460,-112.281425,-106.313042,-65.575790,8.627330,9.320829,9.554113,-17.570110,-9.771165,-18.085579,-2.791237,-12.428725,-10.913561,-20.965681,-22.674812,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043299.103156,81.000000,0.000000,-2.446588,-3.998038,-28.364187,-17.122046,-0.175451,-15.641764,-15.309857,1.276344,-14.707049,-20.536676,-9.178028,11.094222,-4.202090,-20.954660,-11.221623,40.198689,20.064451,75.753998,-79.348633,-90.309296,-46.023033,19.387934,9.824329,-0.711851,-18.578180,-9.761394,-12.939288,-0.224343,-11.903477,-9.877006,-19.406254,-22.652138,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043299.110905,82.000000,0.000000,-2.956962,-3.994040,-22.694798,-14.028000,0.850365,-14.600481,-15.294547,-0.263394,-14.692342,-17.952038,-8.143209,10.570307,-2.659426,-13.754219,-6.082197,44.261051,23.634130,78.755165,-82.859024,-85.603600,-42.900085,11.676238,10.840146,8.519630,-18.046782,-9.238812,-5.234041,1.827163,-13.430035,-10.892770,-17.335566,-22.116665,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043299.118754,83.000000,0.000000,-2.954005,-3.990046,-21.646461,-15.039613,-1.714588,-15.098701,-14.766432,-13.596464,-17.754574,-17.421265,-9.160707,3.893070,-5.733690,-15.278927,-8.127397,13.960382,9.764341,46.368717,-115.083862,-115.774406,-56.190521,-11.412362,4.675460,4.921367,-18.028736,-11.280855,-12.921115,-0.225946,-15.467886,-13.445980,-15.779769,-22.094549,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043299.126503,84.000000,0.000000,-2.438231,-3.986056,-23.163277,-17.075855,-3.251335,-15.596423,-15.264486,-20.762354,-21.839382,-16.378202,-9.151546,-1.751849,-9.317699,-19.879032,-8.119269,7.792574,-2.040294,38.117222,-120.096985,-135.658630,-63.313816,-21.144539,-8.149729,-18.160479,-18.010706,-15.884959,-28.292809,-2.789823,-16.478060,-13.945354,-16.276810,-22.585276,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043299.134352,85.000000,0.000000,-2.948613,-3.469249,-18.524729,-15.007497,2.392942,-14.042365,-14.736402,-13.562105,-21.304722,-17.387465,-5.039831,-0.724456,-6.744279,-17.295052,-0.931663,38.041191,-1.012613,56.540642,-100.489708,-133.471695,-68.891525,-24.713139,-13.782604,-30.450010,-17.992695,-15.356254,-26.213234,-2.787033,-15.948761,-12.905767,-15.747712,-21.537048,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043299.142101,86.000000,0.000000,-2.945664,-3.978600,-20.557486,-15.505310,2.390549,-14.541142,-14.721664,-7.907517,-24.360340,-16.857258,-6.573253,-0.210911,-5.711894,-22.405960,-5.033295,45.695457,0.526861,65.202049,-88.594345,-132.312576,-72.412384,-29.303810,-11.204720,-28.881098,-17.974703,-8.674231,-10.289585,-2.784246,-13.881530,-10.328759,-13.680682,-18.951408,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043299.149950,87.000000,0.000000,-2.942719,-5.513083,-29.767698,-20.105190,-9.919534,-22.218910,-16.758224,-9.438071,-33.566750,-17.353220,-17.848730,-4.313264,-13.398490,-34.691246,-19.387236,27.701046,-1.524948,59.495823,-86.967285,-130.128983,-72.852791,-25.171942,-9.655053,-24.236832,-17.443909,-3.024531,-2.586988,-2.781462,-11.816366,-9.292789,-12.128540,-17.906816,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
