title:1, start timestamp:1614046065.504807, stop timestamp:1614046111.300974, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614046075.966265,32.000000,0.000000,7.431866,-8.379419,-43.526711,-6.591344,-19.055410,-16.863707,-15.595593,-8.891365,-15.842158,-4.918379,-17.444527,-15.749255,-29.090036,-30.842138,-70.701645,-22.798796,-37.460506,19.031324,17.005959,-252.128799,-100.514221,-31.470749,8.568861,-27.060041,-2.165383,-6.946369,-12.423994,-8.991479,-14.762510,-4.374183,-10.958541,-14.880320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046075.974014,33.000000,0.000000,7.424434,-8.371039,-37.329338,-6.584753,-19.036354,-19.923765,-15.579997,-10.933756,-14.800675,-5.939102,-7.170672,-23.938635,-27.009665,-6.195911,-63.451458,-7.904202,-43.064072,27.730242,37.501774,-243.158722,-86.567558,-36.054661,4.970549,-20.879135,-0.111935,-6.426602,-11.898749,-8.982487,-16.286209,-3.856988,-10.947583,-14.352619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046075.981664,34.000000,0.000000,7.417010,-8.362669,-26.009958,-6.578168,-15.940395,-17.339739,-15.564418,-7.333078,-11.196132,-2.343419,-0.496835,-16.735209,-21.854448,14.835926,-66.977753,-8.921939,-58.918442,8.728152,5.156579,-266.505310,-100.327141,-51.916042,-9.393396,-18.294153,-0.624644,-6.420176,-13.425312,-8.973505,-16.782743,-4.878772,-10.936635,-13.312626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046075.989413,35.000000,0.000000,7.409593,-8.354306,-23.419846,-6.571589,-12.334711,-16.296759,-15.548853,-2.710361,-7.595191,-5.930820,0.016483,0.717424,-20.294132,15.846731,-69.987694,-7.374556,-65.526192,7.180963,-14.848577,-284.187500,-112.534508,-62.633358,-19.127592,-23.916885,-1.649660,-6.926576,-15.463169,-8.964531,-17.278782,-3.848252,-10.925698,-15.863416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046075.997062,36.000000,0.000000,6.889363,-8.345951,-23.909246,-6.565018,-11.296736,-17.306103,-15.533304,-2.707651,-7.074776,1.767419,1.554928,5.844912,-17.196917,13.266782,-60.686939,-5.315899,-59.819637,21.019936,13.371399,-271.082825,-100.627098,-57.955341,-18.082825,-30.046814,2.967374,-3.842726,-16.473347,-8.955566,-15.723041,2.309442,-10.914773,-12.257809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.004811,37.000000,0.000000,7.908114,-8.337605,-22.859695,-6.045632,-11.285439,-16.775976,-15.517771,-3.730584,-7.580522,13.560523,7.194398,5.326246,-8.461770,17.868900,-43.190353,1.868904,-55.144436,34.332249,45.665718,-248.760452,-83.603394,-44.051231,-10.885254,-23.350101,13.220817,0.263680,-15.431232,-8.946611,-13.656035,7.948158,-10.903858,-5.578884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.012460,38.000000,0.000000,10.464309,-8.329268,-23.862478,-6.552407,-10.761333,-16.246380,-15.502254,-2.701212,-8.085762,1.752091,14.366692,6.859382,-0.761001,19.902313,-27.762548,25.456779,-42.781597,59.426121,66.645699,-227.998871,-71.724922,-22.468718,3.484606,-1.788290,18.848621,1.289058,-11.313237,-8.937664,-14.155200,7.940210,-10.892954,-9.163049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.020209,39.000000,0.000000,11.479486,-8.320939,-26.402718,-9.109958,-12.801853,-16.742954,-15.486751,-2.698511,-7.052035,-20.813765,13.326684,-3.403888,-0.247419,16.292667,-24.145041,46.456963,-22.738817,73.725670,66.579048,-214.437531,-69.601913,-6.548813,17.840096,15.136576,18.316952,0.774948,-8.737821,-8.928727,-16.705147,6.393808,-10.882061,-17.871834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.027858,40.000000,0.000000,9.416724,-8.312617,-26.889135,-10.639309,-17.404436,-16.213390,-15.471264,-3.721454,-6.532162,-21.818590,6.133870,-15.708177,-4.349736,15.763554,-31.300383,39.231018,-18.613514,56.728867,41.897087,-216.274384,-84.404106,-9.106367,17.822256,14.608619,18.298635,0.774173,-7.190622,-8.919798,-16.688442,7.925876,-10.871180,-18.879604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.035607,41.000000,0.000000,7.356025,-8.304305,-29.426350,-10.115849,-18.925493,-16.709997,-15.455792,-5.769014,-12.679476,-2.822413,4.076454,-8.000160,-6.396668,14.722149,-37.935749,19.191788,-22.697464,46.415730,43.906471,-219.135025,-91.499191,-13.199825,16.778791,5.876061,17.254696,1.286219,-3.080867,-8.910878,-16.158934,7.917950,-10.860308,-17.322262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.043257,42.000000,0.000000,7.348669,-8.808822,-35.550770,-10.105734,-18.393747,-16.693287,-15.440337,-7.301707,-18.820642,2.308614,5.610839,4.828352,-8.954374,0.348452,-44.051659,6.864903,-18.059381,47.394955,63.349743,-216.864609,-83.202560,-17.802010,21.890219,2.793262,13.647697,1.284933,0.511958,-9.414788,-17.168415,4.833109,-11.362268,-17.817760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.051006,43.000000,0.000000,7.854141,-8.287192,-38.592140,-10.095628,-19.913815,-16.163773,-15.424897,-6.781585,-17.263361,-17.180874,4.579587,7.900447,-14.073625,-10.421127,-55.289661,4.806756,-23.682348,26.321917,30.978703,-232.032364,-90.298851,-39.835491,20.329866,0.739187,11.582767,-0.767634,-0.514195,-6.841270,-15.612785,0.725712,-10.838085,-15.748661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.058655,44.000000,0.000000,7.846287,-6.227623,-38.553547,-10.085532,-22.458004,-18.198893,-15.409472,-6.261982,-16.220457,-25.368822,2.523725,3.789983,-15.085193,-2.205578,-61.388218,6.853232,-38.530460,15.526364,-1.359969,-254.364426,-103.029060,-61.334114,13.130050,-5.928219,7.981441,-2.818148,-1.539322,-2.731865,-13.545891,-1.839116,-8.775966,-14.194450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.066404,45.000000,0.000000,4.761518,-4.682934,-38.514996,-10.075446,-22.948366,-19.206333,-14.881242,-7.794182,-21.845261,-15.087042,2.008381,-8.521500,-20.198313,-5.793116,-61.839649,-1.358749,-41.568851,27.305710,22.231134,-257.699799,-96.772186,-60.247139,7.475894,-10.024855,7.460639,-2.815330,0.513499,-1.190672,-12.506704,0.726825,-7.228728,-14.180256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.074053,46.000000,0.000000,0.654192,-4.165430,-36.938019,-10.065372,-22.412598,-17.648666,-15.379181,-10.350491,-22.849058,-24.815544,-2.609012,-24.410414,-40.178116,-31.941168,-78.700890,-31.613800,-51.783695,1.124558,20.670441,-267.698517,-101.803619,-67.879204,-5.864915,-10.527651,7.966000,-4.863797,-2.563937,-1.702302,-13.007018,0.213278,-7.221499,-13.653255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.081802,47.000000,0.000000,-0.884924,-2.109983,-34.849800,-10.055305,-22.390184,-16.605377,-15.876622,-10.852961,-19.749285,-38.636883,-11.837173,-31.052670,-51.419987,-36.524612,-99.135002,-57.223213,-75.321655,-31.184259,-11.657921,-298.712860,-127.342842,-90.375427,-21.243666,-25.388918,-8.452223,-8.961497,-12.304963,-1.700599,-13.506831,-7.992064,-7.214278,-16.203705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.089451,48.000000,0.000000,-0.371218,-0.569411,-33.789307,-10.045250,-22.367794,-15.050309,-13.296643,-9.303646,-18.703896,-21.162350,-7.209950,-25.380592,-34.958309,-11.359882,-87.753822,-35.627529,-78.323257,-13.717176,-7.543699,-301.491089,-128.753967,-89.259407,-23.273705,-45.876350,-25.879667,-10.490997,-16.395222,-1.186078,-12.980504,-14.137918,-7.719884,-17.725962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.097300,49.000000,0.000000,-0.370847,-1.081662,-34.268337,-10.035205,-22.345427,-12.983977,-10.719244,-7.243060,-16.633909,-6.269392,11.258798,-13.047519,-19.025917,1.984811,-62.025040,-2.771388,-66.450058,19.117054,25.284357,-270.933197,-100.420074,-71.734253,-21.199148,-45.317654,-14.571737,-10.480506,-12.789083,-1.697713,-12.967524,-10.534036,-6.686523,-14.118493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.105049,50.000000,0.000000,-0.370476,-1.080581,-34.234070,-10.025170,-22.323082,-16.560738,-14.298268,-5.697356,-15.078814,-9.852866,13.298821,-2.265241,-20.032532,-4.171020,-56.321991,-2.768616,-63.819508,17.046654,27.310354,-259.380188,-85.447861,-67.047134,-17.588205,-29.887720,5.442834,-9.957205,-11.750653,-1.696015,-13.980197,-6.420938,-2.064452,-10.001810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.112898,51.000000,0.000000,-0.370106,-1.079500,-34.199837,-10.015144,-22.300758,-20.133919,-19.412176,-7.742940,-15.063735,5.541603,1.490651,-0.724514,-18.986858,-4.166849,-53.188744,-18.663284,-55.037739,6.773197,11.898429,-257.582367,-90.490623,-58.262138,-3.724463,-22.678345,8.514315,-6.870325,-12.251723,-1.694319,-12.427755,-7.952978,1.014536,-9.991809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.120647,52.000000,0.000000,2.194367,-1.078421,-34.165638,-10.005130,-22.278458,-17.549683,-17.341480,-6.709556,-12.484569,16.818111,5.591724,-2.262251,-12.301205,2.503984,-39.289402,-4.285646,-34.469883,27.279243,29.322428,-234.247849,-87.836029,-34.614132,10.125415,-15.988999,8.505800,-3.273711,-9.675369,-1.692625,-7.799943,-6.919384,-0.012120,-11.007458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.128496,53.000000,0.000000,7.320377,-1.077342,-34.644291,-9.995125,-24.307461,-16.506493,-11.170294,3.553564,-8.369519,-5.249988,19.945107,-0.208707,-8.186339,4.552763,-31.044985,16.744280,-21.614899,46.739143,60.575157,-211.962326,-78.004601,-23.810286,13.192212,-3.152498,11.574218,-1.731976,-6.588771,-1.690932,-5.740861,-1.271439,-0.012108,-10.483630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.136246,54.000000,0.000000,10.902801,-1.076265,-34.096828,-9.985129,-21.206230,-16.489986,-8.595020,12.267959,-7.848330,-12.424225,20.437983,-1.234139,-6.639691,3.522569,-31.526760,17.240356,-16.977900,55.410355,77.950478,-209.699081,-76.388138,-25.837757,15.743123,0.953219,12.588284,0.833859,-6.582182,-1.176420,-3.683838,5.909319,0.500725,-9.960325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.144095,55.000000,0.000000,11.404718,-0.562368,-32.524269,-9.462324,-15.543999,-15.960675,-8.073605,7.127486,-6.814840,1.947173,11.186775,-5.848289,-14.838180,2.493405,-37.649078,17.223116,-20.550665,68.175453,78.898170,-213.591934,-80.414314,-25.299099,15.727380,-2.637478,13.601337,2.371487,-8.114061,-1.175244,0.935231,8.467512,0.500224,-8.924725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.151844,56.000000,0.000000,11.393313,-0.561806,-34.543026,-9.965682,-17.579737,-17.483177,-7.552711,-0.571950,-7.833666,-3.182979,7.585845,-7.380903,-33.284882,0.952450,-61.201172,15.667432,-34.376270,63.491898,62.921837,-227.737320,-87.513382,-31.940468,6.993703,-0.070738,6.921069,0.830654,-7.080306,-1.686889,0.421475,7.433404,-0.013096,-10.454261,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.159693,57.000000,0.000000,11.381921,-1.074064,-35.021305,-9.955716,-16.023695,-14.388770,-7.545158,0.454263,-8.851474,-8.308002,8.603900,-5.835061,-42.995186,-0.586964,-88.319458,-13.579004,-44.598301,31.120712,30.551222,-258.278809,-105.887413,-49.857243,-0.705598,-2.121949,-5.906364,2.368284,-8.098866,-1.172382,-1.117408,8.451612,-0.013083,-10.443807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.167442,58.000000,0.000000,10.344897,-0.560170,-23.704231,-6.868837,1.941046,-4.630792,-7.537613,1.479450,-0.637494,7.084922,8.082476,-6.342046,-38.849625,-3.150479,-95.410629,-45.873119,-50.194729,-1.218101,-1.787022,-284.687195,-127.832802,-62.115078,-7.884379,-23.145468,-7.951740,-0.198186,-19.372820,-0.658389,-2.141932,4.340596,1.012571,-5.305158,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.175291,59.000000,0.000000,7.257629,-1.072430,-24.193348,-5.323507,12.195516,-4.113340,-8.042896,-0.060491,5.004169,10.154760,7.048752,-4.797242,-33.169750,-5.198611,-90.187012,-48.391346,-61.426586,-7.370728,-21.272413,-294.146118,-133.858810,-63.078606,-22.748289,-45.173603,-9.995070,-15.069783,-33.712421,-6.298756,-10.344918,-10.022719,-1.039724,-10.428058,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.183040,60.000000,0.000000,3.147808,-5.173922,-47.758896,-10.959209,2.952550,-11.801535,-8.034853,-0.060430,-3.205963,3.990759,7.554523,-8.382189,-32.110939,-4.167771,-83.942978,-31.419880,-69.057465,-1.722332,-23.302423,-300.005798,-134.237778,-69.169373,-31.443491,-48.718174,-26.395332,-28.900867,-34.191528,-12.446303,-20.078163,-22.320389,-7.192530,-27.853527,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046076.190889,61.000000,0.000000,0.067737,-8.758492,-52.839344,-13.512353,-0.640146,-13.841015,-8.026818,0.452451,-6.279680,10.140615,8.059790,-28.373806,-33.104469,-5.189245,-77.705193,-28.311537,-69.501228,-2.746251,-15.586814,-301.244263,-130.513794,-72.689949,-26.796661,-48.669456,-28.933039,-27.846325,-22.362465,-13.459498,-19.032444,-20.246786,-11.287902,-32.953880,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
