title:3, start timestamp:1614043055.947557, stop timestamp:1614043101.859594, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043063.737736,43.000000,0.000000,6.830907,-11.347793,-47.967323,23.248392,-11.713610,3.696527,-10.757116,7.522954,-32.117210,-10.383100,-4.511435,23.625927,16.508141,-1.854373,-4.842573,31.620768,11.500450,-19.782047,-90.696152,-46.355488,-60.115253,16.955000,5.654522,12.726236,4.867794,2.736538,-0.315582,-10.260948,-36.062763,-44.912212,-67.087952,-24.924038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.745485,44.000000,0.000000,4.772795,-11.849265,-52.021923,21.686682,-13.753179,1.128728,-10.746360,5.976970,-32.597912,-11.398357,-1.942820,16.935635,18.030094,-0.314057,-3.812089,31.076326,8.412027,-7.967394,-88.041351,-48.360413,-60.567959,15.399583,6.674509,13.739151,0.247541,2.733802,-0.315267,-9.737866,-38.077984,-44.867298,-67.020866,-24.899115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.753334,45.000000,0.000000,3.742381,-13.375877,-49.405796,21.664995,-13.226604,-2.462144,-14.325356,1.355609,-32.052494,-8.822856,-0.402416,16.918699,17.499243,4.301642,-4.833918,41.301659,3.275410,5.373907,-55.132797,-37.030003,-50.763802,12.820081,4.103732,14.751053,-3.342450,0.679786,-0.314951,-11.266590,-38.039906,-44.309612,-70.543587,-24.361395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.761084,46.000000,0.000000,-6.004951,-15.413783,-50.894852,20.617689,-13.726198,-4.510964,-18.413595,-5.312414,-32.533264,-13.942239,-1.940475,16.901781,17.481743,4.810161,-5.341905,55.619331,1.220852,5.368533,-54.564846,-40.582718,-61.482269,8.704697,-4.618321,10.120917,-4.877569,-2.910637,-0.827457,-13.819427,-38.514687,-46.316582,-78.165352,-24.849854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.768933,47.000000,0.000000,-11.639972,-15.911190,-43.151649,26.750917,-14.225293,-3.993633,-18.908003,-4.794281,-31.987909,-19.056501,-1.938535,17.397699,16.438622,5.830992,-5.336563,58.640636,-2.370112,7.927267,-75.535919,-52.337006,-80.907967,5.619069,-9.741908,-1.684075,-11.539358,-6.497470,-0.313809,-14.318427,-37.963352,-49.347191,-78.600006,-24.825005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.776682,48.000000,0.000000,-10.089870,-15.382459,-31.826447,32.878014,-14.211067,-3.989639,-17.863453,-2.738204,-32.468742,-4.165650,2.678788,15.329020,8.217054,4.286699,-15.074816,45.761482,-13.649794,0.227032,-79.562950,-55.361591,-81.852699,2.023706,-9.732165,-11.425981,-14.604742,-8.542255,-0.313495,-13.791288,-34.848465,-46.733742,-75.444481,-25.313000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.784531,49.000000,0.000000,-10.592601,-15.367076,-33.333080,24.640007,-14.709677,-3.985650,-18.358410,-9.914953,-36.538837,9.171849,-0.400813,10.185486,-1.534753,-13.666306,-31.469997,24.177259,-17.225887,-25.927040,-87.688515,-56.844692,-73.565720,2.021682,-9.722433,-15.004298,-14.590137,-9.559354,-1.851643,-14.290318,-35.839256,-45.661366,-75.881859,-27.338968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.792381,50.000000,0.000000,-7.505085,-15.351709,-38.940773,17.435881,-17.259069,-5.007305,-18.340052,-14.007603,-39.579220,-11.862964,-11.682464,13.252223,-3.071680,-32.626999,-32.976990,20.050518,-0.285584,-20.772909,-77.344414,-36.275024,-54.004974,24.583763,0.030879,-11.399550,-14.575547,-7.498512,1.739952,-13.763206,-37.854702,-48.692627,-78.370079,-29.362911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.800130,51.000000,0.000000,-0.318093,-15.336357,-39.927475,20.495367,-18.780272,-7.566400,-18.321712,-10.916672,-40.052464,-35.440845,-10.645141,22.982561,1.546777,-26.440525,-17.046576,37.466366,17.663420,8.478633,-44.446560,-3.418238,-27.797121,51.225845,13.364182,8.611849,-8.407125,-2.875629,9.943340,-11.185341,-33.714283,-46.079830,-78.291710,-27.795088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.807979,52.000000,0.000000,1.733507,-15.321021,-35.784985,20.474873,-14.658928,-8.071654,-18.303391,-10.905755,-40.525230,-16.943865,0.134736,24.498039,7.699076,-6.414084,-10.875684,29.223770,17.132935,-13.068307,-59.273907,-10.594307,-34.435993,41.431030,10.786715,30.141699,1.857692,1.229810,9.420576,-10.148515,-27.013901,-39.879906,-76.674957,-21.100626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.815829,53.000000,0.000000,1.218953,-15.305700,-23.954327,23.531321,-5.413500,-5.499480,-18.285088,-6.279465,-34.843681,12.816669,5.775627,20.883799,17.947786,10.002586,-8.813526,3.553522,13.013238,-42.798828,-86.906944,-35.711918,-51.324631,21.902420,5.134902,28.060274,5.445578,2.767042,4.795772,-9.112725,-25.961245,-36.763103,-74.546997,-16.976961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.823578,54.000000,0.000000,6.345939,-15.290394,-11.622680,37.866764,0.745760,-3.955519,-18.266802,8.085789,-23.526785,9.214108,12.436518,23.427017,28.186251,21.274635,12.220929,29.703814,21.718174,-9.935516,-53.999519,-14.650565,-31.786129,34.188210,10.257972,21.365547,6.978594,6.866839,6.329437,-7.052330,-26.960926,-31.085314,-73.959633,-16.959984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.831428,55.000000,0.000000,9.416516,-15.275104,-9.046955,43.469921,1.257835,-3.951564,-18.248535,13.205909,-19.400694,-8.231004,21.142029,25.454872,28.158064,23.817463,28.618965,62.494625,24.260557,22.894932,-36.509624,-2.841043,-17.908188,40.820686,12.298996,28.010849,11.587000,11.475357,5.810287,-7.045278,-26.421144,-25.413204,-73.885674,-17.455845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.839177,56.000000,0.000000,6.330177,-15.259829,-10.063549,37.272606,0.743756,-3.947612,-18.230286,7.038856,-23.483858,-11.299696,17.531143,24.916597,19.924778,20.203901,15.257012,50.637257,10.902965,-9.435656,-68.780807,-35.145893,-43.018486,17.190125,3.055928,26.957197,10.549772,6.848497,-1.887831,-10.627976,-26.394722,-28.464714,-73.811783,-16.925568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.847027,57.000000,0.000000,4.272564,-15.244569,-10.566306,35.184052,1.255833,-3.943664,-18.212055,3.954894,-24.998835,-10.262754,9.821305,23.866039,16.827929,21.209339,7.036627,41.355850,1.661292,-7.887758,-65.122284,-43.828697,-59.385723,4.865242,-3.100974,11.032804,2.334094,-1.876300,-5.475687,-13.694271,-26.881149,-34.077274,-73.737976,-16.908642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.854776,58.000000,0.000000,5.293933,-15.229324,-13.632663,35.661686,1.254577,-3.426900,-18.193844,5.489401,-24.461016,-9.226851,9.298663,24.354994,18.349564,19.649668,15.234718,62.340134,3.198092,24.940641,-34.800751,-31.989996,-58.813519,12.039864,-1.559412,4.867925,-3.309266,-1.361603,-3.931749,-13.680577,-26.854267,-33.530376,-73.151413,-17.404554,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.862626,59.000000,0.000000,5.288639,-15.214095,-13.619030,32.549103,0.740502,-3.936294,-18.175650,5.483912,-23.923735,-6.140701,6.725262,24.843458,12.690187,8.860787,8.552817,53.047028,1.656433,13.120830,-50.150566,-44.778519,-71.575218,11.515003,-1.557852,4.350236,-2.793136,2.742322,-3.927818,-13.666897,-26.314592,-32.984024,-70.514160,-17.387150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.870375,60.000000,0.000000,4.770530,-15.711701,-11.041308,31.490913,0.739762,-5.983640,-18.157475,1.888684,-25.951092,-17.929432,1.590332,23.280153,4.472369,0.133978,-5.814710,38.635006,-1.422147,-1.251265,-56.254261,-43.708099,-81.760048,11.503488,-2.069115,-4.884883,-2.790343,0.688298,-4.436710,-13.653230,-26.288279,-33.976681,-69.418007,-17.369762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.878225,61.000000,0.000000,4.765759,-14.670349,-13.594370,31.972242,0.739022,-8.028938,-18.139317,-2.215769,-30.027706,-32.270477,1.588742,19.154310,1.903794,-0.378977,-7.860178,49.878422,1.143378,6.442294,-49.018520,-29.818237,-77.062904,23.286856,0.497057,-8.982562,-3.300373,-1.363672,-3.919453,-13.639577,-26.774811,-33.942707,-69.861412,-17.352392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.885974,62.000000,0.000000,4.760993,-12.091576,-18.196159,31.940269,0.738283,-7.508089,-18.121178,-3.239194,-26.407934,-15.827950,1.587153,16.571053,-0.662212,-1.917059,-11.954882,28.802902,3.706337,-25.871841,-81.277191,-45.173035,-71.857635,28.904594,2.547842,-1.281272,-3.297073,2.740255,-3.915534,-13.625937,-26.235214,-33.395943,-69.278725,-17.335041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.893824,63.000000,0.000000,4.756232,-11.053843,-18.177963,31.908329,0.737544,-7.500580,-18.103056,-2.723134,-21.253321,4.187878,2.098386,16.554482,-1.174370,-3.966424,-15.019850,0.568971,3.189810,-53.538277,-100.683098,-55.384274,-61.016548,25.285948,2.032474,3.335394,-2.780955,6.840079,-3.911618,-13.612311,-25.696159,-33.362545,-69.209450,-17.317705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.901573,64.000000,0.000000,4.751476,-11.555610,-17.646965,31.876421,0.736807,-7.493080,-18.084953,-2.720411,-28.411554,-6.585541,8.250134,17.050747,7.544753,1.165747,-3.209958,24.670965,3.186620,-20.664227,-68.787537,-37.892990,-45.570919,25.260660,2.030441,1.793597,-2.778174,6.320419,-3.907706,-13.598699,-28.747387,-32.816364,-69.140236,-17.300388,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.909423,65.000000,0.000000,4.746725,-11.031234,-17.116497,31.844545,0.736070,-7.485587,-18.066868,-3.230511,-35.049809,-19.399467,12.857268,16.520876,13.691054,5.267146,6.536842,37.979630,3.696254,-3.720485,-49.231571,-32.214073,-41.935604,25.235401,2.541231,1.791804,-2.775396,6.314098,-3.903799,-13.072279,-32.821201,-33.296368,-68.558281,-16.770267,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.917172,66.000000,0.000000,4.741978,-12.045843,-17.612202,32.325520,0.735334,-7.478101,-18.048801,-2.714460,-29.886555,-10.662120,7.203385,16.504356,10.600440,3.210597,3.966202,18.967289,2.154096,-21.152662,-54.823368,-38.848526,-44.457771,22.133242,2.025869,3.328473,-2.772620,4.769323,-3.899895,-13.572027,-33.814022,-33.263073,-70.541000,-17.266317,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.925022,67.000000,0.000000,4.737236,-14.597900,-18.107410,31.780375,0.734599,-7.470623,-18.030752,-2.711746,-27.805386,-1.420689,1.555156,17.000671,9.051378,1.156104,0.372492,26.640631,-0.412160,-20.105867,-55.794186,-39.322495,-46.977417,21.598288,2.023844,2.299504,-2.769848,2.200451,-3.895995,-13.558455,-34.805851,-32.716988,-75.085846,-16.736231,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.932771,68.000000,0.000000,4.732499,-15.608943,-15.012380,32.261414,0.733864,-7.463152,-18.012722,-2.709034,-31.880146,-2.444909,1.553601,17.496492,10.067967,2.693409,-2.191983,32.767834,-2.463030,-19.572941,-58.302494,-44.411381,-54.622746,19.012587,2.021820,2.297204,-2.254257,3.736712,-3.892099,-13.032077,-36.822327,-33.709911,-76.549225,-16.719494,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.940621,69.000000,0.000000,5.240587,-15.080514,-12.946085,32.741974,1.245951,-6.942869,-17.481890,-2.706325,-28.258522,-7.057849,3.090509,15.427713,10.057899,2.177895,-4.753893,15.811991,-3.999029,-29.296959,-57.731369,-51.033634,-60.721970,14.378190,-1.569946,3.320548,-1.739183,0.656052,-3.888207,-14.044685,-37.298325,-37.778767,-76.472672,-18.754057,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.948370,70.000000,0.000000,3.696885,-15.065434,-19.599806,30.145130,1.244705,-7.448747,-17.977228,-2.703619,-23.614878,-15.255919,4.113060,13.361003,10.560662,0.637256,0.379066,31.693615,-4.507850,-13.370226,-47.930050,-49.444138,-60.661247,12.825350,-4.645299,0.240304,-3.788726,-10.113834,-3.884319,-16.594744,-39.825127,-41.330730,-78.960304,-20.273764,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.956220,71.000000,0.000000,1.641906,-15.050368,-25.221231,28.576523,0.217819,-7.441298,-17.959249,-2.700915,-25.129725,-16.779125,4.621767,15.398924,12.601384,7.816106,6.532533,59.867050,-4.503342,9.720068,-43.266735,-45.804951,-62.139046,12.812525,-3.102192,-4.375320,-5.323399,-12.667824,-3.880435,-17.603790,-43.887867,-39.750938,-80.419800,-18.715029,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043063.963969,72.000000,0.000000,3.178725,-15.035317,-23.144728,28.547947,0.217601,-7.433856,-17.428471,-2.698214,-24.078955,-7.018756,5.129966,17.434807,11.563142,10.885213,0.372154,44.422565,-4.498839,-1.571704,-48.864494,-44.220684,-63.102551,13.825354,-1.560628,-6.422227,-7.882178,-9.065413,-3.876554,-17.073366,-44.356800,-40.224007,-80.339386,-16.645031,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
