title:29, start timestamp:1614045412.518921, stop timestamp:1614045458.261844, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5904      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045414.487986,45.000000,0.000000,-12.017255,-0.644311,-5.705608,11.124944,14.726716,-6.087645,-3.400760,-4.140258,8.312497,11.010955,20.965067,-1.346719,11.063572,18.611525,-6.458305,73.060577,-16.510777,7.120529,-39.018356,-124.964249,-40.976505,-24.856258,-15.013281,-2.900604,-15.434663,-1.900338,-14.262300,-3.598983,-1.965974,-9.839780,-6.363719,6.962831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.495735,46.000000,0.000000,-12.005238,-2.694948,-6.212723,9.062537,9.070963,-5.055916,-1.346077,-6.700221,6.252903,-7.461594,12.226152,-2.371013,2.334560,8.849322,-21.836462,48.884956,-10.340419,-1.604540,-16.415236,-109.967491,-30.679119,-21.754478,-14.485447,0.692041,-17.470510,-5.488181,-14.248038,-3.595384,-1.964008,-8.291478,-9.947098,2.853304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.503485,47.000000,0.000000,-11.993233,-4.743536,-10.821896,0.335526,-0.681697,-5.563681,-1.857551,-6.180700,7.785111,-13.607979,9.649824,-13.650693,-2.795980,9.866115,-22.840267,49.348892,-11.868540,-4.167038,-30.757795,-109.857521,-30.135620,-19.681442,-14.470962,0.691349,-17.965860,-7.021154,-14.233790,-4.617429,-4.013326,-9.821649,-17.629459,-0.226473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.511334,48.000000,0.000000,-11.981239,-4.738792,-12.349535,-0.690451,5.472830,-6.070938,-2.368514,-2.071955,12.392711,-3.850781,10.665815,-16.201145,1.822201,5.753684,-8.971272,70.325180,-9.805389,6.093539,-40.470627,-109.234840,-23.951637,-17.097658,-14.456491,1.716298,-3.588920,4.780739,-14.219557,-2.561530,-6.060595,-8.786186,-16.586189,1.312215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.519083,49.000000,0.000000,-11.969258,-4.734053,-12.337185,2.899983,8.544281,-5.552046,-1.853325,-5.146806,13.918779,-0.257187,6.552586,-12.082380,-6.384750,-7.072582,-17.167429,56.921524,-6.205840,5.061805,-26.071182,-107.587151,-20.337942,-16.567739,-14.442034,12.483813,11.799285,11.442625,-14.718158,4.620519,-6.054534,-4.162015,-11.954218,3.875006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.526732,50.000000,0.000000,-11.957289,-4.729319,-13.350489,2.384263,-4.284776,-5.546494,-1.851472,-10.269865,11.340758,-6.410776,0.392187,-13.608759,-24.839903,-13.732177,-34.073338,38.403065,-11.840660,7.620845,-16.814341,-112.094948,-33.650936,-17.063992,-14.427592,21.189278,10.761845,5.790156,-14.703439,8.205642,-6.048480,-1.080930,-8.352520,3.871131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.534481,51.000000,0.000000,-11.945332,-4.724590,-6.157651,3.920340,-8.383056,-5.540947,-1.849621,-11.285235,9.278135,-9.994108,-1.659488,-16.159252,-28.917627,-20.897932,-33.526443,46.569790,-16.444204,27.613224,-11.669321,-117.623878,-45.412159,-20.123852,-14.413164,14.501422,1.520313,9.374109,-14.175915,7.171795,-6.042431,-2.105490,-4.754424,6.431362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.542130,52.000000,0.000000,-11.933386,-4.719865,-0.510468,9.557446,0.343276,-5.535407,-1.847771,-13.325233,9.268857,-9.471293,-0.632187,-1.784119,-26.837427,-34.723186,-35.544201,40.369373,-14.889298,19.893303,-17.298677,-124.685738,-51.007771,-27.796036,-14.398751,4.743330,-3.096592,15.518581,-14.674560,7.164623,-6.036388,-2.103384,-4.236849,10.527495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.549879,53.000000,0.000000,-11.921453,-4.715145,-11.792009,8.009426,3.932676,-5.529871,-1.845923,-11.260626,9.259588,-9.461823,0.906907,18.217665,-26.810591,-39.816669,-44.739426,30.585415,-13.848768,-6.280436,-35.230099,-133.791824,-59.674713,-31.870804,-14.384353,3.712946,-3.093495,5.759473,-14.147065,7.670280,-6.030352,-1.588461,-6.796714,12.055429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.557528,54.000000,0.000000,-11.909532,-4.710430,-24.600729,1.847571,1.877462,-5.524341,-1.844077,0.032686,8.737508,-10.990822,1.418820,8.455857,-23.194036,-35.161469,-42.643406,44.400982,-13.834919,-9.351078,-51.092304,-137.760590,-65.768883,-29.274830,-14.882789,5.247695,-5.654504,-4.502696,-8.491892,7.149788,-6.024322,-2.099693,-7.302738,11.530553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.565277,55.000000,0.000000,-12.410442,-4.705719,-22.012026,1.845723,-0.688518,-6.031638,-2.355054,6.186500,8.215950,-10.467010,2.443043,-14.116701,-18.042637,-34.100666,-39.523838,42.305298,-14.846725,-19.085318,-74.118134,-141.212570,-67.241577,-29.758375,-15.380727,3.703986,-13.853978,-3.985373,-3.868016,7.142639,-6.018298,-2.610414,-7.295435,11.006202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.572927,56.000000,0.000000,-11.885211,-4.701014,-18.913092,4.407980,-3.764753,-5.512785,-1.839878,3.616211,9.746196,-9.430902,2.953420,-3.846174,-9.306645,-32.015282,-30.766365,32.006584,-14.319058,-26.758539,-76.608116,-136.455978,-60.507668,-25.113232,-13.826884,2.674641,-14.865765,-1.930106,-3.351327,7.135496,-6.525100,-1.582162,-7.288140,10.482375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.580676,57.000000,0.000000,-10.334865,-4.696313,-20.432640,1.326649,-3.760988,-4.481632,-0.812397,3.612595,10.249270,-9.421472,6.540210,20.260237,8.138558,-19.675575,-4.581753,52.487396,2.105517,6.088732,-43.710999,-109.652855,-34.293316,-7.652222,-13.300237,6.774530,-9.722694,-1.928176,-1.809514,7.128361,-5.492934,-3.119041,-6.768031,8.933432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.588325,58.000000,0.000000,-7.760427,-4.691617,-14.771181,-1.238780,-2.731586,-6.528432,-2.350046,5.147444,7.674918,-3.771025,22.943926,20.752796,24.027855,5.985126,16.448469,71.922089,21.590591,33.774952,-10.846773,-85.953461,-10.669278,2.611840,-11.748475,13.947243,-7.148869,-5.003170,-0.782064,6.608412,-6.000261,-6.192845,-9.838186,6.360395,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.596074,59.000000,0.000000,-3.137282,-4.686925,-4.500000,6.967587,1.886530,-4.470622,-0.809235,11.296143,11.769807,13.668644,47.536366,19.706402,37.337162,38.799652,28.739714,83.132217,25.158745,28.100151,-12.374388,-81.764946,-6.043224,3.634870,-0.454675,19.574322,6.191613,-1.408424,1.270001,7.627444,-6.507082,-1.571268,-10.853990,8.918138,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.603723,60.000000,0.000000,2.506881,-4.682238,0.632705,19.268311,12.653874,4.251798,5.345421,23.079718,24.065729,29.552410,54.155499,35.584133,46.530594,54.145470,38.454563,110.228577,25.646406,42.943844,3.535422,-78.093437,-0.396155,6.708158,13.391933,29.811157,28.236704,12.951959,7.422577,10.183920,-2.398010,6.122611,-6.740571,20.191271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.611472,61.000000,0.000000,-0.572549,-4.677556,-0.906389,14.120838,11.615580,4.760366,4.314434,17.928432,21.477562,19.779268,34.614162,32.984444,31.612268,33.578503,20.467392,101.913216,19.466913,46.490646,3.531887,-90.835854,-5.523964,-7.144704,4.147772,37.986473,23.080261,12.426187,5.876693,11.199377,2.219772,3.552386,-4.682549,23.760822,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.619121,62.000000,0.000000,-9.802746,-4.672878,-9.110611,-3.842001,-4.293472,-7.039266,-5.946290,-2.089495,-0.595198,-6.394357,10.989804,0.643769,-0.727037,5.339797,-11.860768,69.503609,-11.321784,14.136462,-28.779337,-123.052711,-37.826134,-39.445251,-22.010221,24.102333,-5.147946,-5.534957,-5.924056,8.624075,-1.372191,-4.656295,-7.241969,11.429370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.626870,63.000000,0.000000,-13.382687,-4.668205,-11.665603,-8.453544,-11.468666,-14.211714,-10.555729,-10.805354,-6.748449,-14.080270,1.235225,-23.459438,-23.803232,-1.845030,-28.259165,57.639236,-38.489948,-2.287931,-52.340302,-155.237350,-63.942154,-53.764782,-35.321545,-2.075615,-15.912029,-4.503781,-12.071978,6.564168,-6.499024,-7.215741,-7.234726,7.828197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.634520,64.000000,0.000000,-11.318022,-4.663537,-1.910348,4.375423,-5.303351,-10.094937,-8.493891,-8.230447,8.130095,-3.809779,1.746810,-11.641108,-22.753788,-0.817544,-27.205263,79.632881,-37.425819,19.252819,-26.134115,-149.953903,-60.288467,-45.505886,-32.722122,-12.842770,-8.203810,10.372518,-10.521444,7.070425,-3.928422,-2.593141,-4.150569,21.666523,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.642369,65.000000,0.000000,-11.819525,-4.658874,1.681306,12.576176,-4.785227,-5.982279,-9.511038,-9.247857,12.737349,-3.805970,1.745063,2.216687,-23.243855,-9.021855,-38.972931,66.219910,-34.311470,17.182283,-23.543879,-134.932159,-54.587154,-41.357819,-32.176579,-10.265824,-6.657144,6.259581,-10.510923,7.063354,-1.873212,0.999196,-2.607957,24.721779,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.650118,66.000000,0.000000,-13.346167,-4.654215,-9.602427,6.409753,-9.395826,-5.463476,-9.501527,-7.187327,2.981022,-7.904728,-1.846425,-3.426555,-28.348816,-20.294884,-46.626266,42.563950,-36.841259,2.293306,-38.392128,-128.643387,-56.071026,-38.752357,-36.759785,-8.204277,-9.727410,-4.003089,-11.526053,7.056291,-5.973903,-2.078726,-3.630990,11.876545,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.657967,67.000000,0.000000,-9.743076,-4.649560,-18.310772,-0.776143,-9.899251,-5.970833,-6.415102,1.537809,-0.098882,-1.742977,6.873370,2.730717,-11.910212,-21.300230,-23.502716,60.470104,-18.342880,7.419218,-39.379379,-125.437813,-58.066238,-29.995657,-29.543539,-7.683252,-9.204863,-4.511907,-11.001707,6.536414,-10.070493,-5.666391,-6.191461,5.198001,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.665716,68.000000,0.000000,-3.066667,-5.157732,-17.779642,-1.288188,-8.350890,-4.939221,-5.383047,8.715758,2.978140,2.361330,28.917778,29.907475,20.922211,-7.432776,9.341300,89.640404,13.983154,15.616927,-42.929741,-111.466225,-53.392788,-19.196430,-10.539637,-8.701210,-7.657196,-6.045856,-10.990705,7.042698,-11.086063,-5.660725,-7.723732,7.244085,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.673565,69.000000,0.000000,0.013323,-4.639753,-19.300323,-0.261259,-8.342540,-5.959923,-4.864843,14.348068,1.949520,-1.743595,36.581169,42.185257,39.362827,5.907990,26.255035,88.525124,26.789684,13.037208,-39.297070,-88.277832,-33.852215,-6.356720,1.265775,-2.025842,-7.136718,-3.475708,-6.364329,7.035655,-7.998055,-6.680705,-7.203187,8.262483,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.681314,70.000000,0.000000,-1.012331,-5.147934,-21.845125,-1.799459,-8.847017,-9.030886,-2.808696,17.923464,1.434750,-2.254672,28.852280,29.835381,32.143978,10.004645,21.100574,71.513519,23.685970,6.870325,-20.796234,-76.394684,-13.305542,5.444508,1.777329,13.360800,-8.668043,5.758537,-0.716940,6.515800,-1.836210,-5.135563,-7.708805,6.202938,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.689163,71.000000,0.000000,-1.011319,-5.142786,-15.669435,-2.310480,-6.786889,-9.021855,-1.267426,18.418360,3.997418,5.952711,31.900351,23.138880,30.060553,20.251051,21.079475,79.134315,25.713568,14.555761,-7.954925,-75.805466,-8.164032,9.028807,6.390937,23.603849,-6.095273,9.342522,0.822239,7.022104,2.268190,2.049060,-7.701096,5.683914,0.000000,232.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.696912,72.000000,0.000000,-0.497487,-3.086361,-3.346072,3.845677,-1.139076,-6.448730,0.272303,18.912764,6.044703,16.715988,38.022297,27.218304,37.209980,36.128235,26.186600,111.875694,24.149391,43.259155,2.309440,-77.268127,-7.130227,4.404394,10.999930,25.118706,3.141592,9.333179,0.821417,10.092005,1.240281,6.662395,-0.513907,16.447462,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.704761,73.000000,0.000000,-0.496990,-0.006352,4.349581,11.021318,2.451807,-4.903821,2.323313,14.791286,5.525837,16.186453,23.625299,20.011599,22.813793,29.938261,9.750157,119.456123,2.586781,54.497948,4.358413,-96.678040,-14.302584,-13.035909,-0.805941,23.555126,8.779476,9.836667,-0.205046,11.107554,1.239041,5.117271,6.666094,30.277168,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.712510,74.000000,0.000000,-1.009313,5.121860,2.806770,10.497477,3.474996,-5.411737,2.320990,6.058546,5.520312,6.426676,7.704238,-1.034054,-5.414148,1.703195,-15.387798,92.157181,-26.133755,29.828064,-14.620304,-126.324951,-35.826744,-38.663898,-16.189751,12.249520,4.668133,7.775548,-2.256123,10.070806,5.853186,6.650616,7.685069,32.298172,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045414.720359,75.000000,0.000000,-1.008304,11.783404,2.803963,10.486979,3.984341,-5.406325,1.805848,2.462744,6.027612,2.317685,6.158072,-11.289430,-18.229246,-15.734406,-27.680103,76.167587,-35.338390,16.464903,-23.836452,-134.403748,-47.072968,-45.804722,-18.737663,-2.121704,4.663465,12.895978,-3.792328,14.163299,12.001180,12.284991,9.215845,31.240232,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
