title:13, start timestamp:1614043826.306423, stop timestamp:1614043871.831909, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5876      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043829.700826,72.000000,0.000000,-2.568626,6.119638,-33.661446,8.299285,-17.061728,3.221522,2.635748,1.368735,2.992203,-2.633593,-11.804914,-3.577529,5.242853,-7.787255,-15.577851,33.543015,15.079320,121.344208,61.495621,-109.525658,-65.509155,12.473297,10.292130,-3.370736,20.844751,17.040874,3.084874,2.420905,22.879522,18.040913,20.150583,13.417008,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.708575,73.000000,0.000000,-2.053237,6.113518,-32.089321,8.290986,-17.044664,2.705480,3.145933,-1.196736,0.937929,-1.605318,-10.767467,-9.727798,3.699148,-9.830750,-7.357145,59.663319,15.064240,137.120300,82.459770,-106.339211,-65.956467,10.922362,9.256197,1.248019,23.900829,19.075117,4.620251,1.905664,22.343822,19.561333,20.643253,9.813848,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.716224,74.000000,0.000000,-2.051184,6.107405,-33.082874,7.257054,-18.053261,3.215595,3.655608,-2.221181,-0.601471,-5.193456,-10.756700,-9.205250,5.233911,-5.205534,-7.862608,56.526733,16.587637,135.444717,88.018333,-106.745689,-64.864876,11.424261,9.759761,4.836514,23.364109,19.568861,5.128451,1.903758,23.347118,19.541773,20.622610,3.650188,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.723973,75.000000,0.000000,-2.049133,6.101297,-23.819023,9.301079,-15.471106,5.263661,3.139132,-1.706139,2.476054,-16.470314,-10.745943,-2.016557,5.741498,7.107364,-10.418848,52.367641,15.032589,151.719528,88.955956,-107.151764,-69.928215,2.694888,10.775642,6.882960,23.340744,20.574934,4.610502,1.901855,23.323772,19.522230,19.576347,23.133717,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.731722,76.000000,0.000000,-2.047084,6.095196,-5.333665,15.958445,-9.301788,8.848141,2.623172,-1.704433,5.550501,-6.710254,-10.735197,-8.681208,-0.418090,11.202821,-21.177660,57.443478,1.171402,159.260117,90.918282,-117.301025,-75.499313,-13.718063,6.662302,7.388898,24.855865,24.144102,5.631533,1.899953,22.787628,18.989887,22.120872,48.238789,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.739471,77.000000,0.000000,-2.045037,6.089101,-2.764229,20.557871,-5.189922,10.377754,4.159010,-1.702728,7.083412,18.424662,-10.724463,-24.569962,-6.058698,7.089054,-42.694942,35.847576,-15.752846,126.793159,61.596596,-145.901672,-86.705864,-27.550499,-3.087950,6.355868,19.189983,18.991753,2.548978,1.898053,22.764841,19.996538,26.714136,40.498241,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.747120,78.000000,0.000000,-2.042992,6.083012,-18.658901,19.511671,-4.671912,10.367377,3.129210,-3.239487,6.050687,20.457520,-10.200917,-26.596674,-0.924434,9.133246,-32.908661,39.401470,-20.352478,112.820213,33.842690,-166.268585,-111.234543,-35.728077,-7.700246,-10.060744,4.298999,5.639428,-7.197161,0.357693,22.742075,18.438080,26.687424,16.355181,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.754870,79.000000,0.000000,-3.579410,6.076929,-29.409472,15.902416,-8.769804,10.357010,-4.566226,-5.287530,0.916432,-3.152683,-11.729177,-22.467514,2.666234,3.483088,-8.773187,71.156944,-15.203920,145.527908,46.116539,-161.999756,-124.969460,-37.230812,-5.641264,-33.127605,-4.936069,-0.520057,-11.805348,-1.181126,22.719334,10.727335,24.096632,12.236260,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.762519,80.000000,0.000000,-6.652754,6.070852,-28.354422,12.809591,-14.914881,10.346652,-7.638583,-5.795063,-4.725511,-26.226454,-13.768731,-21.932226,-4.003099,-15.494755,-21.584927,40.316551,-15.188717,125.382378,53.762730,-156.709549,-115.613724,-32.578194,-6.148443,-37.197044,-3.905492,0.506104,-10.767901,-2.718407,22.696613,4.049941,24.072536,14.788127,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.770268,81.000000,0.000000,-5.107639,6.064781,-28.838888,11.258320,-17.464067,10.849126,-1.989919,-5.276447,-5.233605,-27.738688,-14.267782,-16.269268,-9.640121,-20.094645,-35.409496,7.968544,-17.224810,92.949303,35.760250,-158.604126,-111.908363,-26.391771,-6.655115,-32.544460,-3.388766,0.505597,-11.269955,-2.202868,22.673918,3.020250,24.561285,10.670774,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.777917,82.000000,0.000000,-0.999968,6.058716,-32.912613,11.759882,-16.933784,10.325457,-0.449468,-5.783991,-4.715551,-2.069924,-14.766335,-9.073511,-7.579199,-9.305319,-16.399727,40.781090,-9.002457,119.010201,41.365517,-148.701935,-111.283638,-15.596148,1.556668,-33.537560,-4.411018,6.146118,-8.694582,2.414720,22.651243,4.042871,24.023903,16.813950,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.785666,83.000000,0.000000,2.077955,6.565478,-33.392521,11.748122,-16.916849,10.315131,-0.961839,-5.265387,-5.223656,17.419325,-17.315672,-6.500335,-6.033159,-6.219090,-8.178199,70.483894,5.878341,151.711700,74.144661,-123.425026,-82.454399,8.009192,15.914086,-22.221970,2.772880,15.370741,4.134625,10.104612,23.141413,7.628572,23.999878,23.463802,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.793315,84.000000,0.000000,4.127160,6.046092,-32.333488,10.710733,-17.412754,10.817636,4.680149,-3.208839,-5.218432,-1.572453,-18.836817,-7.519476,-7.052766,-9.289795,-16.375149,47.336491,13.051950,148.483078,87.403854,-102.275963,-56.218102,26.462721,24.616121,1.389996,12.000876,17.406652,16.438183,13.171432,22.605452,12.236327,22.950237,7.030083,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.801064,85.000000,0.000000,5.661494,3.988764,-32.301155,8.648741,-16.882521,9.781178,6.213930,-1.667169,-4.700394,-22.083700,-18.305161,-14.178623,-8.071355,-5.690761,-16.871593,47.289154,11.500436,135.001251,66.803627,-107.301888,-67.443932,16.179848,23.565863,12.670657,12.501696,15.850783,13.857642,12.645439,20.018744,11.711270,19.337543,-10.925666,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.808713,86.000000,0.000000,5.143012,1.933493,-32.268852,7.614450,-16.865639,7.207294,0.053870,-1.665502,-4.695693,-10.779566,-17.774035,-19.292650,-11.140206,-3.120968,-25.059851,55.446991,9.437654,136.404709,56.993233,-121.553558,-77.120079,-0.246588,20.465374,10.093884,11.463553,16.347754,8.202759,12.632793,18.460262,11.186739,16.754103,1.392953,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.816463,87.000000,0.000000,5.650689,1.931560,-32.236584,8.119657,-16.848772,6.174446,-0.459004,-1.663836,-4.690998,-3.589299,-18.269081,-13.632331,-14.205989,-6.194770,-36.829662,35.904366,8.402575,150.114471,87.192650,-116.816628,-58.581421,2.317761,21.470551,8.545329,20.682859,16.844227,10.758659,13.132981,18.954622,16.816578,16.224529,24.981304,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.824112,88.000000,0.000000,8.209141,1.929628,-32.204346,8.111537,-16.831923,6.681092,3.131198,-2.174993,-4.686306,-7.688274,-17.737991,-7.977673,-7.012296,-7.727037,-28.587706,42.535130,7.368531,159.707947,101.464432,-115.674164,-55.445919,1.802622,19.397797,12.126527,24.251919,15.801741,11.773541,12.607028,18.422848,18.338223,16.721125,27.007605,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.831961,89.000000,0.000000,9.226573,2.440519,-32.172142,7.590605,-16.815092,6.674411,3.128067,-1.147177,-2.630338,14.370697,-12.079227,-7.969696,10.430614,2.537101,-13.687323,65.056694,7.361163,142.112335,69.055275,-140.686691,-83.082779,-15.635077,12.198913,8.011836,8.843052,12.196196,5.095101,12.594421,15.840322,11.653218,16.191584,14.160084,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.839710,90.000000,0.000000,8.704526,4.489360,-32.139973,8.608655,-16.798277,6.667737,4.150580,1.418073,-0.576426,30.766582,-4.374841,-6.423264,27.343260,16.893538,-3.930045,58.837791,6.840981,127.611244,48.986221,-152.340881,-101.974052,-25.875853,9.109791,-13.021816,-6.550406,6.542974,-0.038199,12.581826,14.798841,6.513360,16.688211,6.453616,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.847560,91.000000,0.000000,8.695822,6.023333,-32.107830,8.087226,-16.781479,6.661069,6.710532,1.929475,-1.088670,-1.571877,-1.806363,-3.339918,28.854378,11.235619,4.279013,55.189213,7.859781,142.868256,81.757744,-132.701355,-99.307976,-21.747414,14.228886,-28.393410,-8.595138,3.972328,-1.063802,12.569244,15.296863,7.532487,15.645883,5.421521,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.855309,92.000000,0.000000,7.148664,6.530130,-32.075722,7.566319,-16.764696,6.654408,6.703822,1.927546,-1.087581,-33.877998,-5.907121,-3.849399,13.953729,-10.826899,1.710632,55.134022,10.416024,140.674103,86.804192,-123.850708,-96.644569,-19.161562,16.778759,-22.723991,-7.048081,4.993997,0.988544,12.556676,15.281566,8.037775,13.578955,9.518663,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.863158,93.000000,0.000000,5.090233,9.087703,-32.556469,11.148496,-16.747932,6.647753,6.697118,2.438439,-0.573673,-13.844119,-14.106342,-4.358370,0.093621,-18.508379,-12.650053,38.668633,11.431249,119.507790,55.948158,-133.470444,-96.035103,-20.680862,15.736340,-17.060242,-4.476931,7.553105,5.602940,12.544119,14.753464,7.516917,12.539735,16.688633,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.870907,94.000000,0.000000,4.572323,10.104256,-32.011089,14.214271,-17.244005,6.641106,6.690421,-0.640923,-1.598741,12.323571,-21.271723,-4.354011,-5.034678,-19.002691,-25.457916,39.655605,10.906997,125.542122,58.456314,-135.388260,-90.298042,-15.019156,15.720603,-17.556002,-1.395531,8.058372,6.622978,12.018754,15.251531,6.996580,12.527195,20.261686,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.878756,95.000000,0.000000,4.567750,9.581331,-32.491901,10.610312,-17.226761,5.608823,4.119627,-6.281307,-4.674065,2.054837,-21.763271,-5.888119,-12.209130,-29.240099,-35.176048,49.359539,10.896090,138.237091,75.833755,-133.714417,-87.643639,-4.234907,16.730524,-13.435882,-0.881315,7.537494,4.052253,12.519556,14.723458,8.015224,13.027489,19.215784,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.886505,96.000000,0.000000,5.076003,9.571750,-33.485050,7.522779,-17.209534,6.116035,2.577046,-4.223744,-5.695032,-9.742089,-19.690226,-7.933513,-16.299484,-22.544193,-33.089588,40.079411,10.885194,135.021942,71.655357,-130.503769,-87.556000,2.948816,16.200974,-6.755779,4.760592,10.606879,8.663585,14.558318,15.221556,11.596952,12.501640,19.709389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.894354,97.000000,0.000000,7.635030,9.562178,-30.374641,7.002436,-15.653863,9.699662,5.138572,3.472787,-5.689337,-7.681065,-18.644896,-8.438399,-9.103698,0.555275,-20.748808,45.680355,10.874309,137.963837,74.147804,-119.091217,-82.853058,3.458687,16.184772,-2.133639,16.550703,15.211658,15.321589,16.082222,15.206334,15.175099,11.976318,20.202499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.902103,98.000000,0.000000,9.165856,9.039795,-25.728882,7.508254,-12.561286,8.151502,7.184715,5.520597,-5.170827,-7.160563,-18.113430,-5.353038,0.648995,-0.470922,-18.163956,56.403908,10.863435,137.313049,85.868530,-110.254181,-76.616356,2.429588,16.168587,3.509521,20.123896,15.196445,13.767805,16.066139,14.165486,15.159924,13.502804,18.643837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.909952,99.000000,0.000000,8.643869,9.543576,-24.677513,14.680233,-4.856417,6.604888,6.151890,6.027896,-4.140015,-2.025198,-19.633778,-1.245121,0.648346,-9.701221,-23.786818,39.424427,10.852571,132.047531,90.398041,-109.631104,-75.514099,3.965620,16.152418,6.582934,19.078131,17.232531,10.677114,16.050074,16.202604,13.606302,15.540583,21.189295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.917701,100.000000,0.000000,8.635226,12.098135,-19.524630,24.921963,4.379209,15.316232,7.171379,8.585971,2.017971,17.976828,-14.998759,-0.218235,-0.890764,6.718738,-21.711750,45.538849,10.841719,150.377029,95.948669,-109.521477,-75.951408,2.423193,16.136267,6.063531,22.135977,21.830683,11.179257,16.034023,20.801785,16.669619,16.550684,26.809132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043829.925550,101.000000,0.000000,8.626591,13.624498,-8.223054,27.461143,11.554317,24.531685,9.728310,9.090206,14.836466,31.292185,1.426496,-0.218017,10.392179,23.635096,-8.356705,78.313820,10.830876,169.201004,91.750160,-115.052979,-76.388275,-4.758718,16.120131,6.057467,23.139482,23.860134,11.680899,16.017990,22.832266,23.319616,19.611055,25.756681,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
