title:7, start timestamp:1614043363.969813, stop timestamp:1614043409.859562, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043365.520029,76.000000,0.000000,18.490252,9.914977,-21.417530,9.113359,-0.653842,15.764574,9.767450,19.897264,14.010556,25.027441,14.221560,21.867313,19.630096,-0.451937,15.169157,-19.535622,9.643707,14.043978,90.068176,-65.486115,-36.932495,-25.906382,12.630322,-3.682410,13.525288,19.697327,17.960035,11.307539,6.050470,11.447765,14.648809,21.642853,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.527678,77.000000,0.000000,20.010221,8.879421,-22.934574,9.104246,0.885273,11.646246,9.244862,19.364548,13.996545,23.976774,13.181697,20.819805,20.636106,0.061336,12.077065,-41.567368,8.608422,-15.200835,57.670418,-76.702682,-33.305820,-25.367655,12.104871,-3.678727,6.845096,15.575066,18.967716,11.296232,6.557240,8.872215,14.634160,22.646852,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.535427,78.000000,0.000000,22.041494,8.870542,-29.578306,9.095141,-1.679715,7.532035,9.235617,19.858004,13.982549,21.901514,14.194156,21.311806,17.538548,0.061274,15.141911,-51.269390,15.266480,-9.544609,73.510185,-57.138798,-18.913540,-6.367929,14.656869,-4.700690,2.735686,5.303080,18.435926,11.797756,6.550683,3.735138,14.619526,20.572924,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.543076,79.000000,0.000000,22.019453,8.861671,-34.676933,9.086046,-13.985727,7.011683,9.739202,18.299683,13.968566,21.879614,14.179962,25.905878,19.059471,-5.066992,25.896000,-21.987350,27.046085,23.285448,106.257187,-24.261147,10.848964,14.664080,19.770416,-3.157527,3.245771,-0.856069,17.904671,11.785958,6.031312,-1.396802,15.117727,11.321581,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.550825,80.000000,0.000000,20.458971,5.775887,-33.616615,8.564139,-19.612768,7.517491,9.216642,14.178820,13.441777,23.396194,10.576038,28.956896,13.399385,-11.728592,19.716257,-22.478184,21.890835,19.159599,97.945801,-28.339451,8.274013,2.854544,19.750647,5.050758,3.755346,-0.855213,14.809843,8.697249,6.025280,-3.959508,13.564148,6.182054,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.558475,81.000000,0.000000,18.387230,5.257290,-29.993254,9.068397,-12.926488,7.509974,9.207426,11.600538,13.941155,16.706133,6.462898,24.825375,-0.972988,-11.204042,1.235003,-46.045448,6.484329,-13.167253,65.540161,-60.618801,-21.477852,-19.199593,14.602691,6.584169,3.238770,0.171283,11.718110,4.073167,6.019255,-2.929907,11.499302,11.816897,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.566224,82.000000,0.000000,17.343203,7.816135,-28.937620,9.059328,-11.375100,10.066566,9.711039,12.101758,14.952856,4.894554,5.943614,20.697985,-3.536118,-2.987710,-0.817514,-40.871201,5.452203,-7.513060,85.987442,-53.891518,-23.507656,-21.231674,12.023986,-4.191646,3.748352,-0.854529,10.167931,3.556274,6.013236,-4.465439,10.462161,14.882004,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.573873,83.000000,0.000000,17.838680,9.346781,-31.985605,8.024628,-11.363725,11.082141,9.701327,12.089656,12.373800,4.889660,5.937671,22.215748,4.672547,4.194765,9.952534,-20.830328,10.062136,20.186760,118.721970,-42.042755,-16.304661,-20.184803,12.524782,-7.777198,3.744603,-0.853675,8.619301,3.552717,6.007223,-3.948153,10.964520,13.328660,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.581622,84.000000,0.000000,17.308020,8.824614,-27.338236,11.606346,3.006613,11.071059,8.665985,11.051926,13.899888,10.525796,7.470195,20.142250,7.231977,6.754673,15.070786,-9.014627,5.436689,20.679394,93.987862,-65.590454,-31.160151,-25.292822,12.512258,-4.179677,3.228038,0.685641,6.559400,4.061985,6.001215,7.850667,10.440735,16.392254,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.589271,85.000000,0.000000,17.803534,9.328609,-16.541666,15.184484,11.208735,11.572808,10.195781,12.579335,20.552654,9.489629,13.103750,10.891338,6.199104,7.773559,12.491613,-14.133817,0.815868,8.351023,75.945152,-83.986404,-39.846939,-25.780350,11.474104,-9.816523,5.276092,2.736237,6.552840,5.596385,6.508035,19.637688,10.430294,18.939964,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.597120,86.000000,0.000000,17.785728,8.293639,-22.166151,14.656479,-2.135807,8.997133,8.647123,11.541115,15.916718,17.172447,11.039365,5.239422,5.167264,6.740144,6.838096,-35.658146,1.840693,-0.375277,94.330750,-81.338318,-33.140427,-25.241749,11.975451,-14.934912,6.809278,4.271962,7.059108,5.590788,4.450245,16.541128,10.932684,14.818461,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.604869,87.000000,0.000000,15.716661,5.721243,-33.426037,12.077720,-12.902903,3.859931,-0.079472,7.427010,4.105929,25.873222,2.823197,7.798285,3.623635,3.143661,3.754335,-42.289154,1.326032,-1.400543,93.723595,-79.205696,-33.620106,-25.216507,12.476295,-10.304592,4.751186,3.754870,7.052049,4.559556,2.394512,10.883560,10.408931,11.726720,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.612718,88.000000,0.000000,15.188125,4.689881,-26.213123,12.578463,-9.300256,3.856071,-5.720418,7.932403,5.640285,15.078119,5.897297,12.405871,7.209755,5.704619,4.776221,-36.605839,3.375988,-1.399142,78.245255,-71.946999,-33.586487,-17.498983,11.438178,-7.217364,3.720794,4.263936,7.044997,6.606279,2.392118,11.898318,11.424163,15.817556,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.620467,89.000000,0.000000,17.224218,5.198012,-13.366397,13.078705,-6.214032,6.929138,-3.150595,12.027035,14.352593,1.216887,16.660631,15.983209,13.356391,14.416863,6.822727,-44.774361,12.090561,-2.936204,86.372139,-51.875053,-23.296490,-7.737895,15.529305,-7.210147,4.229894,4.259672,7.037952,8.138134,2.389726,12.399240,13.464021,19.391483,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.628316,90.000000,0.000000,18.232635,5.192814,-15.404312,12.039985,-8.259100,7.435029,-1.096163,12.527828,14.338241,3.779773,18.695251,20.069790,14.881496,11.838344,8.354366,-42.678303,17.206675,7.323142,104.747307,-39.515488,-18.657808,-5.678874,24.231724,-3.613193,2.687202,2.204130,7.030914,7.617176,1.874516,10.848379,14.476198,17.320808,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.636065,91.000000,0.000000,17.188761,4.674800,-18.465832,12.540765,-7.738021,6.914773,-2.633528,11.489659,13.298262,13.006763,16.625275,21.588182,14.353794,4.134198,10.910114,-19.558702,17.189468,24.751717,109.770767,-37.424690,-16.075048,-4.134734,28.822876,-3.609580,5.248618,0.150644,7.023883,7.609559,2.385462,11.350351,13.436081,17.303488,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.643914,92.000000,0.000000,17.684393,5.182946,-19.473005,12.528225,-7.217462,6.907859,-2.118074,11.990991,12.772142,14.532217,17.634291,22.079414,11.775338,4.642884,14.488948,-9.795554,17.685099,30.367990,112.225098,-35.335983,-7.341024,-0.028035,27.255592,-2.067509,9.345933,0.150493,7.016859,7.601949,2.383076,10.826180,14.448286,18.311827,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.651663,93.000000,0.000000,17.666708,5.177763,-27.145842,9.951593,-7.210245,7.413772,-1.603136,11.978999,5.579883,-3.431033,11.462810,21.544514,4.071255,-5.105348,13.448817,-20.042170,15.616133,19.568392,109.548767,-46.069878,-12.974709,-7.720315,21.074490,6.652507,3.695562,-2.926580,4.958560,7.594347,-0.183409,7.225611,14.433837,14.703771,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.659512,94.000000,0.000000,17.649042,4.659765,-33.785362,8.403180,-7.203034,7.406358,-2.114353,11.967020,2.497380,-24.966064,-1.369166,19.984509,-2.086662,-25.100243,1.640497,-35.406742,8.933849,-3.015280,81.746910,-75.767395,-39.115582,-25.661312,11.309826,3.056111,-4.513262,-3.436474,3.415140,7.586753,-1.721688,3.628642,12.880942,9.560862,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.667261,95.000000,0.000000,17.631393,7.219208,-32.213116,11.471701,-7.195831,6.886131,-0.060957,11.955053,6.597447,-23.915457,-8.034463,17.913242,-1.571755,-19.434116,-0.925246,-30.755951,4.822351,-3.012264,62.690807,-93.640350,-52.409798,-36.404881,3.093388,-17.459766,-2.970287,3.233629,2.898904,7.579166,-0.181504,3.625013,16.457804,11.089763,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.675110,96.000000,0.000000,17.613762,11.314552,-29.103979,11.973049,-7.188636,7.392065,1.477566,11.943098,5.565208,-13.122311,-2.898224,13.792764,2.019560,5.200702,19.588499,-0.468784,5.843170,26.221518,88.781960,-82.264656,-43.126617,-36.368477,0.526192,-27.698715,0.622427,7.845780,2.896006,7.571587,0.844318,6.185491,25.672115,16.206879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.682859,97.000000,0.000000,17.596148,12.841700,-27.023592,12.986717,-7.181447,11.487237,2.501729,11.931155,7.098104,-3.878419,5.822623,10.189228,3.556002,13.400629,27.774040,-3.032418,5.837327,14.913244,101.513695,-78.592644,-38.468109,-35.819290,1.038486,-23.055634,-0.403837,8.350755,3.405930,7.564015,5.971679,7.717767,30.261829,18.241953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.690708,98.000000,0.000000,17.578552,12.316037,-24.945288,17.589115,-7.174265,15.578314,4.550510,11.919224,19.911520,21.253664,10.432185,9.153398,0.988344,10.823126,10.310368,-35.337078,5.318669,-17.409361,69.104485,-94.411491,-48.686050,-36.809109,0.524628,-20.981295,-0.403433,12.444968,3.402524,7.556451,15.196477,7.710049,28.693106,17.198071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.698458,99.000000,0.000000,17.560972,12.303721,-26.971624,18.084347,-7.167091,15.049915,6.084421,11.907305,25.019814,38.155487,10.421753,10.169885,8.166842,10.812303,8.761596,-37.865845,5.826171,-7.135541,60.317432,-94.317078,-50.175827,-34.721020,0.524103,-24.037237,-0.403030,16.022266,2.373481,7.548895,18.258204,7.702339,28.664412,17.180872,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.706107,100.000000,0.000000,17.543411,12.291418,-27.970293,13.450877,-7.159924,14.009224,6.078336,11.895397,14.225562,21.707077,10.411331,9.646894,19.953547,7.724567,18.496424,-5.007465,5.820345,25.692106,83.846863,-73.709938,-37.817959,-27.506811,4.626143,-21.449097,0.110194,14.467783,4.422389,7.541346,15.163022,7.694636,30.174210,18.189333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.713856,101.000000,0.000000,17.525869,12.791946,-25.891041,12.411786,-7.152764,15.533677,6.072258,11.883502,8.570312,2.711010,7.836817,9.637248,16.343851,4.639920,7.195877,-16.284510,5.814525,12.845902,95.557884,-61.328541,-26.498089,-14.145970,9.236901,-12.196878,2.674186,14.453315,9.546172,7.533804,13.096577,7.686942,28.092752,20.222425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.721505,102.000000,0.000000,17.508343,12.779155,-27.403612,10.348092,-7.145612,13.979681,4.527724,9.820336,10.613023,-8.573752,1.675134,10.140431,4.019814,2.071177,-7.170294,-34.729763,5.808710,4.115108,112.385406,-56.139008,-16.215179,-1.824132,9.740485,-5.005195,3.697153,14.951682,11.075088,7.526271,10.006557,7.679255,26.013378,21.227844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.729254,103.000000,0.000000,17.490835,10.202273,-28.914669,5.209538,-7.138466,8.837497,1.959094,7.759234,8.038307,-14.206204,-1.403464,10.130291,1.451692,-6.136022,-4.599021,-13.669392,5.802901,25.649454,115.349945,-47.877739,-9.019477,-0.796667,8.705104,-2.436087,2.667815,14.423910,10.551191,7.518744,5.893987,7.671576,24.961723,21.206615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.736903,104.000000,0.000000,17.473343,8.653609,-28.372934,4.178688,-7.131328,6.777377,1.444314,8.264296,5.466166,3.243900,-1.402060,11.658622,3.501522,-13.309373,-3.055960,-5.450594,5.797098,9.726369,82.926903,-47.829861,-15.677124,-1.308691,11.260501,-0.895189,7.280532,14.409486,11.053461,7.511226,5.375272,7.663904,21.859838,22.211050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043365.744652,105.000000,0.000000,17.455870,8.644956,-33.985588,5.712971,-7.124196,7.283420,1.955691,8.256031,6.486341,19.138092,-0.887838,13.185425,2.472379,-11.244781,-3.052904,-28.522066,6.304122,-16.437204,61.818333,-50.346134,-23.353756,0.743900,13.813343,3.721091,13.939918,14.395077,8.991125,7.503715,5.882717,7.656240,17.735415,17.060635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
