title:32, start timestamp:1614045643.253834, stop timestamp:1614045689.228973, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5933      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045658.038523,112.000000,0.000000,7.178387,-3.883758,3.373353,7.597711,27.169491,4.680301,3.536139,23.970682,19.814301,24.126415,25.501347,24.043882,37.220825,43.431850,24.117990,16.566534,24.826843,3.161778,55.536362,14.078312,33.723629,21.906393,14.770501,20.137533,10.619384,17.453320,8.133739,0.378906,-2.576634,-8.893083,-13.173624,-3.093324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.046273,113.000000,0.000000,7.171209,-2.854233,1.831518,7.590114,23.552576,4.162800,3.532603,24.972351,20.307306,24.615110,24.963024,18.378815,30.004118,41.337135,28.196436,42.703815,21.725092,24.697077,67.275696,10.474490,25.997597,20.858845,9.627525,20.630217,9.070303,16.923046,8.125605,0.378527,-2.574057,-9.397010,-13.673270,-1.551769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.053922,114.000000,0.000000,7.164038,-0.800097,0.291225,7.582523,22.503384,5.184278,3.529071,24.434559,17.722897,24.077675,25.450882,11.693769,15.615139,24.885542,7.655420,26.763676,14.011060,12.364688,49.772522,-11.074446,14.176728,15.196960,2.951231,20.609587,7.009950,14.342021,8.117479,0.378148,-3.084303,-9.900434,-13.659597,-2.575858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.061671,115.000000,0.000000,7.156874,0.739165,-1.247528,3.985197,23.506521,7.743197,3.525542,23.384483,17.192352,24.566418,24.912611,10.656433,4.317473,6.911938,-15.941979,-5.570781,5.791921,-19.955368,17.415058,-31.576191,3.906141,5.950994,1.922639,16.999233,2.900376,13.302037,8.109362,0.377770,-2.568398,-8.352072,-11.081835,-1.547641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.069320,116.000000,0.000000,7.149716,0.225605,0.292181,-0.634173,16.303528,6.709813,3.522016,18.232893,15.123878,23.003389,18.733852,3.979110,-4.404793,3.315283,-20.541422,-7.616492,-2.419000,-24.037977,6.115591,-35.647179,0.312491,-0.208803,3.459178,10.315567,-2.743550,9.698992,8.101252,0.377392,-3.591471,-11.933463,-9.532291,-2.058914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.077169,117.000000,0.000000,7.142567,0.225380,-1.246573,-0.633538,7.569275,4.651821,3.518494,13.086455,13.057472,15.800899,11.022810,-4.742817,-5.426030,3.311967,-15.392675,-0.942209,-3.442222,-15.808811,12.776142,-30.996147,1.337820,0.304227,2.430078,5.177046,-5.817729,5.586729,8.093151,0.377015,-7.690444,-16.536915,-9.522759,-8.210701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.084918,118.000000,0.000000,7.135424,0.225154,-8.424813,-0.120084,6.536065,4.134348,3.514976,14.611831,13.557236,9.118431,9.473326,1.928592,6.887089,5.359937,-5.120872,-0.941267,5.791990,-18.357105,14.301827,-27.888229,5.439046,1.329563,1.914827,4.659049,-4.786271,5.581142,8.085057,0.376638,-10.759677,-17.546019,-10.026057,-13.843516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.092767,119.000000,0.000000,7.128289,0.224929,-15.595876,-0.119964,8.067990,0.540471,3.511461,17.674143,13.030858,9.109313,10.489493,11.670253,17.136612,14.072526,8.730402,8.803264,12.452865,-12.697722,14.287526,-27.860340,9.536171,1.841054,2.425733,5.680031,-4.781485,5.062740,8.076973,0.376261,-10.748917,-17.528473,-9.503211,-13.829673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.100516,120.000000,0.000000,7.121161,0.224704,-17.118742,-1.145485,7.547102,-3.562634,3.507949,16.118006,10.453725,8.587383,9.966184,9.094481,18.145117,20.212299,22.055006,19.050871,11.414770,1.161129,22.991186,-20.652992,11.577917,4.403316,2.936127,4.135889,-5.289524,6.083319,7.556075,0.375885,-10.738168,-16.998123,-10.006528,-13.815844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.108365,121.000000,0.000000,7.114039,0.224479,-14.537520,-0.631519,7.026734,-4.071892,3.504441,16.614708,9.417630,8.578795,9.956217,5.495642,20.691074,20.704908,30.238079,21.083101,13.967459,8.339456,37.327171,-2.683622,14.130442,5.424554,2.420371,6.183035,-0.156029,12.743902,7.548519,0.375509,-10.727429,-13.391382,-9.996522,-14.314848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.116114,122.000000,0.000000,7.106925,0.224255,-10.420419,0.394753,8.045348,-3.042179,3.500937,22.751940,9.921033,14.724063,10.459082,9.592710,25.285767,25.299587,31.233482,19.010736,19.081696,8.843936,49.597534,5.524190,18.731695,6.957591,2.930771,13.356339,7.536435,17.859364,10.105073,0.375134,-10.203882,-9.275426,-9.986525,-11.223610,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.123963,123.000000,0.000000,7.099819,0.224031,-9.897178,-1.656924,8.037303,-5.090419,3.497436,23.754829,9.911112,16.247801,9.935802,10.095939,25.773302,28.351212,28.638145,16.940445,21.113897,7.809451,53.137680,6.031486,21.277067,13.617300,7.543225,17.445547,11.118642,16.815863,11.120609,0.374759,-11.219319,-9.266150,-9.976539,-10.186746,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.131712,124.000000,0.000000,7.092719,0.223807,-12.964204,-3.706549,7.516445,-8.162251,3.493938,17.577229,9.388380,10.077706,10.438686,4.444817,25.747528,26.784399,29.122328,25.128632,22.631245,12.417027,52.571724,16.794685,21.768610,17.193426,13.689528,16.402460,10.081882,16.799047,11.622309,0.374384,-9.156817,-10.795346,-9.966562,-9.663738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.139561,125.000000,0.000000,7.085626,0.223583,-7.823034,2.451004,8.534570,-6.615628,3.490444,16.021189,9.891812,12.631731,12.992351,2.389090,25.208961,26.757614,26.016283,37.924015,25.685535,21.122559,59.698639,23.957378,20.721201,17.689053,17.778402,17.411699,10.071800,19.859171,16.226070,0.374009,-2.480994,-8.220448,-9.956595,-1.961767,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.147310,126.000000,0.000000,7.078540,0.223359,1.415558,10.653681,11.090137,0.057655,3.486954,19.594912,9.881920,20.311407,14.004999,4.437983,23.132469,27.243677,21.374882,41.988655,28.736773,28.793743,72.459450,20.343678,19.162018,21.261108,18.786264,20.471210,12.113010,20.864952,19.799589,0.373635,1.624051,-3.596843,-9.946639,7.783785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.155159,127.000000,0.000000,7.071462,0.223136,3.978245,11.155849,12.104689,4.672982,3.483467,21.113779,9.872039,20.803917,14.503815,2.895084,22.083696,25.165152,21.353506,45.023590,25.631113,37.482899,79.566483,20.323334,21.706959,19.188564,16.203377,20.450739,14.152180,20.331268,18.754148,2.424544,0.596786,-2.054785,-9.936692,9.827283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.162908,0.000000,0.000000,7.577211,0.222913,2.948626,10.119051,11.579763,4.668309,3.479984,20.067024,9.862166,20.270292,17.053413,-4.800119,18.984690,23.088703,7.998820,35.234978,13.297791,27.701826,64.615120,10.046599,15.531405,7.374504,14.135891,20.943110,14.650848,20.310936,19.761036,4.473402,0.596189,-2.052730,-9.926756,8.278995,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.170757,1.000000,0.000000,6.031172,0.222690,2.945677,11.134573,11.568184,4.150820,3.476504,20.046957,9.852304,23.839766,18.062000,-8.897883,7.683653,22.552795,-14.573281,3.404871,2.515262,-4.633569,32.242813,-20.219856,-9.099511,0.187642,8.993549,18.870884,11.559275,20.803446,18.202812,3.443287,1.108413,-2.563498,-9.916829,8.783536,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.178506,2.000000,0.000000,3.973859,0.222467,3.455552,9.584977,12.069436,4.659490,3.473027,20.539730,9.842452,22.277464,17.531118,-6.837703,-0.016338,23.043062,-12.507426,-4.290842,-0.051356,-23.603294,1.954159,-34.045792,-20.885283,1.213096,-1.784675,8.082783,6.932331,19.244181,8.953840,0.362921,0.594485,-4.099396,-9.906912,9.287573,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.186156,3.000000,0.000000,2.944244,0.222245,2.939276,7.011290,11.031726,4.654830,3.469554,20.519190,9.832609,17.126982,17.513588,-7.856507,5.111884,23.532841,7.505081,17.764730,1.487157,4.625438,23.490665,-18.114309,-1.890039,2.237524,-8.962378,-2.181711,5.899757,17.173655,3.816681,-0.150263,0.593890,-6.146579,-10.409825,7.227003,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.193905,4.000000,0.000000,3.454120,-0.290798,2.936337,6.491457,10.507874,4.137355,3.466084,20.498671,9.309957,16.084213,15.957612,-10.412753,10.234977,18.381102,13.138601,12.105941,0.460028,13.338760,56.287689,-6.301323,13.496467,0.696825,-9.466235,-0.641067,5.893857,16.130840,6.376967,0.362708,0.593296,-6.653253,-10.399416,3.630033,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.201554,5.000000,0.000000,3.450666,-0.290507,2.420580,6.997787,12.035827,3.620397,3.462618,20.478172,9.813467,15.042488,13.377552,-1.171571,9.199100,14.772978,10.561360,-2.777960,-0.566073,-3.084834,51.103195,-8.346304,9.893227,0.183307,-9.969589,1.923676,5.375143,16.627529,7.396231,0.362345,0.079882,-6.646599,-7.824914,4.139223,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.209303,6.000000,0.000000,3.447216,0.735424,2.930980,6.990789,10.485330,4.129597,2.946335,20.457695,9.803654,14.001804,13.364175,7.547550,11.241184,18.347948,18.243107,21.327381,5.075519,14.354148,48.487991,-5.773855,10.908975,6.336970,-4.318594,-0.642350,6.908229,16.610903,9.440117,0.361983,0.592623,-5.614312,-6.791448,6.186366,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.216952,7.000000,0.000000,3.443768,-1.829414,2.928049,6.983798,5.859460,4.125467,3.456209,20.437237,9.281029,17.064726,13.350810,-1.177947,17.383789,18.842421,22.327427,37.716312,12.762752,34.339794,65.362579,-1.665517,14.487809,12.997300,7.480596,3.460856,6.388501,16.081470,14.558882,0.361621,0.592030,-6.121518,-5.759015,0.539154,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.224701,8.000000,0.000000,2.927504,-3.878866,2.412300,6.976814,10.981806,3.608521,2.939933,20.416800,9.784569,19.611763,14.363100,-2.202410,17.879225,18.310757,19.228178,23.832441,11.724347,18.920839,60.169010,-0.638211,13.447680,12.471482,10.037218,12.688165,5.356471,16.578209,15.057144,0.874080,-0.434203,-7.141037,-2.163513,-0.999847,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.232350,9.000000,0.000000,3.950217,1.766038,3.948349,6.969838,23.791336,6.681836,3.449813,20.396383,12.338886,22.156254,21.015404,14.722870,17.861347,36.241165,23.824333,34.577839,13.251084,18.389097,61.647305,11.157299,24.203463,18.100037,11.052822,12.675477,14.069063,16.561632,17.093369,0.360385,1.617514,1.071232,1.428394,10.283204,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.240099,10.000000,0.000000,5.997550,7.405298,7.021324,6.962868,25.818827,10.777719,6.010466,20.375986,13.865009,28.287945,27.661055,14.195326,18.356306,52.615181,29.441536,57.620186,24.519884,41.447632,88.765144,23.966654,35.974133,28.851168,18.734077,13.688442,24.824224,16.545071,20.153198,0.872845,6.744101,11.839392,1.426966,16.426767,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.247749,11.000000,0.000000,7.530013,6.372252,6.501482,6.955905,19.639162,10.254120,9.594199,20.355610,12.825503,30.823759,27.120573,-2.229125,11.671283,40.254871,13.001837,35.511280,16.290237,28.585670,62.009712,7.532432,15.425337,14.463342,9.997394,23.418343,17.619913,16.528524,10.902276,0.871972,7.250177,9.776270,0.912719,7.692392,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.255498,12.000000,0.000000,7.522483,3.801777,7.007802,7.974590,19.619522,8.192584,10.610246,20.848076,13.838319,27.716013,24.529350,1.875668,2.941663,22.265900,-10.600908,3.168078,-8.341438,-2.212146,29.640009,-23.757153,-15.872140,-12.730609,-11.551065,13.651336,0.679217,16.511997,-2.441960,-2.718643,4.166004,0.535724,1.424626,3.582135,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045658.263147,13.000000,0.000000,7.002141,3.285154,9.564897,7.453795,24.215288,8.697211,10.599636,20.827227,16.901403,27.688297,24.504822,8.540459,2.425900,22.756454,-7.000564,9.318756,-8.333097,5.482374,52.174473,-25.271856,-12.779345,-12.717878,-10.001053,-12.003342,-1.372745,16.495483,-2.439517,-6.818489,3.649018,-2.541734,1.423202,7.168297,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
