title:20, start timestamp:1614490391.242231, stop timestamp:1614490436.798868, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5876      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614490414.166496,121.000000,0.000000,3.077829,0.821168,-2.252183,3.965753,6.275661,5.661279,9.170644,8.153312,5.012738,12.828271,-20.246153,13.989617,-0.512857,10.155941,2.538521,5.855709,4.455713,-53.485882,-73.263756,-8.260540,-3.979879,-99.049713,5.819673,-64.956047,1.773119,-2.390968,5.780469,8.199455,1.162983,2.072214,1.078246,4.623446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490414.174345,122.000000,0.000000,3.074751,0.820347,-2.249931,5.500248,6.269385,5.655617,7.623012,8.657979,5.007725,12.815443,-19.713087,12.949986,0.000476,9.632964,3.561624,12.516521,6.502539,-52.406757,-77.805878,-9.790741,-5.001541,-121.514763,6.326674,-70.532112,1.771346,-2.388577,8.851611,7.678436,1.161820,1.557321,0.564347,4.618823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490414.182094,123.000000,0.000000,2.558856,1.332347,-8.401527,4.981927,5.750295,5.649961,5.051286,7.110859,5.002718,0.494935,-22.770296,4.731908,0.000476,0.905382,-4.647066,4.298875,3.931934,-62.610760,-87.471657,-16.960438,-9.611923,-119.854790,5.807527,-78.153893,-1.820169,-2.899009,5.765837,7.157937,1.160659,1.555763,0.563783,4.101384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490414.189943,124.000000,0.000000,3.069118,1.331015,-7.880305,-4.766644,6.257366,5.644312,-0.081971,3.001185,4.997715,-6.172226,-23.260347,3.701535,0.000475,-0.121164,-6.180881,-2.884911,1.876720,-66.650711,-87.897011,-20.533220,-16.268978,-92.042625,1.699155,-82.691124,1.258574,-2.383290,4.221609,8.176420,1.159498,2.067028,1.076040,4.610103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490414.197692,125.000000,0.000000,2.553228,1.329684,3.409626,-3.736236,8.302390,5.638668,-1.620350,2.485363,4.479897,8.705741,-23.749907,8.313219,-0.512345,10.135367,4.594531,2.246179,4.438946,-63.507137,-85.245010,-17.948584,-15.227068,-72.463402,-1.379467,-78.505867,5.359879,-2.380906,4.217388,8.168243,1.158338,2.064961,0.562143,4.605493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490414.205541,126.000000,0.000000,3.063495,1.328354,10.585704,16.267500,9.832549,5.633029,3.509475,4.534160,4.988237,22.030369,-20.649233,8.817726,1.539449,15.253437,12.795065,5.833677,9.562712,-61.905170,-84.134125,-9.725508,-2.904149,-47.775558,-1.378088,-63.555565,-1.824968,-2.891346,1.136247,7.134434,1.157180,2.062896,1.074401,3.575246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490414.213290,127.000000,0.000000,5.111714,1.327026,8.011016,26.507643,9.822717,5.627396,6.582889,5.042446,7.034531,17.905773,-11.397816,7.783267,6.666115,13.699722,12.269449,7.366305,13.142893,-54.150959,-73.280754,-0.997833,8.893627,-16.958551,-1.376710,-47.594574,-3.361604,-1.862813,3.186393,10.717043,1.156023,1.548013,5.175891,6.135774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490414.221139,0.000000,0.000000,6.645063,1.325698,8.003005,16.737545,9.812894,5.621768,3.499383,4.524583,9.078779,15.836586,-6.771033,8.288304,8.710731,14.198843,11.231539,13.512785,13.642570,-44.866035,-62.951065,-0.484015,11.448836,-22.069798,-1.888154,-44.982876,4.334065,2.241613,9.849874,17.885813,1.667687,1.546465,7.734818,10.232202,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490414.228888,1.000000,0.000000,7.151239,1.324373,9.533463,11.592603,9.803082,5.616147,2.470243,5.032879,7.531239,16.333570,-6.764262,8.280016,8.189199,14.697465,13.271589,17.601835,14.141748,-47.385273,-69.041962,-7.150198,5.796361,-52.816959,-0.860624,-54.168663,0.739987,5.316295,10.865664,18.380749,-0.385262,2.057739,8.752724,12.273252,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490414.236737,2.000000,0.000000,6.631267,1.323048,7.985468,13.119472,9.793278,5.610530,3.493413,5.540667,8.549348,4.522365,-7.783139,8.784556,8.181010,14.682767,13.771138,18.097055,14.127606,-52.978912,-80.254967,-10.219971,-2.414563,-74.302605,-0.859764,-61.293983,-8.491522,5.310978,8.803516,13.746983,-2.436159,1.030040,9.769612,12.260979,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490414.244486,3.000000,0.000000,5.086174,1.321725,8.490303,13.106352,9.783484,5.604920,3.489920,8.099229,14.694645,-2.148824,-15.467663,9.288592,8.172829,15.180905,7.090700,12.437932,12.062197,-54.464397,-81.713181,-8.671289,-7.027533,-98.843689,-6.499929,-66.360893,-8.995851,4.792847,11.871636,12.707595,-2.946543,2.054651,7.195740,11.223077,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490414.252335,4.000000,0.000000,3.029806,0.807583,12.584377,17.195810,9.773702,5.599315,2.973609,12.193693,19.295336,9.648196,-26.734247,8.253663,5.087733,10.037519,0.929763,0.117802,6.921930,-62.615059,-85.221207,-9.688259,-11.635890,-118.232018,-8.544712,-72.448380,-8.986855,4.788054,10.834124,11.156425,-2.430776,9.744905,10.265468,13.775956,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490414.260084,5.000000,0.000000,3.026776,2.345237,16.161537,19.742716,9.763927,5.593716,2.970636,12.181499,20.814501,17.843676,-32.861359,7.732589,-0.558380,1.309533,2.467295,-6.036162,-2.828582,-72.808853,-95.392395,-16.345238,-21.880665,-101.703529,-3.920782,-81.093880,-7.952227,6.321728,6.720726,7.042705,-2.428346,16.914646,18.460331,22.480129,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490414.267932,6.000000,0.000000,3.023750,4.906994,17.171017,11.517845,9.754164,5.588122,2.967665,8.066754,19.255224,9.620705,-38.469524,9.776138,-7.737309,-5.358444,-4.714659,-2.953203,-11.030882,-73.761688,-104.014954,-29.149405,-33.653656,-71.858238,-6.993785,-92.807655,-9.482737,8.366688,2.611441,9.086945,-2.425917,16.897732,13.313664,26.047392,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490414.275681,7.000000,0.000000,3.020726,5.414908,13.564101,4.326840,9.744410,5.582534,2.964698,5.494585,14.107765,-1.158147,-49.200283,4.638157,-11.319315,-12.532572,-23.684303,-9.104096,-14.096774,-77.790489,-114.167351,-52.709999,-43.363590,-63.581253,-17.756021,-109.637924,-26.909151,8.871141,-10.211683,6.000934,-2.423491,16.368013,-4.135546,17.303396,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490414.283530,8.000000,0.000000,3.017705,4.896672,12.012075,4.835334,9.734665,5.576951,2.961733,4.463449,8.452631,-4.746733,-61.971596,-9.212635,-10.282355,-22.776449,-36.993954,-23.966787,-21.262165,-96.174240,-130.463440,-81.375237,-56.140739,-66.594597,-20.815189,-123.887260,-42.779678,8.349450,-25.586088,-9.902502,-2.421068,17.377287,-12.336539,10.106606,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490414.291279,9.000000,0.000000,0.963405,4.891776,17.128269,5.856140,9.724931,5.571374,2.958771,1.382063,7.418538,-6.280447,-65.499367,-14.331628,-10.784893,-25.830597,-39.008240,-26.506922,-29.446030,-104.283195,-133.922714,-87.960526,-60.699986,-67.040817,-19.255913,-122.737732,-36.070232,8.341101,-26.073322,-13.995164,-2.418647,15.308627,-10.272921,11.634960,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490414.299128,10.000000,0.000000,-0.576020,5.399704,18.136782,4.824643,9.715205,5.565803,2.955812,0.867860,8.436760,-6.274167,-49.536434,-7.137809,-11.286929,-13.497074,-30.764105,-11.608621,-17.108892,-82.127625,-108.660591,-57.103336,-39.613644,-63.384037,-21.287939,-96.973969,-22.700829,8.332760,-15.790838,-0.647836,-2.416228,12.729216,-8.724186,12.136146,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490414.306876,11.000000,0.000000,-1.088264,4.881485,7.349414,4.819818,9.705490,6.073058,2.952857,1.892633,7.915503,-6.267893,-23.845871,-2.515286,-5.121796,4.977962,-8.682058,4.813244,8.036422,-55.891655,-75.731415,-24.225721,-8.804799,-65.371933,-14.087163,-64.056488,-15.498640,8.837248,-7.569919,6.532300,-2.413812,12.203667,-7.689821,9.047087,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490414.314725,12.000000,0.000000,-0.574355,4.876603,-0.350243,5.327819,9.695785,4.015703,2.949904,-2.724644,7.907588,-6.261625,-9.975872,-3.025592,1.549993,12.152472,8.249701,9.936636,18.284796,-48.656273,-62.835171,-10.355342,1.460415,-87.357841,0.798719,-48.094994,-10.354936,7.289948,-2.946965,4.474485,-2.411398,12.704283,-6.656490,7.499578,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490414.322474,13.000000,0.000000,-0.573781,4.871726,0.675748,5.835311,9.686090,1.960405,2.946954,-6.311663,8.412500,-5.229722,-9.453075,-3.022566,-2.554121,8.550575,10.292733,9.413878,13.138306,-50.658901,-66.362083,-10.857807,-4.182071,-106.244843,4.387664,-55.739204,-7.780478,5.231377,-2.431197,3.957190,-2.408987,12.691579,-5.111372,8.004899,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490414.330323,14.000000,0.000000,-0.573207,5.379675,1.187893,4.803835,8.137941,1.445624,2.944007,-4.766890,8.916908,-2.660390,-12.007725,-1.993902,-6.654131,7.516384,10.795260,10.942926,10.048244,-48.044140,-65.270081,-9.308488,-5.716350,-91.779625,-0.744929,-60.811672,-7.259878,4.200504,-2.428766,5.491694,-2.406578,12.166067,0.021945,7.996894,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490414.338172,15.000000,0.000000,-1.085454,2.810193,1.699525,5.311852,6.078521,1.956999,3.453883,-1.685200,7.882350,-2.144909,-15.072640,-1.991908,-4.083375,8.021688,5.656260,6.316599,11.063837,-49.534557,-67.768906,-10.837641,-4.684993,-68.098106,-0.231363,-63.827782,-5.714156,4.709124,-1.400696,5.486203,-1.891351,12.153901,1.560384,7.476077,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490414.345921,16.000000,0.000000,-0.571549,0.756101,3.749108,6.332181,5.559622,1.442221,2.937609,-2.196335,4.284725,-3.168405,-23.262695,-2.502737,-3.053650,1.859820,-10.246832,-4.971769,11.052773,-60.254253,-84.624214,-22.621675,-11.346974,-65.465904,-0.231132,-78.635750,-6.221262,4.704415,-5.501860,2.403794,-2.402280,12.141747,1.558824,7.981421,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490414.353770,17.000000,0.000000,-0.570977,3.319447,4.771000,3.248926,6.066883,1.953600,2.934671,-2.194139,1.203517,-5.216519,-37.085587,-2.500234,-6.640340,-3.270245,-17.416073,-9.069361,8.990438,-69.937592,-100.949852,-34.393925,-23.130499,-71.041466,-9.974491,-94.454552,-7.240682,4.699711,-15.239947,-4.778098,-4.451159,12.642426,1.044445,7.460619,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490414.361519,18.000000,0.000000,-1.083226,5.367410,4.766229,-1.369708,6.060816,1.951646,3.957378,-2.191945,0.689493,-8.801045,-46.279270,-2.497734,-7.146520,-5.318257,-16.885836,-9.573112,3.340423,-76.534317,-104.951462,-37.436455,-32.338139,-74.047340,-16.631184,-100.513939,-9.797544,4.695011,-20.352913,-6.824602,-5.985170,12.116962,-3.571985,4.889056,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490414.369368,19.000000,0.000000,-0.056502,4.849222,4.761463,-0.342697,5.541935,1.436874,1.389318,-2.189753,0.175983,-8.792245,-49.822735,-3.008057,-7.139374,-8.389862,-21.484335,-12.640462,-2.816764,-82.098808,-106.384972,-37.399017,-34.357082,-66.793808,-16.101730,-104.003174,-15.941593,5.203136,-15.204354,-1.689572,-6.492005,12.617666,-5.619695,4.884167,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490414.377117,20.000000,0.000000,2.507657,4.844372,5.269522,4.785851,6.562034,2.973898,-3.740277,-1.674742,1.714268,-4.168068,-54.388298,-3.005049,-7.132235,-8.894293,-24.539772,-12.627822,-5.890870,-83.555168,-106.278587,-39.412899,-32.784264,-49.803940,-15.572809,-105.437630,-19.002575,4.685113,-6.471201,1.389041,-5.972693,17.220432,-0.998690,6.930565,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490414.384966,21.000000,0.000000,3.530790,4.839528,6.802714,6.832347,9.119575,5.022207,-4.762177,-2.185888,6.840759,-2.625438,-59.974934,-2.489223,-6.612282,-8.885398,-27.592155,-18.769041,-8.961903,-87.574181,-105.146667,-41.424770,-34.289940,-50.266956,-16.070057,-105.845009,-16.932289,5.193248,-2.362166,-0.150810,-3.915438,20.280136,0.540770,9.487737,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490414.392715,22.000000,0.000000,3.014439,4.834689,8.847193,3.748592,8.597634,6.042825,-4.757415,-4.747805,8.885201,-7.238197,-61.966240,-2.999555,-7.631310,-15.543180,-42.436359,-33.109245,-14.081145,-101.845581,-106.579987,-41.896164,-33.742828,-68.165405,-17.079628,-105.739166,-16.402536,5.188055,-2.359804,0.362162,-2.373061,17.695753,-5.100796,7.426967,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490414.400564,23.000000,0.000000,3.524245,5.342674,8.838346,-2.409003,6.024934,5.523962,-4.752658,-6.281518,8.363495,-9.795062,-51.135044,-2.996555,-6.085217,-12.963533,-43.932384,-28.460752,-9.964500,-102.256554,-95.704170,-39.802986,-17.298830,-74.251083,-20.139471,-89.735992,-15.360494,2.105944,-3.895906,1.387441,-2.370688,15.626776,-6.634157,0.752873,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
