title:25, start timestamp:1614490776.190077, stop timestamp:1614490821.792713, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5886      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614490798.475747,54.000000,0.000000,8.072907,-13.562142,2.792049,3.895385,3.300581,0.638059,10.219495,-0.183075,-6.135773,-2.157771,5.710341,2.322178,8.215401,13.335259,-6.746498,12.721671,16.532810,-25.581858,-26.896584,-16.356531,1.794345,79.230133,23.695333,-23.013634,0.426523,-4.954893,-8.605941,6.682983,1.257384,18.675364,8.746508,2.411251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.483496,55.000000,0.000000,6.013552,-12.522940,0.225155,-2.262357,3.297281,1.150241,3.542609,-4.798277,-7.155279,-10.873562,-6.090241,0.268574,6.155903,4.603976,-15.970521,3.478180,12.413713,-37.863968,-26.869688,-20.955561,-0.258732,73.509872,18.543434,-30.682926,-2.650827,-4.949938,-7.571694,2.060915,0.743306,18.656689,7.712121,9.075507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.491145,56.000000,0.000000,6.520359,-9.946314,0.737750,-0.721633,3.293984,1.149091,2.000605,-5.306299,-5.096841,-7.272945,-4.032869,0.781126,6.149747,3.573731,-9.800704,6.038805,13.426941,-34.236359,-26.842817,-12.216656,0.767168,76.513290,15.960788,-28.088142,0.941568,-4.944988,-1.410276,3.597316,0.742563,18.638033,8.217229,8.553611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.498894,57.000000,0.000000,3.949736,-9.423548,0.737012,-0.720911,3.290690,0.635121,3.024245,-4.788172,-4.066103,-3.675929,-10.695502,0.267524,6.143597,1.518875,-10.816545,6.032766,5.721206,-40.868790,-39.636486,-16.307003,-5.900266,70.282928,14.919186,-33.701080,1.966267,-4.940043,-1.921686,2.055257,0.741820,18.619394,8.209012,-2.736994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.506543,58.000000,0.000000,-0.669598,-9.926945,0.223455,-1.233011,3.287399,1.660127,2.508400,-5.296205,-3.549217,-7.774817,-19.402756,0.780077,6.137454,0.491715,-14.908292,4.488272,-6.079387,-53.135612,-55.494286,-32.188133,-11.535391,38.930595,12.852984,-48.026352,1.451480,-5.447924,-1.919765,-3.587824,0.741078,18.600775,7.687982,0.342666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.514392,59.000000,0.000000,-2.207390,-8.378556,0.736052,-1.231778,2.771291,6.273851,2.505892,-3.239626,-0.981565,-8.279862,-16.819250,3.343400,6.131316,1.004044,-14.893384,5.509424,-7.611769,-53.595299,-59.541355,-35.232868,-12.549497,6.583972,11.301670,-53.619350,2.475670,-4.929655,-2.430665,-5.635518,0.740337,18.582174,8.193114,13.162836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.522141,60.000000,0.000000,-1.179542,-6.831716,0.735316,-0.717725,4.306982,8.831680,5.580309,-1.185105,-0.980583,-5.194659,-14.238329,4.878518,6.125185,1.515860,-13.340029,4.478274,-5.552875,-51.490421,-57.430534,-33.659172,-15.101049,4.526106,11.290369,-51.514450,0.934733,-3.386264,-13.197466,-4.604241,0.226776,18.563593,8.184921,14.175314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.529989,61.000000,0.000000,-1.178362,-5.286422,0.734580,-0.717008,6.353956,8.822848,7.113191,-1.183920,0.558859,-3.651003,-14.736911,4.360819,6.631880,1.514345,-13.839509,1.909693,-6.572963,-51.951752,-57.373104,-37.728077,-15.598769,35.290810,11.791899,-50.950115,-1.117484,-0.305955,-21.389397,-4.599637,1.252191,18.545029,8.176737,16.212421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.537738,62.000000,0.000000,-1.690004,-0.152931,0.733846,-0.716291,7.373243,8.301206,6.593257,-1.182736,5.686505,-3.647352,-14.722174,4.356458,6.625248,1.512830,-13.825669,1.394963,-6.053570,-52.412621,-58.854191,-33.587784,-14.557529,60.383724,11.267286,-52.950447,0.422095,1.745633,-21.368008,-5.107858,3.302221,18.526484,8.168560,24.401337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.545587,63.000000,0.000000,-1.175494,5.488248,0.733112,-0.715574,6.853050,7.267263,6.586664,-1.181553,5.167998,-4.156526,-15.220272,4.352101,6.105803,1.511317,-13.811844,1.906388,-6.560337,-52.360207,-57.256874,-26.374710,-16.594254,62.374622,11.768840,-50.333393,1.960134,2.256708,-21.859459,-4.589930,4.837380,18.507957,8.160391,21.300013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.553336,64.000000,0.000000,-1.174318,5.995580,0.732379,-1.227679,6.846197,4.695893,6.580077,-1.180371,0.547445,-4.665189,-11.102488,4.860570,6.612517,1.509806,-13.798032,1.391661,-5.015315,-49.230927,-52.071415,-25.835516,-12.987916,62.312248,11.757071,-45.154854,1.958174,2.767272,-18.760677,-4.585340,4.319722,18.489449,8.152231,13.586405,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.561184,65.000000,0.000000,-1.173144,4.451123,0.218826,0.312010,6.839351,4.178377,6.573497,0.872091,2.085359,-1.070781,-3.911898,4.342889,7.118725,1.508296,-13.784234,2.415911,1.656367,-42.002205,-46.378315,-21.194296,-0.667236,66.352501,11.745314,-42.545597,4.007498,4.815787,-3.870121,-4.580754,4.315403,18.470959,8.144078,15.624101,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.568933,66.000000,0.000000,-1.171971,5.985133,1.757069,2.875801,6.832511,4.687019,6.566923,2.922501,3.621736,3.545675,-4.933627,2.800084,1.983402,2.019608,-13.257629,4.977597,5.757275,-38.883282,-44.793476,-13.480793,6.000098,52.952816,11.733568,-43.015873,6.567593,6.349432,5.877338,-4.576173,4.311087,18.452488,8.135935,18.685400,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.576782,67.000000,0.000000,-1.170799,8.543251,4.319414,2.872925,6.825679,4.682332,6.560357,2.406758,2.592473,2.003668,-10.569719,0.746002,-4.172428,0.479127,-13.244371,6.511081,3.700236,-40.382858,-45.774323,-17.057056,1.891534,25.720375,11.721835,-42.972858,4.509744,5.830263,5.358641,-4.571597,4.306776,18.434036,8.127799,17.128252,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.584531,68.000000,0.000000,-0.656808,9.047528,3.802274,3.382872,6.818853,4.677649,6.553796,2.404351,6.692444,-0.562439,-11.071970,0.232436,-5.706717,-2.085454,-13.743948,5.478929,1.645253,-40.342476,-45.215729,-22.681025,-0.161640,13.386962,11.710113,-43.955524,1.941131,5.824432,6.891744,-4.567026,4.302469,18.415602,8.119671,17.111124,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.592380,69.000000,0.000000,-1.681792,8.525660,4.311293,5.943592,6.812034,4.672972,6.547242,2.401947,10.788316,4.053508,-11.060898,0.745024,-4.675369,-2.083369,-12.704563,5.986271,0.617967,-39.276493,-44.144871,-21.119883,0.351342,17.988960,11.698402,-44.424389,1.939190,5.818608,9.448955,-4.562459,4.298167,18.397186,10.675653,17.606833,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.600128,70.000000,0.000000,-1.167290,8.517135,7.383904,6.963289,6.805222,5.181119,7.053515,2.399545,6.674963,8.664840,-14.126760,0.744279,-5.183515,-3.106927,-13.717500,6.493105,-1.433933,-39.237217,-47.177650,-25.201326,-5.290035,17.970970,11.686705,-48.995350,2.450071,5.812789,8.413864,-4.557896,4.293869,18.378790,12.716260,18.102047,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.607977,71.000000,0.000000,-0.140481,8.508617,6.350879,6.443506,6.798417,4.150297,6.533641,2.397145,3.078545,5.579252,-14.625454,-0.794927,-5.178331,-5.667922,-21.908911,1.871227,-2.458140,-42.274902,-53.284321,-35.432533,-13.489873,18.465820,11.675017,-59.715588,2.447621,5.806976,10.456733,-4.553339,4.289575,18.360411,10.652262,17.571125,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.615726,72.000000,0.000000,-4.242905,8.500109,4.806067,6.949883,6.791618,1.582044,4.475826,2.394748,5.639569,-0.067353,-14.098008,-2.845414,-4.660332,-6.175075,-29.066488,-4.797310,-1.942862,-43.771088,-54.256676,-37.961205,-19.117409,41.524277,11.663342,-65.296898,1.419533,6.313990,17.625763,-4.548785,4.285285,18.342051,8.590327,17.553553,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.623575,73.000000,0.000000,-7.315585,8.491609,8.903825,6.942933,7.297647,0.554821,2.932889,2.392354,7.172391,-0.580106,-14.083910,-3.355389,-4.655672,-5.143259,-28.524601,-6.330975,-1.940919,-42.701675,-50.099854,-33.820679,-18.585470,73.790443,11.651679,-60.103394,2.956575,6.307676,25.300446,-4.544236,4.281000,18.323708,8.581738,20.612923,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.631324,74.000000,0.000000,-3.718526,8.483117,12.484665,5.910349,6.264709,1.067087,2.929955,2.902782,6.139578,1.471756,-14.582646,-2.326393,-4.651016,-6.163756,-28.496077,-5.811823,-1.938978,-48.812820,-58.254883,-32.761219,-16.002783,74.742294,11.640028,-56.966366,1.927977,8.865471,29.377708,-4.539692,4.276719,18.305384,3.957771,20.592310,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.638973,75.000000,0.000000,-0.125064,8.474633,11.446539,6.930079,6.258444,1.066020,3.439846,5.463982,6.133438,3.008745,-14.568064,-0.272784,-4.646365,-6.157593,-29.493221,-5.806012,-1.937039,-54.917854,-71.529961,-33.241276,-15.473959,45.436783,11.628387,-58.960682,-4.740618,10.907887,30.373972,-4.535152,3.759621,18.287079,0.876890,13.905051,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.646721,76.000000,0.000000,-1.150580,8.466159,10.922272,6.410329,8.816288,1.064954,2.923586,6.996979,6.640125,3.518557,-14.040675,0.753129,-4.641719,-5.125794,-27.925266,-5.800205,-1.935102,-52.298836,-65.817406,-33.208035,-14.432844,25.391348,11.616759,-56.850441,-9.351261,5.768775,30.343597,-4.530617,4.781503,18.268791,0.876013,9.275762,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.654370,77.000000,0.000000,-1.662250,8.457693,12.449811,-0.262748,9.833113,1.063889,1.382201,3.400239,7.146306,3.515039,-14.539455,0.752376,-4.637077,-7.171950,-28.922983,-6.820046,-1.933167,-51.220894,-52.418255,-32.149189,-14.418411,23.314674,11.605143,-54.229488,-8.829090,-1.929302,30.313255,-4.526086,4.776721,18.250523,-3.740247,10.292127,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.662119,78.000000,0.000000,-1.147767,8.449235,12.437362,-3.852229,7.259177,0.550005,-0.670464,-1.218547,6.626339,4.024344,-14.524916,0.751624,-5.145260,-9.728881,-28.381239,-2.197842,-2.444054,-51.682495,-52.878658,-30.065756,-16.968096,25.342642,11.593537,-53.662437,-9.845901,-6.542757,29.770121,-4.521561,1.182201,18.232273,-5.787789,9.769014,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.669768,79.000000,0.000000,-1.146619,8.440786,11.399283,0.254187,6.739098,1.575096,-1.182614,-0.704507,6.619712,4.020320,-7.843724,0.750872,-4.114474,-7.667870,-16.557985,8.060766,-1.928789,-37.271839,-50.261677,-29.010050,-17.463947,33.522427,11.581944,-50.531853,-7.784774,-5.510573,29.740351,-4.517039,2.719480,18.214041,1.397486,10.272065,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.677517,80.000000,0.000000,-1.145473,8.432345,11.900704,3.843677,9.809281,3.624803,-1.181431,2.373120,8.664374,5.554761,-0.143573,1.262942,-2.059078,-2.531997,-2.182454,14.206552,0.124421,-25.952515,-38.416542,-28.981039,-12.318279,46.309418,11.570362,-46.378757,0.428139,1.161604,29.710609,-5.025342,9.896248,18.195826,4.473011,14.364358,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.685166,81.000000,0.000000,-1.657148,8.936733,12.914445,2.814192,11.337934,5.159639,-0.667429,2.883568,9.681352,8.626129,0.369391,3.312961,-0.518557,-1.503824,-1.667451,13.166704,2.175579,-37.208614,-42.480690,-28.952059,-10.254679,62.673367,11.558791,-45.819557,1.966173,5.263006,29.680899,-4.507496,11.424813,18.177629,0.878795,16.401276,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.692915,82.000000,0.000000,-1.655490,7.902155,4.696402,3.324198,7.224031,4.641659,-1.179582,2.367863,7.620388,6.053401,-3.220722,4.848110,-1.030859,-2.527961,-9.870912,12.640718,1.660583,-48.453457,-52.181801,-29.435926,-11.270065,80.046593,12.060053,-46.286556,-3.676819,2.180820,29.651218,-5.015810,7.823645,18.159452,0.877916,14.333591,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.700564,83.000000,0.000000,1.423088,5.842971,-8.128807,0.756772,2.601423,4.637017,-1.178403,2.365496,4.535844,-1.644960,-3.217501,4.330441,-1.029828,-1.499792,-13.450785,13.653717,1.146102,-44.815258,-48.539875,-27.868029,-10.233154,79.453720,10.509532,-45.727451,-5.724424,-2.436745,29.621567,-5.010794,7.815821,18.141293,1.389858,13.806437,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490798.708313,84.000000,0.000000,5.524229,4.298667,-12.223243,-4.372190,3.111642,4.632380,1.386878,2.875951,2.992847,-2.668957,-2.701463,4.326111,-1.028798,1.065810,-12.411693,13.640063,1.657776,-42.206341,-43.363129,-23.737597,-7.145998,65.015297,8.447740,-45.681725,-4.693059,-1.408667,30.104767,-1.928860,8.320826,18.123152,1.388469,13.792631,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
