title:31, start timestamp:1614491237.937193, stop timestamp:1614491283.819143, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614491242.269029,105.000000,0.000000,7.909940,-2.564514,-7.410370,-1.413533,-7.214046,-3.047265,-2.204301,-5.815806,-3.621361,-3.455934,10.932663,-4.667448,11.616086,9.549524,3.981455,-4.750067,17.464966,20.856981,14.506658,6.908479,24.473316,168.976990,13.561765,3.858583,11.280022,-10.259008,1.077878,12.457652,4.250720,10.946947,2.273895,-7.575092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.276878,106.000000,0.000000,8.414850,-2.561949,-4.838858,-1.412120,-7.206832,-3.557038,-1.176456,-1.707426,-3.617739,0.137265,8.870448,-1.585857,11.604470,10.052795,5.003114,-1.155573,18.985964,21.348946,13.979330,5.875929,23.423203,193.936218,11.496921,3.341904,4.602075,-10.248749,-2.512944,10.906733,4.246469,4.269334,2.271621,-7.054697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.284627,107.000000,0.000000,7.893615,-4.610669,-5.859660,-1.923528,-7.199625,-3.040660,-0.149638,0.858384,-4.126942,7.316615,16.553885,4.056754,11.592865,10.042743,12.177598,14.230198,18.454157,25.430161,17.042274,6.895694,23.912600,175.280731,16.613628,8.466767,5.623114,-9.725679,-0.971969,8.844543,4.755043,3.752244,2.782170,-7.560462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.292476,108.000000,0.000000,7.885722,-9.221443,-6.879441,3.206600,-6.679605,-0.986338,4.978716,2.395987,-3.609995,7.309299,23.716818,4.052698,11.581272,9.519879,16.780806,17.805712,16.897242,26.430370,21.127796,9.965722,22.863047,164.336227,10.955990,11.022403,6.130311,-9.715954,-0.970998,8.322879,4.237468,2.722851,2.266567,-6.527261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.300226,109.000000,0.000000,7.877836,-10.237863,-3.795639,12.946983,-7.185746,1.065931,10.101943,7.008976,-3.093564,10.891733,24.718742,3.023004,12.082512,9.510360,15.738383,15.223803,17.905985,28.455223,28.286156,20.212166,23.865824,195.453949,5.816829,10.498560,5.611361,-9.706238,-1.995668,8.314556,4.233230,0.668846,3.289941,-7.546375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.308075,110.000000,0.000000,7.869958,-9.714805,-1.740561,12.421216,-7.178561,0.552044,10.091841,7.514787,-7.705855,13.957765,21.104280,3.532801,8.993506,9.500849,15.209825,16.234221,18.400900,27.913946,27.232227,20.704775,25.893240,199.873871,12.990499,10.488062,3.554467,-9.696532,-1.480851,8.306241,4.228997,-0.870284,3.286651,-14.718316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.315824,111.000000,0.000000,7.862088,-9.705090,-9.431129,-1.950179,-6.658562,0.551492,10.081749,5.455991,-14.364816,5.738678,17.493433,4.042089,4.369128,9.491348,15.707436,17.243628,13.767114,25.321930,17.461407,10.427660,26.380167,167.366302,9.900585,9.964753,0.473990,-9.686835,-1.479370,8.297935,4.224768,-2.920696,-0.819199,-18.806162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.323673,112.000000,0.000000,7.854226,-9.695384,-17.626825,-5.537973,-7.677544,1.063761,8.533206,4.937714,-15.888912,-1.446548,15.937477,3.525226,3.339118,9.481857,15.691728,16.200743,10.163603,25.296608,14.367022,7.853129,27.379429,150.788681,3.224018,10.980430,-1.577766,-9.677149,-1.477891,8.289638,4.733364,-1.892135,-4.408124,-17.248894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.331422,113.000000,0.000000,5.795090,-10.198509,-17.096378,2.159873,-10.233969,-0.988584,3.909288,0.317392,-14.847383,1.631822,15.921540,3.521701,3.848599,9.985196,14.137574,16.184542,9.640619,21.681568,13.839834,3.229892,23.762306,183.458405,6.810538,9.943808,-5.678753,-9.154651,-1.476413,8.281347,4.215810,-3.941525,-6.454998,-20.821388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.339071,114.000000,0.000000,4.250833,-9.162670,-17.592102,-2.970492,-11.249376,-3.038878,1.854097,-6.349592,-14.832536,2.143011,13.341516,3.518180,0.767828,7.923928,10.020873,16.168358,5.015594,14.993219,2.543943,-14.722056,10.405210,191.480072,-4.478324,0.703095,-11.826921,-10.171137,-1.474937,8.273067,1.134671,-13.168352,-13.115210,-28.492874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.346820,115.000000,0.000000,4.246582,-7.102225,-23.728355,-13.736753,-10.725307,-3.548660,2.365063,-4.291961,-15.330523,-0.423235,12.302533,3.001841,-0.258581,5.864722,6.933929,16.152189,-1.656088,13.439765,-6.176550,-25.989386,-0.374426,158.980911,-24.986666,-8.015557,-13.866375,-12.212248,-0.960641,8.264793,1.133536,-18.283388,-19.768761,-30.515663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.354469,116.000000,0.000000,4.755156,-5.556662,-25.755909,-7.056349,-10.714581,-3.032290,2.362698,0.840536,-14.289552,2.654112,12.803051,3.511660,2.818600,5.858858,8.465456,16.136036,-1.141612,12.400684,-4.119092,-18.783909,2.702872,162.411667,-15.218090,-9.033182,-13.852509,-13.738498,-3.010963,8.256528,0.106762,-17.239464,-20.261812,-28.433867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.362218,117.000000,0.000000,3.724760,-6.063925,-24.191692,3.207118,-10.703866,-3.029258,1.847515,0.839696,-14.275262,7.266842,11.251787,5.559430,3.841423,5.340178,10.508273,16.119900,3.987735,14.952386,-1.550870,-12.611279,7.828374,195.069763,1.207385,-8.511329,-13.325836,-13.211939,-6.597695,8.248272,-5.021550,-17.735046,-19.215910,-28.918253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.369867,118.000000,0.000000,4.746676,-6.057861,-24.680321,1.152628,-10.693162,-3.026229,2.358488,0.326036,-15.286628,7.259575,12.778996,7.605153,4.350402,6.360479,11.523406,16.616600,6.547850,24.168203,0.501963,-12.598667,7.307725,182.054184,-9.563053,-8.502817,-9.209946,-13.198727,-6.078277,8.240024,-6.042170,-12.076284,-20.222334,-29.402155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.377616,119.000000,0.000000,4.741930,-5.538983,-25.168461,-2.951088,-10.682469,-3.023203,2.868950,0.838530,-14.245700,5.713854,12.766217,7.084727,3.833231,8.405400,13.563165,15.574344,7.054122,28.246599,7.680949,-7.457864,7.300417,157.256744,-14.681696,-5.930212,-6.123813,-13.185528,-4.020917,8.231784,-0.395102,-2.320619,-19.689293,-28.859932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.385266,120.000000,0.000000,1.147444,-6.046265,-18.989447,-2.435317,-10.671786,-3.020180,1.840440,0.837692,-14.231455,6.733781,1.471400,7.077642,-0.273166,8.396996,14.062422,13.507487,5.508607,20.526045,11.775831,-3.347842,8.318758,176.586670,3.281704,-4.385820,-5.604868,-13.172342,-8.632280,8.223552,-0.907527,-5.908042,-20.182423,-28.831072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.393015,121.000000,0.000000,-2.956267,-8.604321,-10.252508,-1.407241,-10.661115,-3.017159,-0.725503,0.836854,-18.832607,6.727047,-6.222379,7.070564,-3.862637,5.824496,10.458615,11.955518,3.451816,15.890134,9.199953,-4.882956,7.797618,186.666489,13.022012,-4.894255,-2.009520,-13.671990,-9.649289,8.215328,-6.547645,-16.158545,-18.110958,-28.802242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.400664,122.000000,0.000000,-3.466132,-10.134178,-9.216615,0.645449,-11.163275,-4.552604,-2.263239,3.400120,-22.403519,6.207500,0.450510,7.063494,-4.371594,5.305851,5.832773,11.943563,2.935544,17.925526,11.242035,-2.313970,10.353924,161.864441,6.342323,-1.299617,1.582233,-13.145498,7.283437,8.207113,-7.566739,-17.680847,-13.477463,-28.260618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.408413,123.000000,0.000000,-2.949845,-9.611223,-10.745860,4.234547,-10.639291,-6.599333,-1.748155,4.422360,-17.765730,8.252575,5.578265,7.056430,-3.341582,5.813365,7.878222,12.957260,2.932608,20.471703,20.461563,4.867831,14.958954,170.420532,4.797520,5.368349,2.606292,-13.132353,25.224871,8.198906,-6.020710,-16.637526,-9.361422,-25.668255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.416062,124.000000,0.000000,-3.459716,-9.601612,-3.042806,9.871338,-10.628652,-6.592734,-1.233587,4.417938,-14.671041,13.885347,5.059866,6.536553,-0.261317,6.833193,16.075472,15.508405,2.929676,23.015333,25.569305,7.427066,15.456816,203.070618,9.920927,7.414263,6.706250,-13.632041,23.661184,8.190707,-6.527510,-20.210630,-5.762317,-22.565664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.423811,125.000000,0.000000,-3.456256,-9.592010,5.678185,12.938390,-10.618023,-7.098961,-2.257994,5.951982,-14.656371,20.025309,12.747113,7.555658,3.328688,8.877642,23.238884,15.492897,2.926746,24.530781,21.953993,6.393998,15.441359,189.534210,10.936647,6.381207,9.776466,-12.079947,17.996498,8.182516,-7.033803,-20.703241,0.397292,-21.004637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.431460,126.000000,0.000000,-2.939979,-10.095239,5.672507,12.925451,-7.530481,-6.579042,-1.742916,9.535773,-9.000689,20.005283,16.324110,9.599384,4.351000,9.894405,22.190004,13.426122,2.923819,25.019070,17.829475,6.387604,17.990021,158.062622,9.900069,6.887647,9.766690,-7.452482,19.004143,8.174334,-6.513949,-17.092794,3.986638,-20.983633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.439210,127.000000,0.000000,-2.937039,-8.546682,4.641193,16.502270,-1.881925,-4.521181,2.874212,11.577519,-0.786560,17.421175,12.718042,11.128246,3.833828,9.371691,22.167814,11.361414,2.920895,24.481230,16.786005,6.894037,19.510492,173.802002,9.890169,6.880759,8.731282,-5.393748,12.318472,8.678980,-3.943332,-16.050060,3.469831,-21.475470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.446859,0.000000,0.000000,-2.934102,-5.974033,5.662193,21.101152,1.196880,-2.465378,9.025184,12.078763,1.265509,17.403753,14.243786,10.604298,3.829995,9.362319,23.684107,12.888514,2.917974,24.456749,17.282040,6.887143,18.978161,189.525635,10.905920,6.873878,9.235372,-4.875534,-2.052821,6.619019,-2.400928,-17.059652,2.440720,-20.941174,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.454708,1.000000,0.000000,-2.931168,-5.455238,2.579608,15.439025,-0.342779,-2.975733,10.554620,12.579504,-0.274218,18.411991,14.742363,10.593694,4.338985,9.352957,18.532219,12.875626,2.915056,25.970753,17.777578,6.880256,18.959183,157.541245,6.279630,6.354184,10.251777,-4.870658,-7.178973,4.561118,-2.911347,-16.529772,2.951100,-21.433052,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.462457,2.000000,0.000000,-2.928237,-5.962604,-2.038356,8.756920,-2.393718,-2.972757,9.518425,10.002822,0.751697,17.367939,5.496851,11.095921,3.821826,9.343603,11.334199,7.734544,2.912141,22.355040,13.144416,2.770811,18.940224,144.050369,-0.906137,3.783727,6.651782,-11.532454,-5.633333,4.043736,-2.908436,-18.051702,3.460969,-21.411619,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.470306,3.000000,0.000000,-2.925309,-5.956641,-3.061959,8.748162,-3.416965,-2.969784,10.021727,5.377435,-0.274696,17.350571,-0.149671,11.084825,3.818004,9.334260,10.297223,1.572964,2.909229,14.127556,5.951784,-1.334524,16.357180,176.726822,-1.930872,0.190200,-2.072819,-20.238871,-10.755904,4.552513,-2.905527,-23.161856,-0.645056,-21.390207,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.478055,4.000000,0.000000,-2.922383,-5.437864,-2.033256,7.713773,-2.900728,-2.966815,10.524526,3.833596,-5.402626,18.871681,1.388940,10.560919,3.814186,9.324925,12.338208,0.545750,2.906320,13.087788,6.971473,-0.820369,14.802361,183.729584,0.122341,-2.374093,-7.198951,-21.244272,-12.283610,4.547960,-2.902622,-28.266899,-9.362359,-21.368818,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.485904,5.000000,0.000000,-3.432281,-5.945247,-2.031223,2.065034,-2.897827,-2.451027,10.001181,3.316942,-10.525429,14.237425,1.900371,10.550358,3.810372,9.315600,9.248947,1.570845,2.903414,17.177263,15.682450,-0.306728,15.300380,151.238159,-3.467525,-0.320437,-6.166111,-19.684566,2.600468,4.543412,-2.899719,-27.725813,-13.968382,-21.347448,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.493653,6.000000,0.000000,-2.916029,-5.939301,-4.080473,0.524507,-4.946211,-3.474217,8.965538,0.749522,-11.540545,4.992418,0.360009,11.052629,3.806561,9.306285,4.624313,1.056454,2.900510,13.570343,17.205229,-1.844883,18.362003,153.651031,-3.976878,4.295269,-6.159945,-20.690523,14.905560,4.538869,-2.896819,-24.621164,-10.364670,-21.326101,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491242.501502,7.000000,0.000000,-2.400292,-5.933362,-8.178957,0.011162,-6.992547,-6.034846,6.905291,-0.276868,-11.016183,1.397682,0.872470,7.964653,3.802755,9.296979,3.081228,1.055397,2.897610,5.351645,16.162384,-1.330217,19.369282,186.317886,1.668125,5.316614,-6.666605,-20.669832,8.736809,4.534330,-2.893923,-24.083721,-5.738920,-21.817596,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
