title:36, start timestamp:1614491698.483437, stop timestamp:1614491744.427121, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614491705.301519,86.000000,0.000000,-8.374072,-9.057596,-29.894485,-13.055480,-2.978841,4.793442,12.873537,0.369363,-21.831223,-8.061305,2.989865,-0.770068,7.622979,4.755722,-1.001451,3.805546,1.948965,14.405544,-7.505064,-1.603825,-4.521027,-67.131660,-0.085432,-4.518593,-8.165374,-15.174714,4.300256,-12.189388,-4.242881,-12.224886,-19.170891,-35.181709,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.309268,87.000000,0.000000,-8.365698,-9.048539,-30.890230,-12.529604,-2.975862,4.788648,12.860663,0.368994,-21.809391,-8.053244,3.499696,-0.256477,7.615356,3.725325,-4.590193,-0.300824,-2.668369,5.160369,-12.625764,-4.166324,-4.516506,-64.500427,-4.700732,-9.642280,-7.131567,-14.646719,5.834418,-12.177199,-3.212997,-11.699841,-18.638901,-34.633709,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.316917,88.000000,0.000000,-8.357332,-6.988208,-26.756777,-12.517075,-2.972886,4.783860,12.847802,0.881445,-22.300404,-7.532370,2.983376,-0.256221,7.607740,1.670318,-5.611244,-3.377446,-3.691341,-5.101202,-12.613138,-3.649337,-4.511989,-31.615414,-7.260133,-10.658278,-6.098795,-12.067970,5.315763,-12.165022,-3.209784,-12.713781,-18.620260,-34.599075,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.324765,89.000000,0.000000,-8.348975,-4.929938,-23.140276,-12.504558,-2.969913,4.266255,12.834954,0.880564,-21.765282,-7.524837,3.493213,-0.255965,7.087312,0.643006,-4.579991,-3.374069,-3.174829,3.109028,-7.472320,-3.645688,-4.507477,-59.788925,-6.740053,-10.134799,-9.169620,-10.517441,4.797626,-12.152857,-3.719394,-11.162606,-19.114462,-35.077293,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.332514,90.000000,0.000000,-8.340626,-5.437829,-24.142776,-11.979232,-2.966943,4.774809,12.822120,0.879683,-22.256336,-7.517313,3.489719,-0.255709,7.593046,1.155184,-4.575411,-2.857874,-2.658834,16.952072,-5.926386,-3.642042,-5.015790,-92.036827,-6.733313,-11.150306,-10.698912,-11.532564,4.280008,-12.653524,-4.228496,-5.510418,-16.531244,-33.503757,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.340363,91.000000,0.000000,-8.332285,-5.432391,-24.118635,-12.480073,-2.963976,6.308496,12.809298,0.878804,-22.746901,-7.509795,2.973409,-0.768273,7.072632,1.154029,-5.596477,-3.367837,-3.168996,17.447941,-6.433280,-1.587118,-4.497954,-59.124279,-7.239400,-8.062232,-4.534366,-11.008211,4.275728,-11.615230,-1.660165,-0.889523,-10.873688,-28.854868,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.348112,92.000000,0.000000,-8.323953,-5.426959,-24.094515,-11.954773,-2.961012,8.353470,12.283668,0.877925,-18.108770,-8.527926,3.483256,-0.767505,7.065559,0.127233,-5.590880,-3.364469,-4.191468,15.379211,-5.914026,-2.611172,-1.929353,-26.244642,-7.232161,-3.951606,0.598373,-8.433100,5.297093,-9.039513,3.469701,-0.375813,-7.273070,-26.261911,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.355960,93.000000,0.000000,-8.315629,-5.421532,-24.070421,-9.891536,-2.958051,8.345117,11.758564,0.364226,-11.423994,-8.519399,7.582337,1.797365,9.622597,0.127106,-0.457085,-1.309822,0.428108,18.953575,-7.446574,-3.634202,-0.901783,-58.526089,-6.712108,-3.947654,0.084954,-6.886206,2.214873,-8.004831,5.004693,-0.888258,-7.265797,-27.261290,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.363709,94.000000,0.000000,-8.307313,-5.416110,-21.995070,-7.830362,-3.467914,8.336771,13.285267,0.363862,-10.386930,-7.485238,11.164498,3.846849,14.228358,3.716723,5.697218,1.768410,7.607167,20.473083,-5.900666,-1.579286,-1.926522,-61.031666,-7.218216,-1.892424,-0.427951,-7.392140,0.674197,-8.509647,3.974047,-0.374549,-7.771352,-27.746849,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.371558,95.000000,0.000000,-8.299006,-5.923514,-20.434612,-8.335353,-2.951625,8.328434,12.246341,0.363498,-11.402184,-9.016214,10.127693,2.817362,15.239771,4.738647,6.204342,2.279463,8.625201,21.991072,3.336004,-1.064886,-0.898955,-28.150122,-7.723819,5.801775,0.085297,-7.384748,7.340189,-8.501138,3.970073,-0.886995,-7.250760,-27.206282,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.379307,96.000000,0.000000,-8.290707,-5.404770,-20.414177,-9.352658,-0.384571,8.320106,6.080248,0.875955,-8.313858,-9.007198,10.117565,3.327365,14.198891,3.195447,6.710958,4.841286,8.103756,28.122927,8.460874,2.013102,2.691688,-50.173256,-5.151992,8.872897,0.085212,-7.377363,15.537977,-7.979816,4.478923,-0.886108,-7.243509,-26.666254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.387156,97.000000,0.000000,-6.231134,-2.835263,-20.906584,-5.753562,0.641455,8.311786,8.125450,1.900720,-6.254262,3.309501,15.748473,8.965063,15.723153,9.858918,11.319632,11.503111,12.198215,33.223011,9.990874,12.267499,7.817201,-51.148724,0.494185,8.351204,3.162050,-7.369986,16.548080,-8.484656,3.961624,-0.885222,-7.749086,-27.665230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.394904,98.000000,0.000000,-4.686441,-1.293966,-20.372856,0.406038,0.640813,8.303474,20.937838,7.539845,-7.786469,19.716448,21.373751,13.571483,18.271532,21.643930,16.949337,16.106993,16.801403,37.805172,18.186012,18.921898,13.963230,-18.277061,5.621896,14.496698,7.261452,-7.362616,14.993071,-8.476172,3.957662,-0.884336,-8.254157,-27.637564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.402753,99.000000,0.000000,-4.168935,-1.805493,-19.839663,2.969734,2.691454,8.295171,22.455360,14.198972,-7.265862,23.286476,21.865198,14.070732,17.227619,22.647928,20.009312,15.578065,16.271780,41.869930,23.296030,18.390156,18.051830,-49.028015,9.718839,19.610407,7.767011,-7.868073,16.516539,-8.467696,3.953705,-0.883452,-6.707442,-21.968901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.410502,100.000000,0.000000,-4.677586,-1.803687,-21.358286,2.966764,4.740045,8.286876,13.714956,16.236055,-2.643212,20.699087,20.817692,14.569482,14.646290,19.035536,21.014944,15.049666,12.152945,42.853703,18.144529,17.858946,17.520958,-70.004631,12.273222,16.001053,7.246424,-7.347385,16.500023,-8.459229,3.949751,-0.882569,-4.136632,-16.305906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.418351,101.000000,0.000000,-4.672909,-1.801884,-17.747183,5.015080,4.222485,8.278588,13.188421,15.194178,0.949175,21.704029,21.309694,14.042091,14.118823,19.529322,18.429825,15.547438,8.038227,39.733925,14.536641,16.815445,16.990618,-37.114109,10.209667,10.856847,7.239177,-5.288755,14.945062,-8.450769,3.945801,-0.881686,-3.619675,-15.776780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.426100,102.000000,0.000000,-4.668236,-1.800082,-10.549949,7.061347,4.218262,8.270310,17.277798,15.691804,0.435405,22.707966,21.801205,11.976768,14.617524,16.945690,16.872934,15.019070,7.517369,38.155727,16.060566,14.234528,17.999268,-50.410328,7.635355,11.358810,7.744759,-3.232185,15.955757,-8.442318,3.941855,-0.367984,-4.128875,-16.273825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.433749,103.000000,0.000000,-4.663568,-1.798282,-10.026579,6.028645,4.214044,8.262040,16.747698,15.163292,-2.129133,20.633976,21.266582,10.426329,14.602907,12.313359,17.368881,15.004050,8.022672,38.630394,16.044506,13.707472,15.929986,-82.667610,7.627719,12.373093,7.224193,-3.228952,16.452621,-8.433876,3.937913,-1.906077,-4.124747,-15.744730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.441497,104.000000,0.000000,-4.658904,-1.796483,-15.144757,6.022616,4.722650,8.253778,15.192490,11.558385,-3.665465,18.049238,21.245316,10.415903,14.075483,11.275405,14.787411,14.989046,7.501829,37.566124,15.515640,14.206585,13.862774,-49.764431,7.620092,10.309438,7.216969,-3.738544,8.743862,-8.425442,3.933975,-4.468274,-3.607801,-15.728985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.449146,105.000000,0.000000,-4.654245,-1.794687,-17.180895,6.529414,4.205107,8.245523,16.715759,11.034006,-3.661800,18.031189,21.224072,10.405487,14.574228,9.725668,13.234161,14.974057,7.494327,34.451633,15.500125,13.679558,13.336091,-16.894154,8.125292,7.735025,7.209752,-3.734806,0.529990,-8.417017,3.930042,-4.976626,-3.604193,-16.226076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.456895,106.000000,0.000000,-4.649590,-1.792892,-16.650892,6.010064,4.200902,8.237278,15.673402,11.535792,-3.145318,17.500338,21.202847,10.395082,14.559654,8.177481,15.785030,14.959084,7.999653,33.904362,15.484625,13.665878,12.809935,-49.184952,10.168448,7.214470,7.202542,-3.218250,0.016639,-8.408600,3.926111,-4.458829,-4.626230,-16.209850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.464544,107.000000,0.000000,-4.644941,-1.791099,-17.659883,6.516874,5.222342,8.229041,13.093626,9.985795,-4.680634,13.380274,22.207285,10.384686,13.006633,10.733406,16.282066,14.944124,7.991653,35.408916,16.494781,14.165033,13.822765,-74.776794,11.696742,7.720076,7.708160,-4.753493,1.555084,-8.400191,3.922185,-4.454370,-4.108784,-15.680820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.472293,108.000000,0.000000,-4.640296,-1.789308,-16.103762,5.997537,2.653017,8.220812,12.054891,7.411707,-7.240056,11.315611,21.159437,9.348660,10.942345,11.748314,13.701681,15.442000,8.496482,32.809406,12.888543,14.663689,16.885866,-41.881504,11.685045,8.225177,6.161991,-6.800022,0.527888,-8.391790,3.918263,-4.449916,-3.591854,-16.177959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.479942,109.000000,0.000000,-4.635656,-1.787519,-17.626120,1.888975,-1.965021,8.212591,12.555656,7.404295,-7.745636,8.227372,16.010073,7.288030,10.931402,11.736566,13.175159,15.426558,7.975165,27.648392,6.208988,14.649025,14.817698,-45.942184,11.673360,8.216951,4.104547,-7.818863,1.040181,-8.383399,3.914345,-4.445466,-7.690826,-19.238705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.487691,110.000000,0.000000,-4.631020,-1.785731,-23.762339,-3.753939,-4.014338,8.204379,12.543101,7.909712,-7.225070,1.039658,13.942780,6.255101,11.433291,14.801752,13.161983,14.898312,7.967190,26.595102,3.638676,13.608735,10.187495,-72.562912,10.123225,7.183093,3.074801,-7.298223,1.039140,-7.862195,3.910431,-4.441020,-11.785700,-20.245108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.495340,111.000000,0.000000,-4.626389,-1.783946,-18.097551,-5.801467,-2.984682,8.196175,12.530558,7.901802,-7.217845,-0.499843,13.928838,6.761666,10.396216,14.786950,13.661642,15.909054,8.472043,28.106970,5.173499,15.133588,9.664488,-47.362141,12.677205,8.714372,3.584547,-7.290926,1.038101,-7.854333,3.906520,-4.436579,-10.235453,-17.147940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.503089,112.000000,0.000000,-4.621763,-1.269341,-6.797403,-5.282845,-3.494518,8.187978,10.979566,7.893900,-7.723447,1.551939,8.786703,6.754904,10.898642,12.208060,13.647981,13.841863,5.899469,25.001940,3.629864,14.092813,9.654823,-44.750675,11.126066,8.192837,3.580962,-7.283635,2.062704,-8.359299,3.902614,-4.432143,-7.661115,-16.617970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.510737,113.000000,0.000000,-4.617141,-2.293713,-9.867528,-5.277563,-4.003844,8.179790,8.917304,7.886006,-7.715724,-4.090639,2.624071,6.748149,11.400563,12.195852,6.454845,6.135714,1.278185,18.823092,0.549311,6.386413,8.106707,-67.270027,-0.679932,-0.533305,3.577381,-8.301991,-0.503461,-7.838120,3.898711,-3.914890,-7.653453,-19.678276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.518486,114.000000,0.000000,-4.612524,-0.752958,-11.908943,-5.272285,-2.461379,8.171610,8.395566,7.878120,-7.195188,-8.189113,2.621447,6.741401,7.286598,7.568272,-1.756738,-0.537089,-0.261555,16.240166,0.548762,-1.312281,6.560138,-46.177116,-5.807457,-7.199438,3.573804,-7.268049,-7.169624,-7.830281,3.894812,-4.423796,-8.158621,-20.171417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.526135,115.000000,0.000000,-4.607912,1.811898,-3.691906,-5.267013,-3.997379,8.163439,8.899991,7.870242,-7.187993,-5.616821,2.106004,6.734660,3.176748,-1.157245,-2.267802,-0.536552,0.764348,16.223925,1.061033,-1.310969,0.912553,-52.797607,1.890658,-6.679418,3.570230,-6.235140,-10.239378,-9.873733,4.403738,-4.419372,-7.637641,-19.125605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491705.533984,116.000000,0.000000,-4.603303,-0.754017,-9.842060,-4.236105,-3.480561,8.155275,8.378271,7.862372,-7.693625,-5.098383,-1.998666,6.727925,3.173571,-4.745831,-2.265534,0.489626,0.763583,12.617957,0.547152,-0.284017,-4.729385,-85.052505,4.452870,-10.262483,3.566660,-11.357110,-9.716318,-11.915141,2.860873,-3.389312,-7.630004,-20.132120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
