title:11, start timestamp:1614489010.332697, stop timestamp:1614489056.113466, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614489037.043279,65.000000,0.000000,-8.682343,2.795152,19.244421,15.213198,12.142451,-2.963391,-6.002967,17.453621,11.018836,14.375456,5.659452,2.718101,-15.255955,0.751579,10.054742,-4.036535,-15.904998,-10.495420,-14.425535,-5.186311,-18.103426,-20.649210,-4.003522,-23.199604,-7.553437,-0.373034,-18.750031,-14.418212,-4.944439,9.640864,-9.386346,2.240528,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489037.051127,66.000000,0.000000,-13.801867,1.253896,5.379022,10.582600,9.566206,-2.447607,-7.022605,11.282321,3.315509,3.079029,-4.089797,-2.925642,-18.830442,-9.505583,7.480585,-12.237627,-18.966017,-21.766975,-20.564957,-8.770868,-24.751989,-27.295227,-10.153365,-30.868711,-19.853575,-5.500866,-18.731279,-20.557640,-6.990777,-3.189289,-17.582087,-9.556584,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489037.058877,67.000000,0.000000,-15.839347,-1.311461,3.322361,6.982273,8.018178,0.118943,-6.502762,10.245398,0.748091,2.563130,-4.598528,-3.435537,-18.298792,-7.957616,6.447463,-6.071543,-17.408588,-15.078542,-12.339263,-9.787739,-23.701597,-18.037163,-15.271417,-23.145536,-11.628593,-6.008186,-16.148447,-15.408877,-6.983786,-7.801484,-12.949121,-10.572669,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489037.066726,68.000000,0.000000,-15.823507,-2.335790,5.883141,4.924009,8.522981,1.144465,-6.496259,10.747972,1.772984,4.099028,-2.542647,-2.406461,-17.767672,-3.847094,5.928195,-4.014190,-12.262975,-11.986540,-11.814103,-9.777950,-18.549690,-8.788357,-14.743324,-16.455723,-2.899016,-2.925255,-16.645119,-8.726802,-6.976802,-5.742401,-9.346428,-6.459532,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489037.074475,69.000000,0.000000,-15.807684,-1.820634,4.338796,4.919085,8.514458,1.656141,-6.489763,9.711584,1.258391,2.556468,-7.155489,-2.916875,-18.262724,-10.509913,1.306882,-9.138381,-12.250711,-17.615580,-17.443316,-9.768172,-16.479858,-8.266747,-14.215761,-16.952087,-5.973041,-1.896689,-18.166935,-9.743716,-6.969826,-6.249479,-13.952466,-6.453072,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489037.082324,70.000000,0.000000,-12.714953,-1.818814,3.821637,4.401345,7.993123,4.731408,-6.996094,9.701872,0.744312,1.528270,-11.763719,-4.452420,-18.757282,-16.653250,-6.386733,-8.616422,-17.366667,-19.649246,-21.015615,-9.758405,-18.001841,-9.796943,-15.227186,-18.473598,-8.531170,-1.894792,-20.712870,-10.759613,-6.962856,-7.268870,-17.528257,-7.472260,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489037.090073,71.000000,0.000000,-8.086854,-1.816995,4.843456,4.909764,8.497951,4.726677,-6.989098,9.692170,1.256388,-0.524540,-11.751955,-6.499249,-21.302628,-15.610955,-9.457269,-8.607805,-19.400581,-23.219339,-24.584343,-9.748646,-19.522299,-13.889709,-15.211959,-19.480764,-7.496998,-1.380077,-23.769081,-9.723213,-6.955893,-7.261601,-16.485088,-6.439147,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489037.097922,72.000000,0.000000,-7.565946,-1.815178,4.838613,5.930496,8.489452,2.157848,-6.469288,9.682478,1.255131,-3.600939,-10.714561,-7.518391,-21.794146,-14.569703,-8.934991,-15.778685,-18.355539,-34.478172,-27.123861,-9.738897,-20.528418,-12.850179,-14.683927,-20.486925,-6.463860,-1.891517,-26.309414,-9.713490,-6.948937,-5.715878,-15.955782,-5.919887,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489037.105671,73.000000,0.000000,-8.071200,-2.326183,4.833774,3.360463,8.480963,1.130049,-8.514101,9.672796,1.253876,-5.135799,-11.216667,-6.998052,-21.772352,-15.580775,-8.926056,-20.378290,-18.850004,-38.546257,-27.609558,-9.729158,-21.020710,-7.196303,-14.669243,-20.466438,-6.970216,-3.940907,-28.334387,-9.703776,-6.941988,-3.658880,-16.452646,-6.426788,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489037.113520,74.000000,0.000000,-7.550309,-1.298216,4.316120,-2.796744,8.472482,-1.435184,-11.069690,8.637482,0.739802,-5.130663,-11.718271,-7.503875,-21.750580,-16.078014,-9.429951,-19.845093,-18.831156,-33.892326,-28.094769,-9.719429,-20.999689,-13.855773,-14.654573,-20.445972,-7.988887,-5.988249,-30.357334,-10.719713,-6.935046,-2.629580,-16.436193,-6.933182,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489037.121269,75.000000,0.000000,-7.542759,1.267185,4.824625,-3.306768,8.464009,-6.049133,-11.058619,9.654486,1.251883,-4.612712,-11.706553,-7.496371,-22.241650,-15.549116,-11.984623,-20.338068,-18.812325,-31.294333,-27.553854,-9.709710,-20.978689,-18.970123,-14.639918,-20.425526,-7.468078,-5.469440,-30.839798,-10.196173,-6.928111,1.988434,-16.419758,-6.413428,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489037.129018,76.000000,0.000000,-8.048037,2.291559,4.819800,-1.764999,8.455545,-7.068725,-10.021920,10.157652,1.250631,-6.146561,-10.669206,-6.976054,-21.193766,-13.995106,-12.485459,-19.292088,-18.793510,-28.186115,-27.013479,-9.700001,-20.444891,-14.848589,-14.625278,-19.892281,-6.434969,-5.463971,-30.296137,-9.673157,-6.408362,7.627471,-16.403339,-6.407014,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489037.136767,77.000000,0.000000,-8.039989,1.776447,3.789339,-8.429901,8.447090,-6.036016,-12.063180,6.044930,0.736560,-8.704517,-11.171357,-7.481898,-22.198214,-16.545214,-12.985794,-17.221514,-18.774717,-24.055365,-28.524927,-9.690300,-21.450087,-21.500406,-14.610654,-21.410849,-11.043919,-5.971327,-30.265841,-11.714766,-7.940415,9.158305,-16.386934,-7.426249,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489037.144416,78.000000,0.000000,-8.031948,1.774670,6.349652,-7.908650,8.438643,-5.517159,-9.487015,8.090167,1.248644,-5.618889,-11.673006,-6.448775,-21.663195,-14.477386,-13.485629,-16.691471,-18.755943,-24.031309,-24.906658,-9.680610,-20.402996,-26.607111,-14.596043,-19.338156,-14.622618,-5.452535,-30.235575,-12.728692,-6.394013,8.123506,-16.370548,-5.367540,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489037.152165,79.000000,0.000000,-7.511096,2.285716,11.471508,6.971053,8.943025,-2.434719,-0.246758,19.876949,5.862780,1.053396,-8.584410,-0.288480,-16.513327,-0.616754,-7.318297,-9.495294,-18.737186,-19.904715,-13.086880,-9.670929,-15.767208,-11.195889,-14.581447,-14.190613,-9.992611,-5.447083,-27.128416,-8.613399,-2.285055,8.628202,-16.354177,-0.233968,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489037.159814,80.000000,0.000000,-7.503585,2.283430,12.485677,17.220491,7.908441,0.644639,5.394514,26.010918,8.933840,3.616445,-3.960441,4.327193,-10.855787,6.563350,3.458252,1.796253,-18.718451,-13.218143,-6.919947,-9.661259,-14.212979,-2.979565,-15.079686,-14.689243,-6.905695,-6.467277,-17.870520,-5.527863,-6.385334,8.619575,-16.850643,1.304728,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489037.167563,81.000000,0.000000,-8.521723,1.768326,11.960371,16.690451,8.413353,1.669635,4.363479,24.446445,8.924906,2.587188,-3.443660,4.322865,-9.819291,-1.135521,7.044538,2.820098,-18.699732,-15.769027,-8.451488,-9.651597,-17.275690,-5.027867,-14.038965,-16.725836,-7.924430,-2.871066,-7.596238,-6.547976,-10.481513,8.098134,-13.244050,0.790603,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489037.175213,82.000000,0.000000,-7.487560,2.279379,12.461231,15.648120,9.430580,2.180786,3.846295,24.421999,8.915981,2.584600,-4.465858,4.831363,-10.835113,-4.724130,3.960570,-1.285286,-18.681032,-20.881462,-8.955857,-10.154766,-17.771235,1.643827,-10.948003,-12.606545,-2.788301,3.798472,-2.973257,-6.541428,-4.830006,8.090036,-9.128242,3.353915,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489037.182962,83.000000,0.000000,-7.480072,2.789920,10.397488,12.042727,5.831406,-0.385497,4.868089,22.859116,8.394245,3.094836,-3.948571,3.288070,-10.311457,-3.693764,-1.171596,-0.771180,-18.662352,-18.809299,-8.434081,-10.144611,-17.753464,3.693465,-7.860132,-9.004195,-0.734231,6.358776,-3.483104,-6.022066,-4.312356,8.594767,-8.606293,4.889022,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489037.190611,84.000000,0.000000,-12.600797,-0.289793,5.258885,5.876839,0.697370,-5.513317,4.350401,17.708052,4.796107,2.578921,-3.431802,-3.381885,-10.301146,-10.356737,-7.324270,-2.821691,-18.643688,-15.713567,-8.425648,-10.647287,-18.248529,-4.002536,-6.826631,-9.508012,-7.400163,5.326777,-3.992442,-8.580146,-15.590095,6.534890,-9.110507,0.268749,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489037.198360,85.000000,0.000000,-15.152299,-4.904888,3.715165,3.819680,2.747954,-6.533444,3.833230,15.639061,5.304131,2.063522,-4.966832,-6.455426,-10.803665,-15.987406,-9.881049,-4.357331,-19.137865,-18.261955,-9.442863,-10.123819,-12.589255,-2.972892,-7.332625,-10.524145,-7.905583,5.834270,-3.475629,-10.110027,-15.574505,4.477073,-8.588576,-3.834084,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489037.206009,86.000000,0.000000,-10.521762,-5.412804,4.737091,4.841502,6.334950,-6.014091,3.829396,16.649063,5.298827,2.574279,-4.449044,-3.884868,-11.305681,-13.407316,-7.307065,1.288052,-19.118727,-17.730873,-10.971881,-8.575234,-8.474102,1.645465,-7.838112,-11.026442,-0.718191,5.828436,-3.984974,-7.535815,-6.840981,4.472596,-8.579988,-3.830250,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489037.213758,87.000000,0.000000,-7.434317,-7.458673,4.219533,4.323840,0.174769,-7.033717,3.825567,16.632414,-2.398779,5.135807,2.734892,-3.368162,-10.781555,-11.855448,-5.761297,6.414969,-16.022686,-8.995193,-5.832705,-3.438454,-5.901526,0.618179,-7.317454,-6.400030,0.308169,2.745684,-8.596374,-6.502638,-9.398243,4.468123,-9.084228,-2.800779,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489037.221407,88.000000,0.000000,-7.939703,-13.605061,4.215313,4.319516,-8.543355,-9.077966,3.821742,16.102961,-10.088688,6.669133,7.860362,-3.877615,-11.283594,-9.792310,-5.755535,6.408554,-13.442560,-2.832352,0.326975,5.282933,1.796683,0.617561,-7.822957,1.811498,-0.717781,1.717298,-12.690341,-6.496135,-15.542690,2.412373,-9.075144,-3.310799,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489037.229157,89.000000,0.000000,-7.931764,-17.181198,4.723919,4.828017,-11.098914,-10.607349,3.817920,16.599678,-11.617062,6.149643,6.314040,-3.873737,-11.785131,-5.679954,-3.698498,6.914966,-11.377836,-1.291059,1.865109,13.995599,7.435913,0.616943,-8.327954,6.937891,-0.204242,1.715580,-11.652010,-4.438357,-13.988687,0.358679,-9.066069,-4.333129,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489037.236806,90.000000,0.000000,-8.436652,-17.676838,4.206374,4.823189,-10.062174,-10.596742,3.814102,16.583078,-9.041342,6.143493,7.846188,-3.357043,-5.619500,-1.571709,-1.643517,11.523436,-4.186971,8.453822,8.529911,20.648270,8.966938,0.616326,-2.678601,16.674543,-1.229679,0.175403,-10.101896,-2.895457,-9.359313,-0.154500,-9.057002,-1.764693,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489037.244555,91.000000,0.000000,-6.889754,-15.095058,5.740629,4.818366,-7.488009,-4.945119,3.810288,16.566496,-1.852813,6.137350,15.530649,-0.276763,5.155350,4.583708,-1.641874,19.204220,7.099267,23.317163,20.829073,25.243006,19.214382,8.820838,6.554847,34.606586,3.386935,3.252151,-4.963589,0.184361,-5.247390,2.922577,-9.047946,7.980661,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489037.252204,92.000000,0.000000,-2.267480,-6.874835,7.786171,4.813547,-3.890778,0.700851,3.806478,16.037109,4.302886,6.131213,19.104862,2.800437,8.739939,10.220150,-1.640232,22.261938,11.707553,24.319487,24.910809,27.269045,25.861834,17.529966,12.702138,39.700184,10.563036,10.941206,5.297784,5.825202,-0.626758,8.560680,-9.038898,13.100885,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489037.260053,93.000000,0.000000,0.298890,-0.714115,7.265564,4.808733,-2.861246,1.725791,3.802671,16.533892,4.298583,6.125082,17.547297,3.823278,7.192737,9.184289,-2.151412,14.034549,9.131742,12.500296,21.296154,26.728956,16.605202,17.512436,13.715077,26.839972,7.988370,11.443086,11.446333,8.383480,0.912331,11.629043,-9.542679,10.523683,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489037.267802,94.000000,0.000000,-0.727050,-1.226221,8.283939,4.803925,-1.832744,1.211245,3.798868,16.517359,5.319925,6.118956,17.529749,3.819454,7.185544,6.611002,-2.149261,10.430771,7.071329,7.872411,20.249216,26.702227,9.921930,15.956462,14.727003,19.120825,3.877817,9.893181,10.409245,8.375096,0.911418,11.617414,-9.020316,12.051620,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489037.275651,95.000000,0.000000,-0.726323,-1.737815,13.403861,4.799121,-0.292449,4.799778,3.795069,15.475200,7.878708,6.112837,18.025040,3.815635,8.204000,7.117212,0.416991,18.112648,7.064258,12.992743,20.741787,27.188345,12.476111,15.940506,14.712276,23.204268,7.976504,16.549955,9.886016,10.418003,0.910507,12.118617,-5.934372,19.731876,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
