title:16, start timestamp:1614489395.349440, stop timestamp:1614489441.207900, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614489417.271290,111.000000,0.000000,2.283793,4.981474,-5.916608,3.658550,4.594748,1.386227,4.594785,0.656307,1.028100,-19.767963,-24.083736,-3.324706,-1.158530,-4.938540,-23.573360,-12.114116,-14.502649,-9.667385,-17.001747,-12.499710,-9.979791,-3.257140,-10.190056,-19.326849,-7.787733,-9.841869,14.435761,-10.477363,4.354748,-20.594006,-12.620456,-7.076416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.279039,112.000000,0.000000,2.281509,4.976493,-1.808127,4.167712,5.102974,1.384841,5.103011,1.168471,-6.152416,-15.645632,-22.008371,-3.834201,0.381090,-4.420781,-20.472864,-8.512258,-11.924045,-9.144897,-18.010387,-11.974389,-2.790323,-0.689781,-8.128584,-14.179317,-3.164561,-9.832027,6.729018,-7.902782,4.350393,-20.573412,-4.915528,-5.530879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.286888,113.000000,0.000000,2.279228,4.971516,-1.806319,11.343032,7.661974,1.383456,4.585087,0.654482,1.546044,-11.014602,-23.012003,-3.317547,-0.644932,-4.416360,-14.298545,-8.503746,-11.399300,-9.135753,-14.402634,-11.449594,-3.300354,-1.714732,-6.581994,-15.190779,0.941168,5.562420,11.850493,-5.843597,4.346043,-20.040018,14.063746,1.654140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.294637,114.000000,0.000000,2.276948,4.966545,0.246769,17.998356,8.679954,1.382073,0.477938,0.653828,9.236806,-1.259997,-22.476171,-3.314229,-0.131466,-6.976046,-11.207323,-9.008062,-12.413542,-1.434309,-2.080538,-13.489427,-2.271412,-1.713017,-2.985668,-13.637126,-0.598235,21.454294,16.966848,-6.350574,4.341697,-20.019979,16.100965,5.242229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.302486,115.000000,0.000000,2.274672,4.961578,-1.291939,10.288050,8.671273,1.380691,-3.112284,1.165994,4.612185,2.331006,-21.940874,-4.849377,-0.131335,-9.020352,-17.349962,-6.947772,-12.401128,3.182510,-2.591278,-12.963117,0.294962,-2.224125,0.607061,-13.110669,-0.084816,13.740531,16.949881,-6.344224,4.337355,-20.512779,5.315633,3.698525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.310235,116.000000,0.000000,2.272397,4.956617,-2.829108,0.021351,8.662601,1.379310,-3.109171,-0.886454,0.505008,-9.979017,-23.457396,-6.382988,-0.644024,-8.498511,-23.999279,-12.069030,-11.875906,-12.205288,-16.434841,-11.411693,-1.756615,-1.709080,0.606454,-17.200123,-1.110372,-1.145004,22.061136,-6.337880,4.333018,-20.492266,2.746215,5.233288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.318084,117.000000,0.000000,2.270124,4.951660,1.276285,0.021330,7.628298,1.890751,-3.106062,-2.936849,2.555785,-21.763910,-35.741631,-7.402246,-0.643380,-10.028474,-28.077843,-26.928755,-12.889671,-35.782825,-28.213278,-22.169512,-11.498448,-2.733012,1.631489,-26.926512,-15.981057,-2.682321,25.115999,-6.331542,4.841506,-19.958954,-2.897557,4.202414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.325833,118.000000,0.000000,2.267854,4.946709,-4.366017,0.534129,5.569388,0.350399,-3.102956,-3.446733,2.040409,-22.767788,-49.552044,-6.882024,-0.642737,-12.069728,-33.177971,-34.594135,-15.953705,-45.490635,-35.877373,-34.967854,-23.281822,-7.858484,-1.447066,-39.207279,-27.759947,-1.653997,20.475498,-6.325210,2.785382,-22.503098,-12.125428,-4.006917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.333482,119.000000,0.000000,2.265587,4.941762,-12.053959,0.533595,4.538177,-1.701234,-2.587033,-3.956107,3.576830,-14.539891,-36.681976,-5.336680,-0.129274,-7.442274,-21.862741,-15.585181,-16.450571,-27.496426,-29.687649,-23.138016,-21.207258,-9.389088,-10.676388,-34.552685,-16.962957,-2.677984,20.967842,-6.318885,0.731314,-24.531876,-1.344072,-6.054192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.341231,120.000000,0.000000,2.263321,4.936820,0.265787,10.276650,5.046460,-2.725173,-3.610087,-1.900869,9.214279,-2.730479,-6.901705,-3.280062,-0.641965,-1.280985,1.748865,14.173994,-13.870019,4.838764,-6.068217,1.500508,-5.801435,-2.713032,-7.588789,-14.005313,0.489903,1.427258,25.562260,-6.312566,0.217763,-20.917601,16.093168,4.208272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.348880,121.000000,0.000000,2.261058,4.931883,12.573214,18.984324,7.092695,-2.209628,-1.555194,5.280519,12.281988,3.938918,6.951350,-2.763961,-0.641323,-0.766884,8.926603,22.364948,-12.830507,17.654438,7.784005,4.063109,0.871033,1.905066,5.752133,-4.247717,4.591978,5.528395,24.511057,-6.306253,0.730365,-16.794119,17.615538,7.280987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.356629,122.000000,0.000000,2.258797,5.439772,5.381154,16.401236,8.624064,-2.207418,3.061745,8.864983,14.833809,4.447799,7.457219,-3.274018,-0.127861,-1.278937,-0.825913,13.111814,-10.766395,8.406014,3.673656,-7.223005,-6.822146,-0.148121,6.259202,-7.320393,3.048924,5.522866,13.717315,-6.299947,0.729635,-16.264503,13.495358,-0.931422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.364279,123.000000,0.000000,2.256538,3.895870,1.786029,11.256630,8.615440,-2.205210,5.109966,7.830476,10.716411,4.956172,3.860018,-2.757923,-1.666195,-1.277658,-8.517395,8.996138,-7.678706,3.269403,-0.432581,-8.754243,-11.430709,-2.199255,-1.952186,-10.902816,4.071516,5.004523,-6.296402,-6.293647,0.728905,-15.735419,12.969042,-4.520234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.372028,124.000000,0.000000,2.254281,1.840693,3.835525,11.245373,8.606825,-2.203005,4.592035,7.822646,-7.755844,4.951216,-8.451534,-2.755165,-5.767093,-3.327663,-12.611442,6.423039,-11.260771,-0.323610,-8.124456,-7.719848,-11.932098,-2.709876,-2.975874,-17.558580,5.093086,5.512339,-23.213182,-6.287354,0.728176,-19.309427,10.391971,-2.464432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.379677,125.000000,0.000000,2.252027,0.813211,-2.322157,11.746948,8.598218,-2.200802,4.587443,8.327643,-14.414755,4.433444,-15.109749,-3.265230,-8.325428,-5.375617,-12.598830,0.262770,-16.890535,-5.451491,-12.731716,-5.660846,-10.894526,-0.655884,-3.485719,-19.079483,4.062352,4.994006,-20.113047,-6.793887,0.727448,-28.008066,6.279014,-2.461967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.387426,126.000000,0.000000,2.249775,1.325218,-7.960860,11.222381,8.589620,-2.198601,3.557214,5.755214,3.035557,3.916190,-4.838229,-3.261965,-8.829923,-4.857421,-7.970847,2.313789,-11.745440,1.733447,-1.436934,-1.039801,-0.114400,4.985797,-0.405310,-6.239891,3.545469,4.989012,-7.272421,-4.735811,0.726721,-31.569801,5.759915,-3.485146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.395075,127.000000,0.000000,2.247525,1.836713,-6.414438,10.698338,8.581030,-2.196403,1.502375,3.698176,14.827394,2.886633,-3.807750,-2.745883,-7.282631,-3.314102,-11.039799,4.362758,-4.554207,5.321457,1.128606,-5.141325,6.552381,10.621837,9.338685,-3.669548,3.541923,4.984023,-4.188226,-2.679793,0.725994,-28.461309,6.266975,-3.481661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.402824,0.000000,0.000000,2.245278,0.296415,-7.433665,11.200460,8.572449,-2.194206,1.500873,4.207299,9.171540,-1.218818,-17.650095,-5.307240,-8.300990,-8.951814,-24.362093,-8.974938,-7.626576,-13.145402,-16.821241,-16.931055,-5.249043,9.072754,8.816525,-19.050493,4.051202,4.979039,-4.696858,-3.189934,0.725268,-26.894386,5.747888,-2.452538,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.410473,1.000000,0.000000,2.243032,-1.755163,-10.503154,11.702080,8.563876,-2.192012,0.473731,4.203092,8.136727,-4.807343,-24.811934,-10.430138,-12.908073,-20.737734,-38.183884,-21.273657,-11.721514,-26.978411,-26.548010,-18.965406,-17.038666,1.884194,-3.499983,-28.262213,1.995869,4.974060,-2.640879,-6.263667,0.724543,-25.841850,5.742140,-3.475727,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.418222,2.000000,0.000000,2.753610,-2.779049,-10.492651,9.126275,9.068133,-2.189820,1.498898,3.173247,10.692694,-3.264074,-24.274300,-11.445348,-8.279781,-23.793919,-37.120060,-19.713921,-10.171330,-23.874510,-21.393255,-15.869518,-15.483166,-3.245896,-8.111868,-27.721130,-0.570230,4.969086,-8.792084,-6.257403,0.723818,-23.251907,6.249218,-6.036354,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.425872,3.000000,0.000000,1.212395,-2.263450,-9.969337,7.578688,8.546245,-2.187630,5.087143,4.195715,7.092257,3.918678,-23.737206,-6.818518,2.497730,-15.564997,-18.108580,-17.642925,-8.109877,-21.286531,-20.859041,-16.879290,-12.390759,-2.217009,-6.052474,-27.693409,2.507263,5.476937,-18.526882,-5.738325,0.723094,-23.741476,6.242969,-6.543138,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.433621,4.000000,0.000000,-0.840100,-2.261186,-9.446548,8.596750,4.947955,-1.672622,0.979492,4.191519,1.956960,9.042964,-20.123724,-3.734777,0.443950,-11.446868,-7.321241,-18.138102,-8.614588,-20.239605,-21.351004,-16.349590,-12.378368,-3.240433,-7.072062,-27.665716,5.068859,5.471460,-15.944252,-6.245408,0.722371,-22.692093,6.749547,-4.998133,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.441270,5.000000,0.000000,-1.864901,-1.746104,-9.949922,6.024051,1.353263,-3.722232,-9.277898,0.084764,1.442182,7.495460,-17.026678,-3.218221,-8.274443,-12.461061,-15.006227,-11.453298,-9.118793,-19.193724,-17.739908,-15.820419,-12.365990,-8.365397,-7.064991,-29.689331,-0.064415,5.978809,-13.877027,-6.239162,0.721649,-22.669401,6.742797,-8.070058,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.449119,6.000000,0.000000,-1.350215,-2.769999,-9.939972,4.479565,0.839089,-5.769792,-8.755799,1.110320,2.466381,3.385400,-14.958369,-0.650901,-5.189245,-7.833216,-10.888658,-1.185434,-7.571213,-16.610428,-16.183708,-17.343061,-12.353624,-8.357032,-6.545105,-27.608360,-4.679735,5.460010,-20.529816,-6.232923,0.720927,-29.313398,6.736054,-4.985065,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.456868,7.000000,0.000000,-1.348865,-2.767229,-6.340288,13.193034,1.863891,-6.276842,1.509367,11.878441,1.951094,4.920476,-4.687001,2.939494,3.021072,0.379745,7.070950,6.508059,-1.922616,-0.183561,-10.526498,-5.018025,-1.572040,-0.656367,-6.025739,-9.632034,1.991611,2.890448,-21.534927,-6.226690,0.720206,-28.771265,9.806241,6.301971,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.464717,8.000000,0.000000,-1.347516,-0.713180,-6.846768,16.256763,1.349207,-5.757745,6.123242,15.456306,-0.102139,5.941197,3.522815,5.500657,4.043692,4.481930,8.089520,9.578474,4.233152,16.226879,1.278900,12.422890,17.403891,8.575058,-1.404329,14.992983,7.117825,-1.215007,-17.923649,-6.220463,1.232307,-21.563005,10.822076,3.218746,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.472466,9.000000,0.000000,-1.346169,-5.327851,-16.583511,1.881533,-1.729065,-5.751987,3.040195,2.620337,-1.640498,-5.859616,-4.685836,4.469515,2.501187,-1.163578,-3.713442,6.491972,1.151996,8.518345,5.893006,8.307903,19.437769,9.079304,5.263742,20.106195,-5.196986,-8.906099,-27.649315,-6.727063,-0.307387,-27.182468,1.067664,-15.246011,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.480315,10.000000,0.000000,-1.344823,-14.553293,-21.695133,-11.453682,-4.804259,-5.746235,0.473053,-7.638694,-1.638858,-23.289654,-15.963202,-0.150339,3.011506,-6.803440,-17.555882,-2.232468,-5.515822,-10.464533,-4.882118,-8.623482,0.956793,2.916378,4.745658,0.086089,-20.576405,-16.589500,-40.442177,-6.207516,-2.358362,-33.821953,-11.241096,-20.871790,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.488064,11.000000,0.000000,-1.343478,-13.513099,-18.083694,-9.390946,-4.286634,-5.740489,2.011041,-6.605414,-1.637219,-27.881748,-21.075443,-3.227112,4.034136,-7.309457,-35.487045,-15.050749,-9.100050,-24.813044,-21.287493,-16.307165,-13.915958,-2.214743,-6.541139,-24.529383,-23.119930,-16.060091,-40.914555,-6.201308,-3.381644,-27.121464,-12.768316,-13.671432,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.495913,12.000000,0.000000,-1.342134,-6.320098,-19.091251,-7.330273,-2.231066,-5.734748,0.470569,-9.162911,-1.122761,-23.238483,-28.233856,-4.249526,1.978819,-14.994455,-48.784889,-27.343390,-9.603771,-37.608742,-29.984154,-18.854961,-15.953324,-3.238169,-19.867931,-32.197159,-22.071169,-10.403006,-40.360821,-7.220748,-2.865442,-22.991777,-12.242727,-13.657761,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489417.503662,13.000000,0.000000,-1.340792,-5.288137,-20.610622,-11.425507,-2.741655,-5.729014,-5.170928,-15.820415,-1.121638,-22.702423,-33.333828,-8.347840,-3.151365,-27.799974,-50.274567,-24.239124,-7.030065,-33.981392,-22.261862,-19.861748,-10.296346,-1.696470,-22.924986,-22.421373,-23.074739,-9.366961,-44.423023,-5.675066,-2.862577,-22.455967,-13.768946,-18.259487,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
