title:09, start timestamp:1614488856.282571, stop timestamp:1614488902.133182, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614488880.908850,12.000000,0.000000,2.065401,2.656722,25.483435,17.263657,5.056909,7.721386,6.418216,10.607114,17.146051,9.774717,2.060167,7.373852,6.557159,1.227788,14.972370,17.724571,12.608901,13.486204,18.193624,19.495981,16.004223,5.972439,15.831597,16.403605,15.706862,22.426422,-3.062419,11.889567,4.454834,9.983836,7.999967,28.565245,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488880.916699,13.000000,0.000000,2.063336,2.141244,16.227182,16.220753,5.051852,7.713665,11.540003,14.699071,19.693007,12.329045,2.058107,13.520325,6.550602,1.226560,11.880475,16.681206,13.109113,5.267590,12.534405,19.989305,16.501040,4.428005,15.815765,10.233355,16.716797,21.891176,12.838079,11.364858,4.450378,1.768724,8.504787,28.023857,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488880.924448,14.000000,0.000000,2.061273,3.164744,12.108392,16.204531,5.046800,7.705951,13.066925,15.710012,18.647673,14.880819,5.645792,15.045265,6.544051,2.763795,13.919876,18.202986,13.096004,-0.378703,7.906486,17.405212,15.458897,9.551783,16.312771,7.146198,14.135978,22.382105,14.876524,11.353493,4.445928,-3.874070,8.496283,24.918911,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488880.932297,15.000000,0.000000,2.059211,6.238503,19.788591,17.213968,5.041753,7.698246,13.053858,15.694303,19.141846,13.840297,9.742711,18.107143,6.537507,8.402057,20.059803,20.748884,13.595728,3.211419,10.462682,15.336526,16.469078,18.773001,14.245175,9.703155,8.480816,22.359724,4.092416,12.367780,4.954303,-3.357375,7.462145,24.893991,0.000000,141.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488880.940046,16.000000,0.000000,2.057152,9.822008,21.820084,15.658292,5.036711,7.690547,12.015162,14.140147,19.635525,14.852098,8.194507,15.524934,7.043790,6.855193,19.526922,16.625572,11.530849,5.259490,10.965040,14.295548,14.914148,20.805510,12.692469,8.154989,1.292848,22.337364,1.524221,9.278489,3.923707,-1.815556,7.967504,26.407560,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488880.947895,17.000000,0.000000,2.055095,10.325006,16.670059,6.924685,5.031675,7.682857,8.413404,10.536263,13.462043,14.324425,6.135030,1.663255,5.498285,-2.895252,9.763805,11.480742,6.391114,5.767051,7.364331,10.178689,6.694106,13.605216,8.064392,3.531450,-8.964855,20.263744,-2.067047,0.551262,1.355681,-0.788100,8.985177,19.714485,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488880.955644,18.000000,0.000000,2.053040,9.801861,13.576466,-1.287368,5.026643,7.675174,4.815247,8.474445,5.243453,3.540870,7.154536,-5.005075,2.928684,-4.943638,5.651478,9.417978,2.282159,4.222822,1.715941,-3.164824,-4.081819,3.848021,-1.687262,-1.087466,-18.699480,16.653736,-17.962416,-4.064674,0.328684,-2.838594,2.822346,4.310155,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488880.963493,19.000000,0.000000,1.538166,9.792059,12.537249,-2.824542,5.021616,7.667499,4.810432,5.389047,3.186927,-7.744722,1.506356,-2.435967,2.412935,-8.015618,6.671467,0.690612,-1.309867,-10.140375,-7.003723,-15.469351,-11.257224,-4.360955,-9.890703,-13.394071,-20.219242,14.072980,-26.149582,-4.060609,0.841176,-3.861396,-3.847143,-2.873642,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488880.971242,20.000000,0.000000,2.049449,9.782267,10.986250,-1.796076,5.016595,8.172651,5.318442,1.281094,4.209381,-9.788260,-10.290022,-1.920711,2.923342,-17.238371,2.562232,-4.951105,-5.923942,-16.284081,-11.099283,-11.864138,-9.707505,-5.382235,-12.444915,-21.072985,-13.019536,14.058908,-26.123432,-3.543728,0.840335,-3.857535,0.772088,4.308719,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488880.978991,21.000000,0.000000,4.611502,10.285305,10.975264,-2.307101,5.524399,7.651659,4.800303,1.792634,3.692351,-7.727189,-7.202809,6.799159,2.407598,-10.041646,2.559669,4.797436,-6.430839,1.680921,-5.959979,2.506701,0.558612,1.289814,-9.355547,-13.359604,-3.262926,14.557669,-24.046026,3.126482,0.326674,-1.802395,10.002086,12.509539,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488880.986740,22.000000,0.000000,6.145352,10.275020,10.451468,-2.304794,5.518874,8.156827,5.308323,4.354944,3.688659,-8.232283,4.599266,14.484667,2.918011,4.327370,6.659674,7.869562,-2.834664,8.858727,-0.312994,9.170860,8.763182,5.391088,2.448680,-5.653937,1.868542,14.030291,-10.688646,11.328485,0.839168,5.891715,12.043365,13.522670,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488880.994389,23.000000,0.000000,5.626386,9.239103,10.953836,-3.328130,4.487714,9.174312,5.303015,4.350589,4.197791,-9.762512,2.543384,7.803516,3.427914,-0.805162,-2.064934,-5.471641,-1.293368,-6.021926,0.712960,7.623228,8.754418,4.872877,12.189821,-4.622642,0.841032,14.016260,2.142555,10.804336,0.838329,17.167875,11.005681,13.509148,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488881.002138,24.000000,0.000000,6.133580,10.768326,11.455704,-4.863264,6.021688,3.524112,5.810533,4.346238,4.706414,-7.701467,-3.100185,4.205969,1.886024,-4.906921,-8.216716,-8.030272,-3.343356,-8.067186,1.225068,8.641246,6.694382,4.868004,11.151991,-3.592378,1.353012,14.515065,-2.474972,7.716608,0.837491,20.740450,12.020316,14.521279,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488881.009788,25.000000,0.000000,6.640267,10.244738,6.828863,-5.371221,5.502846,-5.710182,5.804722,4.854712,4.701707,-0.514279,6.646505,12.406891,4.448241,7.405678,6.150476,5.311091,-0.263090,4.761394,0.711022,9.658246,6.174867,5.888777,8.063915,-2.050324,1.864479,15.013371,-9.139164,8.221712,0.836653,16.617146,12.521116,14.506758,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488881.017537,26.000000,0.000000,5.095165,4.080647,0.155367,-5.365849,-0.656503,-8.268575,5.286097,4.337037,4.184185,4.614441,17.921909,15.471407,11.623280,14.577760,18.452017,11.459627,7.429481,6.807914,1.223132,8.110126,4.630231,5.370068,9.081492,3.592752,1.349794,14.485537,-9.130025,8.213490,0.835817,11.472323,11.482955,13.979431,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488881.025186,27.000000,0.000000,6.115711,-1.564460,-0.357608,-5.360484,-6.296872,-6.721844,5.793631,4.845520,4.692822,3.071365,17.903988,14.430295,14.175759,13.024720,17.920744,9.396885,9.473333,4.237004,6.862935,8.614837,5.138421,5.364697,8.559590,12.819928,1.348444,14.471051,-13.736279,8.718097,0.834981,9.922389,11.984292,14.478271,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488881.032935,28.000000,0.000000,6.622416,-1.562895,0.155570,-4.842302,-6.290575,-7.227943,5.275017,3.815034,4.175308,3.068294,17.373264,12.364582,8.520557,13.011695,16.877182,9.900309,4.848475,7.822511,8.394533,8.093401,5.646103,4.846512,8.038211,12.294288,-0.704186,14.969400,-19.363569,7.683738,0.834146,12.989390,11.459487,13.438152,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488881.040584,29.000000,0.000000,-2.102155,-1.048512,-2.408689,-6.888742,-5.771464,-7.220715,-0.371284,-1.829807,0.068569,4.090866,16.843069,1.582987,3.896653,9.921761,13.783382,10.916049,1.766704,5.763406,-4.947195,0.393000,0.512252,3.303204,8.030172,2.538404,-5.318867,11.364687,-25.498051,1.522208,0.833312,6.822555,5.294182,11.373432,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488881.048333,30.000000,0.000000,-8.766720,-1.560284,-3.944741,-10.984418,-6.278513,-6.700674,-6.011938,-6.956182,-3.521244,-2.067071,9.646740,-4.059622,1.328653,3.245172,5.051651,6.289749,1.764937,-0.909024,-16.737120,-6.786880,-6.667747,-0.289843,2.381116,-2.592340,-9.928932,5.199476,-35.728962,-4.120340,0.832478,-8.568883,-0.352138,9.823597,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488881.055982,31.000000,0.000000,-4.655389,-1.558724,-4.453617,-13.024715,-6.272235,-6.693973,-6.005926,-6.949226,-3.517722,-8.731670,5.021708,1.585464,-0.723957,0.677824,1.456855,2.180895,2.275993,2.681628,-9.540895,-1.651888,-6.148259,-2.853655,-3.262290,-0.025645,-10.431824,2.630174,-37.231697,-4.116220,0.318825,-10.098776,0.161035,9.813774,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488881.063731,32.000000,0.000000,-0.548169,-1.044345,-2.910702,-12.498870,-5.753142,-6.687279,-5.487100,-6.942276,-3.001384,-4.107554,6.042327,2.609519,-1.236054,1.702788,2.481040,4.229996,5.350640,11.909717,3.289159,7.067712,-2.552367,-2.850802,-0.182105,2.025663,-7.344469,3.653185,-27.450874,-3.086462,0.831327,3.757477,0.673694,10.316780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488881.071381,33.000000,0.000000,-2.086083,-1.043300,1.707593,-12.486371,-5.747389,-6.680592,-6.507254,-6.935334,-3.511203,3.076041,3.472183,4.145371,-1.234818,1.188264,1.965738,6.789869,2.781187,11.897806,3.285869,6.547824,-5.626738,-2.335130,4.433462,-1.566106,-3.747381,3.649532,-23.320860,-3.596196,0.830496,8.881925,-0.865441,10.306463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488881.079230,34.000000,0.000000,-2.596817,-1.042257,3.757168,-12.986706,-6.254462,-6.673911,-5.987926,-6.415578,-4.020513,2.047324,-0.633854,9.782251,-1.746403,1.187076,1.963772,5.757438,-6.452364,2.655139,-1.845622,3.977174,-9.723676,-3.358436,4.429028,-6.692745,-2.205172,2.620242,-22.784719,-4.105421,-0.195976,5.796119,0.673886,7.732055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488881.086979,35.000000,0.000000,-1.568579,-1.554035,3.753411,-12.973719,-5.735387,-6.667237,-5.469117,-6.921983,-2.990851,-1.031647,-1.146040,4.131444,-0.719016,1.185889,2.474629,5.751680,-9.522835,-3.501362,-3.382237,4.486017,-11.252413,-2.329437,3.911779,-9.250155,-3.228608,4.156083,-16.095266,-3.588495,2.368323,8.354425,3.237314,7.211502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488881.094828,36.000000,0.000000,-1.054190,0.498801,5.288119,-12.447925,-3.678370,-5.122108,-5.976469,-5.376600,-2.987860,-0.004974,-2.683356,-4.590637,-0.205477,1.697523,1.959334,6.258749,-4.897927,0.604704,-2.353214,4.481531,-10.728340,4.852380,4.933508,-9.753726,-2.199738,6.716029,-11.463787,1.543299,9.545442,14.499917,3.746898,9.255572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488881.102577,37.000000,0.000000,-1.565957,2.549584,1.180267,-12.435476,-2.649050,-3.065704,-1.867928,-1.268659,-4.523334,-0.517790,0.396251,-0.483482,-1.743733,4.772749,3.495836,6.252491,-0.790465,7.783586,-0.812400,5.502690,-1.999663,12.027015,4.415754,-4.615767,-0.146256,7.222134,-11.965144,7.182781,12.612819,18.075161,7.332894,10.784779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488881.110426,38.000000,0.000000,-2.590032,2.547035,-2.410657,-12.935862,-2.133580,-3.575459,6.851889,1.296712,0.609395,-0.517272,12.190726,6.696489,0.822114,9.383361,8.107725,8.297520,7.415453,9.314264,0.214054,11.138213,9.797208,11.502167,4.924159,4.106798,0.879531,7.214911,-14.004461,8.201240,11.574565,18.569906,13.992229,10.261173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488881.118175,39.000000,0.000000,1.515122,2.544488,4.258420,-9.846003,1.971117,-3.571884,9.921960,1.295415,10.352375,1.534527,15.768279,7.715433,8.513599,9.886798,11.176540,9.827684,16.638807,8.279308,1.239481,17.280922,13.377154,8.413742,6.970517,7.692435,1.904292,9.258979,-15.528918,9.731500,11.562991,18.038517,16.029518,10.250912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488881.126024,40.000000,0.000000,6.128992,2.541943,5.279803,-5.733593,6.071710,-2.542671,7.347935,-0.244342,12.393305,2.045813,6.008921,6.169256,7.992265,6.799988,8.088441,10.330677,17.134989,9.296670,3.802344,15.725179,12.338137,9.430969,8.502007,6.146281,0.363926,9.762540,-15.513389,14.337152,12.064248,18.533298,15.500668,8.702200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488881.133773,41.000000,0.000000,2.020299,2.026581,-1.392144,-6.753500,5.039998,-4.078589,5.289305,-3.833841,8.791168,-0.007514,1.387527,3.086164,0.804786,2.690624,3.977788,10.320346,14.040931,9.287374,5.337003,7.504325,12.838619,8.395897,7.980685,6.652955,-5.277463,7.701496,-16.010696,14.835636,11.539364,18.514765,16.510809,6.642215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488881.141622,42.000000,0.000000,-1.571465,4.075836,1.686171,-7.772388,5.547778,-2.536049,5.284016,-5.881289,7.756736,-0.520327,3.437422,-0.506666,-1.760122,1.662292,2.948169,8.771564,13.001249,5.175522,4.306025,0.830154,12.312960,8.900322,7.972704,7.159122,-9.887570,6.668153,-16.507505,12.256698,11.527824,17.983429,12.904553,6.635573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
