title:4, start timestamp:1614488471.126475, stop timestamp:1614488517.201909, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5947      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614488498.053931,18.000000,0.000000,-1.094737,19.276344,11.158386,11.101055,15.197174,8.335490,5.513531,6.028496,16.464062,1.373840,-4.619236,3.132708,-0.982136,2.755536,-22.580074,-7.099784,0.897632,-24.789141,-37.779514,10.805632,8.753680,6.597461,3.694738,-20.301979,13.479718,24.379829,25.514790,8.347760,7.911941,16.664480,32.912857,33.448341,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.061580,19.000000,0.000000,0.444819,19.769888,0.890817,10.577133,17.233259,8.327155,2.943915,6.022467,15.934777,-12.473688,-12.819744,-1.485810,-5.083718,-11.606194,-30.762623,-13.246531,-2.180188,-31.943840,-45.434040,0.025595,2.591080,4.539581,7.793607,-34.127831,13.466239,26.919552,18.309788,8.339413,8.416849,20.750380,32.367126,32.902073,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.069429,20.000000,0.000000,-0.068446,19.237297,-4.238279,10.053736,16.703205,8.318828,2.940971,6.016445,15.918842,-9.384292,-21.524874,-3.535606,-4.052993,-21.338179,-28.167757,-12.720464,-5.254931,-42.681126,-51.542454,-13.307764,-8.693563,5.047862,3.683250,-46.914215,12.939952,25.866991,10.086350,7.818253,7.895612,19.191168,32.334759,32.356350,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.077178,21.000000,0.000000,-0.581199,19.730881,7.560832,12.094964,17.199322,8.310509,7.553414,6.523249,17.954206,10.112272,-12.272579,1.083314,-1.997658,-10.034788,-12.242154,-0.912871,-4.736856,-25.715368,-43.285782,-6.114969,-12.274612,5.042814,-2.474280,-42.251915,13.439833,25.841124,10.589084,7.810434,7.887716,20.710438,32.815243,32.836815,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.085027,22.000000,0.000000,-0.067797,18.172688,11.143014,14.134151,17.694944,8.302198,9.084323,6.003905,20.500355,22.922672,-4.567999,4.671975,-0.457199,2.282939,5.718806,4.729067,-2.168016,-15.433243,-39.139935,1.583454,-11.236696,4.524951,2.143579,-36.568638,12.913572,26.328104,9.040033,7.802624,7.879828,22.228189,32.269608,33.316799,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.092776,23.000000,0.000000,-2.119011,13.539131,2.413923,14.120017,12.036223,8.293897,5.998315,2.408157,18.941393,18.797186,-11.230098,4.154482,-1.995204,1.255015,7.251549,0.108953,-2.678669,-25.161400,-41.664894,1.069050,-12.251101,4.007606,7.782461,-36.532070,12.900659,26.301775,5.954071,7.794821,7.871948,14.000833,30.186056,30.206560,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.100625,24.000000,0.000000,-3.142533,11.474310,0.360226,15.131538,5.357520,8.285603,4.966676,1.892929,15.845528,14.163005,-9.680407,4.150328,-4.044490,-2.335984,2.116092,-0.916797,-5.240093,-20.520853,-38.033485,4.144904,-11.213209,4.516418,8.800320,-31.367332,15.964682,25.762653,12.101962,7.787026,7.864077,7.320165,28.104588,28.637892,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.108374,25.000000,0.000000,-1.088109,11.975656,4.462430,12.552304,5.352162,8.277317,4.448889,3.942318,15.829682,15.174482,-2.491239,3.633357,-4.040446,-0.795186,2.626796,1.135402,-5.747673,-14.859306,-38.508274,2.602298,-10.176354,5.024723,12.381263,-29.284683,20.564100,26.249710,17.218065,8.292060,7.856213,8.338486,29.102125,32.711819,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.116223,26.000000,0.000000,0.451441,11.963680,-3.747160,2.283341,5.346810,8.269039,1.880337,-1.702650,16.326674,12.082385,-10.693875,1.065621,-4.036406,-0.281571,-3.016856,0.108626,-5.229105,-30.741882,-44.110790,-5.092612,-12.217461,5.019698,16.984266,-35.409245,21.056358,25.197821,9.508540,8.283768,7.848356,8.842968,28.560202,30.627823,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.123972,27.000000,0.000000,-0.061831,11.438896,-19.128029,-5.411250,1.751720,8.260771,1.365636,-8.367614,12.720603,6.942098,-11.708823,0.038914,-4.032369,-1.306930,-9.167686,-0.917124,-4.198235,-31.223963,-35.861553,-3.549058,-3.487294,5.014678,13.890359,-31.784092,18.471199,20.044416,1.293903,6.737023,7.840508,6.782843,24.941898,20.853605,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.131821,28.000000,0.000000,-0.061769,11.940278,-17.057619,-3.354556,2.262789,8.252510,3.928373,-2.718221,8.092498,5.909514,3.174681,1.064516,-4.541157,-0.792803,-3.004671,2.673537,-1.629934,-5.551712,-17.876972,6.198081,12.926450,7.573766,11.312366,-14.829231,16.914267,14.896168,1.805430,8.781568,7.832667,8.314521,24.404137,19.294291,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.139570,29.000000,0.000000,0.451113,11.928337,3.985080,-0.274279,7.901552,8.244257,5.462906,2.925523,8.084405,6.929246,6.761250,0.550631,-4.023796,-1.304830,0.588077,7.286248,-1.115484,1.633327,-10.166788,10.294447,11.887882,13.720038,13.865156,-9.173376,16.897352,13.855630,4.367727,8.772786,7.824835,7.793386,25.405373,25.428843,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.147419,30.000000,0.000000,-1.087799,11.916409,11.160583,-0.786825,9.944932,8.236012,4.944623,-2.718428,8.589142,6.409496,-3.501922,-2.014022,-4.019772,-5.918910,-10.181742,7.791782,-4.704112,-18.881126,-19.900211,2.079024,-5.559903,10.116575,12.825650,-20.446255,16.880455,14.867415,3.337718,-2.005217,7.817010,0.093285,18.713301,24.890593,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.155168,31.000000,0.000000,-3.137994,11.904492,-2.183912,-0.786038,9.422167,8.227777,3.401217,-6.305453,8.067732,6.403087,-6.575343,-3.550469,-4.528573,-10.015555,-18.376688,7.271170,-8.801971,-33.221222,-37.829029,-13.307671,-13.246651,-6.303798,6.658978,-30.169397,16.350754,14.339727,1.283098,-11.233981,7.809193,-3.496552,13.053562,21.275959,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.163017,32.000000,0.000000,-4.673317,11.892588,-9.361215,-0.272432,9.412745,8.219549,1.346534,-2.196584,8.572485,6.909504,-4.517486,-3.546919,-4.524044,-8.467078,-17.845491,7.263899,-9.818810,-25.495691,-44.970688,-17.396927,-10.156481,-10.912879,3.575396,-28.600767,16.847223,14.325388,9.486943,-6.094542,7.801383,2.660791,18.681534,23.305965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.170766,33.000000,0.000000,-3.130182,11.880695,-5.249290,0.240661,9.916152,8.211329,2.370828,-0.655926,9.076733,6.902595,-5.025788,-2.517731,-1.955417,-9.484252,-16.289185,7.769455,-8.783351,-13.162503,-38.771870,-5.584658,-4.505299,4.995470,3.571821,-27.546526,16.830376,14.823883,25.887712,1.091039,7.793582,7.786335,24.816698,25.846762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.178615,34.000000,0.000000,-1.075770,11.868814,-4.731220,-0.272400,9.393415,8.203118,4.932560,-1.680911,8.042015,6.895692,-5.533583,-0.463931,0.097820,-9.474768,-12.170331,7.248865,-9.287388,-16.226265,-36.168995,1.087593,1.140232,16.785347,4.081069,-31.621542,16.300726,14.809059,25.349005,0.064307,7.785789,8.804190,24.791882,25.308094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.186364,35.000000,0.000000,-0.049053,11.856946,-4.213668,-0.272127,9.384023,8.194915,4.927627,-1.679230,9.572434,6.888796,-2.963947,1.074994,-0.927919,2.842399,-4.465853,7.241616,-7.226819,-23.389524,-38.696930,1.086505,3.190374,15.230099,6.128271,-27.487356,17.822886,14.794250,10.451860,0.064243,7.778003,7.769745,24.254269,25.282787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.194013,36.000000,0.000000,-0.049004,11.845089,0.405930,0.240965,7.836177,8.186720,5.435520,-1.164730,8.537221,6.881907,1.141581,0.561099,1.124291,17.198530,1.692459,7.234375,0.472716,-16.699469,-33.017208,8.777726,4.725645,15.214869,8.686245,-15.152178,19.856344,14.779456,6.338845,3.653922,7.770225,7.249155,24.230015,25.770325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.201762,37.000000,0.000000,-0.048955,11.833244,1.943986,-1.297737,5.777059,8.178534,4.917264,-1.163565,2.374837,6.875026,5.243003,0.560538,6.251372,18.719793,2.716408,7.227140,9.190192,-6.426359,-25.291882,16.461256,12.413227,17.250937,11.241661,-8.983179,20.862129,14.764676,6.332506,5.188730,7.762455,14.934213,27.282707,25.231733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.209412,38.000000,0.000000,-0.048906,11.821411,-0.109240,-4.373363,5.258461,8.170355,1.322603,-1.162402,-2.755743,7.893792,6.776222,1.072798,7.270761,14.598510,-3.440155,7.219913,10.719463,-6.419933,-24.240950,16.957617,16.503378,15.182404,14.307343,-9.999837,20.328447,14.749911,2.736430,4.157900,7.754692,26.201330,31.357990,25.719322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.217161,39.000000,0.000000,-0.048857,12.322410,-1.134772,-2.830528,5.766023,8.162185,-2.781283,-1.161239,-2.752987,6.347436,6.256625,0.558904,3.673747,13.558270,-8.052099,7.725514,9.170282,-7.439154,-24.216707,16.940659,15.461233,16.705683,15.831497,-6.912914,19.282478,14.222342,7.861898,4.153742,7.746937,23.611027,28.249708,24.667961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.224810,40.000000,0.000000,-0.048808,10.771626,-1.646458,-0.263595,5.760257,8.666842,-2.265682,-1.160078,-2.237413,6.341089,6.250369,1.071166,2.644433,14.057533,-1.377381,7.204968,10.186753,-6.406074,-21.115568,15.898077,15.445772,16.176157,14.790025,-1.777796,17.724733,12.156837,12.982242,4.662409,7.739191,14.356646,25.144535,19.515089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.232559,41.000000,0.000000,-0.048760,9.222393,2.970573,-1.801793,6.780138,9.170997,-1.237775,-0.646098,-2.235176,9.411671,6.756939,1.070095,4.693070,14.556296,7.854766,7.197763,9.663746,-6.399668,-20.581633,13.830896,13.891865,5.390749,15.800876,-2.801659,16.681368,11.119040,6.302593,4.657747,8.244272,12.803828,26.145033,14.367369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.240208,42.000000,0.000000,-0.048711,8.700350,4.506064,-2.825632,6.260537,6.597723,-4.313460,-0.645451,-2.232941,3.761233,7.263002,-2.007898,3.662736,9.926355,4.257168,7.703386,4.013056,-5.880447,-20.561050,12.791425,7.211306,-2.819770,16.810715,-5.362960,17.690327,11.620741,2.193726,4.140268,8.236028,9.714101,19.965040,13.840180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.247957,43.000000,0.000000,-0.048662,6.127547,-8.318954,-4.361268,5.741456,4.539843,-9.437352,-1.157627,-2.230708,-10.088681,2.640355,-6.621275,-3.520414,-0.339982,-8.567602,6.670041,-3.170444,-11.002772,-22.591772,6.111967,-0.488213,-1.791309,11.152879,-13.049905,18.185457,11.096299,5.268456,4.136128,7.714971,5.601823,13.791230,15.364802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.255606,44.000000,0.000000,-0.048614,4.582958,-14.464481,-3.331265,6.761355,5.560945,-9.940735,-1.156469,-1.715657,-7.001670,-2.490491,-7.127474,-8.132278,-5.467847,-16.764162,2.047987,-7.782658,-19.709719,-34.364052,-6.714658,-7.154391,-3.327979,4.987880,-25.857368,8.423682,11.598023,7.314469,5.157633,8.220077,10.211605,15.828721,14.323796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.263356,45.000000,0.000000,-0.048565,5.091196,-7.270530,-2.302293,3.677671,1.965640,-9.417974,-1.155312,-2.226761,3.774563,-4.026462,-6.607526,-5.047223,-5.975199,-16.234579,-0.005343,-9.313337,-27.895136,-48.175842,-22.092560,-10.736980,-6.914395,4.982892,-38.139202,-9.533460,10.560784,6.281514,1.049911,6.673395,9.175753,8.633405,5.591524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.271005,46.000000,0.000000,-0.048516,0.470720,-17.519670,-11.017940,-9.146520,-7.267095,-10.947018,-6.282362,-7.352740,-9.049725,-11.201922,-6.600919,-3.503714,-10.071789,-18.269627,1.020303,-9.816844,-39.662113,-56.845615,-35.403801,-13.290346,-7.420301,-2.714398,-45.793369,-19.780336,2.857916,5.249591,-6.643446,1.025696,-3.653936,-8.811126,-4.670478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.278754,47.000000,0.000000,-0.048468,-6.196418,-32.886765,-27.417177,-20.932245,-11.875213,-12.987352,-16.532490,-15.037695,-26.989393,-19.908669,-7.107138,-7.089954,-14.164281,-24.918022,-1.031999,-8.781386,-40.135273,-54.737488,-30.753012,-7.636030,-7.925701,-19.121941,-40.106552,-21.299017,-6.375711,7.295624,-6.636803,-3.077894,-7.752846,-13.930520,-8.255551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488498.286403,48.000000,0.000000,-0.048419,-7.215862,-19.520546,-30.466684,-19.372850,-9.812056,-14.512827,-20.105701,-17.586760,-18.244455,-13.222094,-6.587211,-8.621325,-12.098834,-22.329002,0.507494,-3.131579,-18.043854,-33.144287,-6.619694,8.269042,-0.738288,-18.589998,-19.553625,-19.226437,-7.394977,14.980636,-0.476320,-3.587636,-0.565606,-6.224282,-8.247295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
