title:03, start timestamp:1614488394.326335, stop timestamp:1614488440.176846, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614488417.030642,58.000000,0.000000,-1.031924,-2.784834,-4.297040,5.563745,11.063244,5.205605,17.590111,3.073244,4.645892,18.675320,7.633740,7.920481,11.645879,-74.458748,20.876753,7.808725,12.699656,-11.842610,-17.678188,-3.825751,-9.403945,2.964878,11.683647,-32.228268,-2.362061,0.441359,13.427447,4.678974,4.465780,1.264169,8.536881,9.232200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.038391,59.000000,0.000000,-1.030892,-2.782049,-7.369666,6.071002,8.488078,5.200399,17.059700,6.659914,4.641246,15.579720,4.549183,7.912560,4.454746,-86.179161,17.778954,8.826558,3.969008,-10.805127,-16.634869,-4.334746,-9.394541,9.115759,8.082220,-32.196041,-2.359699,0.440918,13.414021,4.161474,4.461314,1.262905,9.041165,8.710147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.046040,60.000000,0.000000,-1.029861,-2.779267,-8.900758,5.552110,5.402667,4.682378,16.529819,5.114792,4.636605,14.538500,1.980532,6.879006,2.399009,-89.682724,9.556046,4.202347,0.375295,-14.384066,-11.490028,-4.330411,-7.846684,7.055361,4.484394,-33.702305,-2.357339,0.440477,13.400606,5.695774,4.456852,1.774463,9.544945,8.701437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.053789,61.000000,0.000000,-1.028831,-3.289309,-9.404677,3.495276,5.910085,4.677695,16.513290,6.648139,4.631968,10.934217,-0.072731,7.384948,3.422251,-88.054581,2.367003,-0.417240,1.913382,-16.933784,-13.529820,-3.813260,-6.300376,4.997024,3.967089,-33.668602,-2.354982,0.440036,13.387206,8.254181,4.452396,0.747047,6.971297,8.692736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.061439,62.000000,0.000000,-1.027802,-2.260378,-12.985016,1.953319,6.416996,4.673018,17.522417,0.487645,4.627336,7.333540,-4.175222,8.403204,2.906008,-87.453705,-4.302030,0.095997,0.373007,-14.865568,-14.029111,-5.347908,-5.781255,5.504848,4.475943,-31.583652,-2.352627,0.439596,13.373818,6.707465,4.447943,2.284762,5.425864,8.684043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.069288,63.000000,0.000000,-1.026774,0.305985,-11.946390,3.489827,5.897758,4.668345,13.915152,-8.230791,5.135530,6.813386,-14.940278,4.805058,3.415923,-90.955994,-13.015676,-6.057945,-2.191469,-25.619932,-15.040723,-9.445125,-13.980602,3.448061,4.471467,-39.757198,-2.863095,0.439157,13.360445,4.136655,4.443495,4.846580,7.471720,8.675359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.077037,64.000000,0.000000,-1.025748,1.331320,-6.806239,5.537620,5.379040,4.663676,7.747390,-6.171278,4.104753,5.780931,-23.643286,0.184868,1.874045,-95.993240,-17.618046,-12.205733,-3.214918,-40.978928,-31.435938,-13.025423,-24.735853,0.880510,3.441354,-54.589233,-2.860232,0.438717,12.834264,3.619698,4.439052,1.251990,8.489890,7.641043,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.084886,65.000000,0.000000,-1.024722,0.817168,-4.748150,6.044902,5.886481,4.659013,4.662720,-1.036902,4.613469,3.723869,-14.388874,2.235965,-0.179111,-89.743401,-9.395300,1.139806,-0.647601,-29.655899,-40.635273,-11.986756,-23.685476,1.392450,0.873810,-51.970543,-2.344551,-0.074542,12.821429,4.128899,4.434613,-2.339006,8.481400,8.146222,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.092635,66.000000,0.000000,-1.023697,0.816351,-5.256223,5.526037,6.393415,4.654354,5.683698,-1.548686,5.634496,2.181683,5.112695,7.361934,2.897991,-74.269043,8.562814,20.625845,3.968431,-4.498037,-22.645918,-9.410667,-17.507944,0.878237,0.872936,-40.123699,-2.855027,0.438353,13.321428,4.124770,4.430178,-2.336667,13.088303,11.727819,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.100484,67.000000,0.000000,-1.022673,0.815535,-4.738146,3.982049,4.335740,4.649699,5.678014,-2.572778,1.526297,3.205142,13.825531,7.354572,6.997658,-68.553749,21.374763,23.682142,6.015745,0.121845,-5.700196,-8.888436,-12.362231,0.877359,2.410525,-37.006653,-0.800890,0.437915,12.282466,3.095004,4.425748,-4.898433,19.229061,12.228912,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.108233,68.000000,0.000000,-1.021651,0.814719,-4.733408,1.926785,2.280122,4.645050,5.159515,-1.031744,-3.090613,9.868604,14.324526,6.834397,7.503480,-68.485191,23.404671,20.581537,5.496909,-0.903918,-7.232957,-6.828266,-2.606279,8.055968,4.972217,-28.764519,6.379398,-0.075343,13.295825,4.117550,4.421322,-5.919176,21.261114,11.703863,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.116082,69.000000,0.000000,-1.020629,0.813904,-4.728674,1.924858,3.816303,4.640405,5.667177,-1.543533,2.553503,18.063864,15.848662,9.904486,7.495977,-67.391068,23.381266,23.125059,5.491412,6.276474,-7.225724,-1.180412,5.601456,13.176118,12.146732,-14.376780,12.526865,0.950373,19.949196,10.267279,4.929721,0.753410,22.778315,17.846004,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.123831,70.000000,0.000000,-1.019608,0.813090,-4.723946,0.897293,5.863769,4.635764,5.661510,-1.541989,9.217616,18.558620,14.294353,10.920222,5.950019,-73.477524,23.870707,23.614754,6.511561,7.808659,-2.603114,5.487435,5.595854,9.060377,20.339714,-12.311121,13.027159,4.026346,25.057451,14.359575,3.899151,4.855221,23.781178,23.982006,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.131680,71.000000,0.000000,-1.018589,0.812277,-8.308966,-1.667707,5.857905,4.631128,5.655848,-1.540447,4.080193,19.052881,7.613391,7.832379,3.892787,-82.121994,22.821194,19.488575,6.505050,3.698286,-2.087690,10.610153,7.128720,11.102599,23.909117,-12.811630,11.988491,7.612063,24.006752,15.883677,4.408072,5.876007,24.783037,18.316998,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.139429,72.000000,0.000000,-1.017570,1.324286,-12.403220,-1.666040,5.852047,4.626497,6.163013,-1.026086,0.486369,19.546650,7.092957,7.824546,4.401715,-79.988594,22.285553,16.904984,7.524186,2.668947,-2.085603,12.138004,13.788258,20.835087,22.859568,-3.568050,13.002143,8.117271,25.521208,19.457537,6.967767,8.947054,24.245434,11.632014,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.147278,73.000000,0.000000,-1.016553,-0.215500,-12.390818,-1.151553,5.333375,4.621871,5.644029,-1.537881,2.537165,6.706590,7.598685,7.303902,3.371672,-74.780396,14.570959,19.452183,10.593585,-5.026030,-5.673261,3.920738,9.671906,15.686047,23.349527,-7.667046,12.476320,8.109154,23.957226,15.335516,7.473619,6.886825,17.041700,12.646023,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.155027,74.000000,0.000000,-1.015536,-2.779387,-10.327145,-2.176043,2.763939,4.617249,5.125565,-1.536343,-2.593577,-9.197552,-4.716606,5.245316,-1.247084,-77.269722,-5.956432,16.355806,8.018888,-21.944080,-17.462460,-8.390875,-7.773664,-1.765537,24.351820,-33.300404,9.386921,7.588224,9.061473,1.474027,4.902043,4.315835,8.306710,11.094915,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.162876,75.000000,0.000000,-0.501700,-2.263788,-8.778356,-1.661046,1.735534,4.612632,6.146080,-1.534806,-5.667907,-12.778098,-17.532402,4.214429,-3.809939,-81.295013,-19.796631,-2.122088,-3.784002,-38.845215,-30.778330,-18.126074,-21.612043,-8.430438,16.635160,-54.805565,8.351893,7.067816,-2.229640,-5.194114,3.871500,13.542289,7.785583,8.006897,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.170625,76.000000,0.000000,-2.039660,0.302579,-8.769577,-1.146564,2.759439,4.608019,4.088652,-2.046092,2.030069,-11.739679,-21.104612,0.107651,-6.370232,-88.393204,-19.264013,-16.991760,-15.062269,-46.498676,-37.414219,-28.364357,-25.692997,-5.857905,0.208269,-59.366146,8.856361,8.599210,-2.227410,-3.650459,4.380449,19.682592,7.777798,8.511711,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.178474,77.000000,0.000000,-4.088902,0.815097,-14.401834,-8.837726,1.218218,4.603411,-5.146206,-5.633790,0.489577,-11.727940,-20.057867,-6.046303,-10.979246,-96.509941,-18.219109,-14.410666,-18.124130,-41.323971,-35.838345,-29.874454,-24.641663,-6.364868,-8.509889,-59.819599,4.744941,7.052148,-6.327747,-5.698090,4.376069,10.944962,2.128994,4.913455,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.186223,78.000000,0.000000,-5.110455,0.301461,-24.643843,-16.008375,-1.347102,4.598808,-9.756444,-9.730720,-9.254502,-5.562365,-13.371143,-5.014616,-9.942626,-91.285225,-18.713709,-5.165486,-15.541903,-32.564701,-29.135838,-18.049709,-22.565739,-6.358503,-6.962917,-57.195675,0.637632,1.404071,-8.372702,-8.256495,4.371693,3.754529,0.075583,1.831619,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.193872,79.000000,0.000000,-4.592524,1.839621,-27.183300,-11.889803,0.192706,4.594209,-2.054380,-9.208169,-3.091401,0.597043,-0.537259,2.169886,-4.804478,-80.424713,-11.515509,-2.596218,-12.449438,-30.993673,-26.029779,-11.364992,-17.414968,-6.352145,-6.443133,-49.446175,4.226738,0.889846,4.969005,-5.171315,3.854500,6.827698,4.690892,7.470813,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.201621,80.000000,0.000000,-4.587931,4.401884,-18.950989,-4.698425,2.243796,4.589615,6.152802,-4.583576,8.706562,0.083626,4.591483,4.731819,-3.261212,-77.780182,-3.811685,-1.055160,-8.334425,-26.860115,-24.978107,-11.866447,-10.730886,-6.858613,-7.462331,-43.242882,7.812255,6.529982,15.220446,-2.602041,4.363466,9.384973,9.301586,13.104368,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.209271,81.000000,0.000000,-4.583343,4.910303,-11.752551,-4.693727,2.241552,4.585025,5.633829,-1.502069,7.159394,0.083542,3.048430,3.188625,-4.283592,-79.240868,-2.269412,4.074100,-5.761988,-16.576845,-16.748001,-4.162274,-5.591950,2.379015,-6.942049,-35.507332,8.317264,8.574734,10.589841,-0.548157,6.923205,7.837126,11.343566,12.065622,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.217020,82.000000,0.000000,-4.578760,4.392572,-12.253619,-7.253136,1.726490,4.580440,5.115375,-2.013388,3.049670,3.160382,3.558202,3.698257,-4.279308,-78.135979,-3.292783,8.172590,-6.269047,-13.483346,-9.551766,4.559837,-5.586358,10.068943,-6.422286,-26.753874,9.847407,7.027698,5.963867,0.478032,8.454743,7.316469,11.845043,11.540736,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.224669,83.000000,0.000000,-4.574181,4.388179,-13.267006,-3.143319,2.237584,4.063039,6.135900,-0.985733,5.097903,4.182862,4.067465,4.207379,-3.249388,-78.057846,-3.289491,8.164417,-2.160213,-15.521144,-9.542214,4.042457,-7.119233,-0.197536,-6.415864,-23.650198,11.888843,7.533491,4.419441,0.990375,7.933468,7.821972,12.346019,12.554836,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.232418,84.000000,0.000000,-4.569607,4.383791,-10.689636,4.039312,3.773808,5.084617,6.129765,1.579355,5.605625,3.665859,3.550577,3.690351,-1.194857,-78.492607,-2.773381,7.130612,7.585536,-14.479982,-10.045493,4.038414,-6.086473,-4.812723,-6.922268,-24.139368,11.876953,8.038777,2.876560,0.476564,8.438355,8.326971,14.897775,12.029461,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.240067,85.000000,0.000000,-4.565037,4.379407,-11.191768,6.599375,5.821316,5.592353,5.610814,2.603417,4.574378,3.662193,3.034206,3.686661,0.344800,-77.901299,-2.770607,7.636302,8.090772,-17.542425,-12.086730,1.470273,-6.080387,5.961321,-7.428167,-25.140869,11.865076,7.517918,1.848042,0.476087,7.917097,6.267362,16.421339,12.017432,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.247816,86.000000,0.000000,-4.560472,4.375028,-17.334421,5.567135,5.815495,1.997017,5.605203,4.139275,4.569804,3.658531,-0.045752,3.682975,-0.168366,-80.387497,-3.793478,8.141486,-3.199371,-25.217190,-18.741310,-12.377351,-13.766614,1.852795,-6.395097,-33.320858,11.340391,7.510400,-0.205088,0.475611,5.345077,3.184172,14.866456,11.492594,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.255465,87.000000,0.000000,-4.555912,4.370653,-12.188883,5.561568,5.809679,1.995020,5.599598,5.673597,4.565235,3.654872,-4.661090,3.679291,-0.168197,-81.332748,-3.276864,5.056421,-6.785915,-26.217615,-22.312311,-20.570101,-18.881052,-9.943930,-6.901523,-44.569588,12.354692,7.502890,3.897682,0.475136,3.801270,7.283552,16.390051,12.506742,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488417.263214,88.000000,0.000000,-4.551356,4.879103,-0.381822,6.068827,6.316690,7.634050,5.593998,6.180744,4.560669,3.651217,-4.656429,4.188433,-0.168029,-78.687317,1.341798,0.435980,-2.163744,-23.627295,-21.264359,-13.370045,-10.657043,2.373707,-7.407442,-40.935272,16.957722,7.495387,19.791220,0.474660,4.310290,16.507038,21.501865,15.571158,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
