title:15, start timestamp:1614489318.261999, stop timestamp:1614489364.198050, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614489342.090223,11.000000,0.000000,-6.396441,-3.714626,2.304229,-0.154621,-3.041383,8.747679,-1.732586,-5.398991,-1.064463,-10.128386,5.056275,2.181064,0.364830,2.197316,-4.619206,-5.939506,-0.438322,3.961330,2.097986,-21.756184,-9.847733,-6.407367,-9.480688,-2.797321,-8.762640,-9.619027,-16.228348,-11.053519,-4.934840,-13.017253,-20.932926,-3.582619,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489342.097972,12.000000,0.000000,-6.902865,-2.172450,21.789104,3.435277,4.653965,8.738931,0.320428,0.247434,0.475063,-0.887489,5.564039,4.742985,-0.148355,5.784862,0.513618,-3.369464,-1.463525,11.649676,8.249734,-8.401093,-8.299423,-5.375319,-11.009669,-1.256062,-4.651313,-1.917101,-9.545452,-9.504004,-1.340161,2.380380,-9.117122,7.190195,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489342.105821,13.000000,0.000000,-3.819039,-0.118995,26.895521,10.611329,12.854440,8.730192,2.884210,5.888212,0.474588,13.985193,6.584116,12.430550,0.877434,7.317539,20.513105,9.454418,0.076400,27.535463,13.369690,4.427820,-5.214201,0.783903,-8.947377,1.309297,1.507184,6.802765,-4.407702,-10.520141,1.738102,13.660050,-0.390056,17.952234,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489342.113570,14.000000,0.000000,-3.302400,-1.657338,5.330163,1.369948,7.713380,7.183000,0.830044,-1.297163,-2.602809,1.663516,-2.653237,2.161709,-1.687546,-4.484651,8.697720,4.316759,-0.949317,18.789978,3.099910,-7.884300,-10.850012,-4.345086,-6.887148,-2.794576,-5.673810,-6.024550,-15.172525,-12.048082,0.197902,0.313057,-8.594794,5.626590,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489342.121419,15.000000,0.000000,-7.914482,-3.194142,-9.546962,-14.016037,0.526180,5.124535,-4.298991,-14.116379,-8.241232,-20.902250,-18.035200,-16.814812,-10.916628,-19.864782,-21.567389,-17.226019,-7.615035,-7.382658,-11.262164,-23.261032,-18.018650,-15.622792,-8.931542,-16.125114,-15.924546,-18.839039,-21.311199,-14.087317,-3.904860,-10.456487,-18.329790,-9.250831,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.129168,16.000000,0.000000,-10.470670,-2.678127,1.744637,-7.848175,4.628218,4.606590,-5.833154,-9.999699,-6.181709,-15.753142,-19.042805,-12.695433,-14.495455,-20.357737,-15.904795,-18.747255,-6.068958,-8.400916,-5.609877,-18.622385,-13.385246,-12.017426,-14.563637,-18.673092,-5.652212,-4.974046,-5.905272,-15.098870,-6.977878,1.861662,-9.080690,5.117394,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.137017,17.000000,0.000000,-7.896097,-2.675449,19.691610,11.646852,9.751795,5.114804,-5.827321,5.394917,3.055242,-0.865595,-3.126326,3.214699,-8.327113,-10.080969,6.162392,-5.395175,7.270444,10.069023,15.934195,-5.270430,-5.166733,-2.774639,-10.446509,-0.705702,13.840620,10.928364,7.433967,-9.955566,-6.970900,13.654673,7.338647,27.163559,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.144766,18.000000,0.000000,-6.349739,-2.672774,26.338585,17.789053,8.716402,5.109689,-5.821493,6.927983,7.154751,1.186553,6.620390,5.262766,-1.139299,-4.429862,6.156229,-3.338497,14.955482,15.187160,28.225952,6.529712,-2.597463,-0.720582,3.922912,15.705260,18.954985,11.430256,7.939353,-1.740482,-1.835724,12.615376,12.972334,28.162037,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.152615,19.000000,0.000000,-6.343390,-2.670101,17.594297,12.130238,8.194865,5.104579,-5.815671,1.280030,4.583493,-1.378736,6.100949,2.180580,0.913123,-4.938253,0.509048,-2.822338,13.914885,11.582229,24.607983,12.164208,-2.082046,1.331420,12.124117,17.228016,16.884748,10.393185,6.905773,1.851002,3.294317,12.602761,12.446541,24.544130,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.160364,20.000000,0.000000,-6.849866,-3.180251,3.217729,6.989902,9.212311,5.099475,-6.322677,0.765929,3.553269,-9.069665,5.582027,4.229681,-0.113431,-4.933315,-0.004282,-1.281054,14.413791,14.134748,21.506453,8.562301,-3.618425,0.817268,13.137634,15.672327,17.380684,11.408433,7.411687,0.310689,4.829484,12.590158,10.895633,26.058048,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.168213,21.000000,0.000000,-6.843017,-2.664251,2.701691,4.931630,8.690278,5.094376,-4.265072,0.765163,4.062536,-14.701621,7.114907,4.738273,0.912323,-1.338638,-3.594021,-0.766953,13.373735,19.761641,21.997766,8.040917,-1.563524,3.380554,12.098855,16.682297,19.414585,11.397024,9.455558,0.310378,3.799014,13.090389,10.371917,23.467888,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.175962,22.000000,0.000000,1.368955,-0.610304,14.493861,13.131826,8.681588,5.089281,2.405860,3.841321,4.058474,-3.917689,10.697536,3.707893,7.065257,4.303726,-5.641709,10.003045,16.950106,22.305981,21.975769,19.827749,18.438040,18.248968,12.086757,20.255358,25.549017,17.026653,15.599949,3.899812,7.897779,22.308067,16.002571,23.957239,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.183611,23.000000,0.000000,9.572714,1.441588,18.581930,20.298182,8.672906,5.084192,6.506018,11.529787,4.054415,6.855460,14.789402,3.704185,11.673576,7.376346,-5.123247,16.146889,27.189566,21.258034,25.543537,31.089972,34.317036,25.923027,19.766977,25.363308,32.190132,21.112190,20.199734,7.485655,12.505265,26.388323,20.089132,29.061487,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.191360,24.000000,0.000000,6.486218,0.927326,13.947965,10.021474,6.612951,5.079108,5.986691,6.390052,1.999079,0.694758,11.697690,3.700481,10.123442,6.343328,-8.195047,6.387151,26.136736,20.211134,21.928249,23.879395,22.487848,15.640694,27.952339,17.132816,30.619482,15.450052,18.641071,8.503811,11.467119,16.105526,13.915196,22.365759,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.199009,25.000000,0.000000,1.351527,0.926399,12.908376,-2.809061,5.067877,5.074028,5.467885,-5.924030,-2.105484,-5.459783,6.557787,3.696781,6.010754,6.336985,-8.699673,2.791021,15.341368,17.626822,2.931962,4.368336,4.516642,7.419925,20.744900,-1.858676,24.435017,9.793577,14.007046,7.982487,8.891550,7.371471,7.747435,8.497240,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.206759,26.000000,0.000000,1.350175,0.925472,13.921108,-2.806252,4.549989,5.068954,5.975237,-7.456567,-4.154661,-3.403041,6.038409,3.693084,3.953461,6.843469,-3.049947,3.813871,12.761924,10.942528,-9.891482,-8.456545,3.999305,9.463787,8.929282,-6.472202,18.256735,10.809424,9.890475,7.974504,8.369838,8.902561,8.252508,5.411820,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.214408,27.000000,0.000000,0.323184,0.924547,13.907187,-0.752163,5.058259,5.063886,5.969262,-2.833726,-3.637686,-2.886817,5.006729,3.689391,3.949507,6.323804,-1.508436,-10.548918,14.287623,6.316200,-6.804668,-9.473729,6.046588,9.967143,7.381892,0.200937,14.135915,11.824256,7.829302,8.479350,5.284544,9.406479,7.731435,8.483331,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.222157,28.000000,0.000000,-2.754062,0.923622,12.354818,-2.802693,5.053201,5.058822,4.424831,-2.830893,-3.634048,-4.422392,2.437620,3.685701,3.945558,6.317481,-0.994107,-18.743496,10.170772,5.284243,-4.746582,-9.977077,2.963618,7.905894,7.887330,-0.824905,13.096138,9.761149,5.257370,7.958050,0.663875,8.371431,4.646781,1.808181,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.229806,29.000000,0.000000,-1.212847,0.409878,9.778361,-2.799891,5.048148,5.053763,2.369124,-3.853703,-4.143235,-4.417970,3.973644,3.682016,3.941612,6.311163,5.673554,-6.417061,11.186242,5.791780,-6.793117,-11.505561,3.986296,8.410809,4.289699,-3.901004,13.595862,6.674465,3.200831,7.950092,-0.362429,8.875880,4.129313,-8.450037,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.237555,30.000000,0.000000,0.839648,0.922289,9.768582,-1.771450,5.043099,5.048709,1.341114,-2.824208,-3.626271,-3.900731,6.533772,3.678334,3.937671,6.817673,10.796085,0.256023,15.790441,7.324449,-0.119657,-4.827389,7.059232,9.428039,3.772589,1.743923,13.582266,7.180612,4.223271,8.454963,0.663574,8.867004,4.638005,-7.415946,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.245204,31.000000,0.000000,1.351629,2.972649,10.271634,-1.769678,5.038056,5.043660,2.365414,-2.821384,-3.622645,-3.896831,6.014419,3.674655,3.933733,6.298034,9.759648,-4.359618,13.210547,9.881227,6.034308,1.331285,7.564994,9.418611,5.307278,5.844743,14.081505,8.711892,2.680587,7.933687,0.662910,8.858137,5.146187,2.335059,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.252953,32.000000,0.000000,0.837457,5.020958,8.210081,-1.767908,5.033018,5.038617,1.850228,-2.818562,-3.619022,-3.892934,5.495584,3.670981,3.929799,6.291736,9.237068,-5.380899,10.633234,10.896987,3.464172,-2.259790,4.993326,8.896372,5.301971,5.326078,13.041781,2.549334,-6.040043,4.848830,0.149427,9.362100,3.089759,2.845545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.260603,33.000000,0.000000,0.836620,4.503117,6.663409,-1.766141,5.027985,5.033578,1.848378,-2.815744,-3.615403,-3.889041,6.002908,3.667310,3.925869,7.823906,10.253472,-3.837057,12.673882,9.347629,3.973528,-6.360094,3.962692,9.400296,4.783848,6.859213,8.926176,-6.683984,-11.675028,4.331161,0.662098,6.275815,-2.554356,-3.311147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.268352,34.000000,0.000000,1.348603,4.498613,6.143925,-1.764374,5.022957,5.028544,2.359350,-2.812928,-3.611788,-3.885152,5.996905,3.150822,3.921944,4.226338,8.704758,-4.858861,8.558645,8.825460,11.661862,-5.840914,5.497190,8.878076,4.779065,8.903636,4.301865,-7.190121,-11.150533,4.839650,0.661436,1.654154,-6.141546,-4.333477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.276001,35.000000,0.000000,0.834434,4.494115,2.548038,-1.762610,5.017934,5.023516,0.305709,-2.810115,-3.608176,-4.394087,4.965268,3.660491,3.918022,-5.008657,4.080668,-3.828361,2.396240,10.867917,14.727123,-6.347893,3.953232,2.715351,5.287106,8.894732,2.246281,-3.080367,-11.139382,0.219426,0.660775,0.626859,-6.648225,-3.816323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.283750,36.000000,0.000000,-3.268964,4.489621,-0.531433,-1.760847,5.012917,5.018492,-3.797161,-2.807305,-4.117388,-3.876873,2.396200,3.144011,3.914104,-9.106213,-1.051618,-5.875815,1.881023,6.754485,11.122653,-5.828725,-4.255849,-4.979672,1.179255,6.321735,2.756855,-3.590107,-10.615422,-5.934639,0.660114,1.139053,-6.641576,-4.325327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.291399,37.000000,0.000000,-6.855439,4.485131,1.007560,-1.759087,5.007904,5.013474,-5.844646,-2.804498,-3.087630,-3.872996,1.368163,2.628046,3.910190,-9.097106,-3.101848,-12.023785,1.879142,-2.483039,9.060248,-2.745973,-10.918261,-6.513154,-4.975771,1.700029,1.728458,-4.612158,-5.989422,-6.954346,0.659454,1.650734,-5.609294,-0.731258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.299248,38.000000,0.000000,-6.848583,4.480646,2.545014,-1.757328,5.002896,5.008461,-5.325981,-2.801693,-1.033260,-4.381943,4.443717,7.240803,3.906279,-9.088009,-2.585926,-8.422018,2.902904,0.596367,10.589649,-2.743227,-8.343240,-5.481000,-6.509256,0.159868,2.239550,-1.530622,-2.906510,-6.947392,0.658794,4.726007,-3.552402,2.346396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.306997,39.000000,0.000000,-6.328914,4.476165,2.029648,-1.755570,4.997893,5.003452,-5.320655,-2.798892,0.506235,-1.813459,8.029017,13.900229,3.902373,-0.873793,-2.070519,3.381276,11.617950,15.980387,12.117521,-2.227663,-1.668230,-5.988339,-1.887363,4.262272,7.878336,0.009370,-3.416424,-6.940444,0.658135,8.311025,-2.523209,4.395332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.314846,40.000000,0.000000,-6.835406,4.471689,2.540439,-1.753815,4.992895,4.998448,-5.828155,-2.796093,-0.007092,2.290919,9.559450,15.424789,3.898471,9.383492,-3.094090,7.993279,18.272999,22.631073,13.131044,6.492513,2.948823,-6.495172,0.678627,8.360574,13.511483,0.009360,-3.925828,-4.882222,0.657477,9.328354,-2.520686,9.006321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.322595,41.000000,0.000000,-6.315750,4.467217,2.025078,-1.752061,4.987902,4.993450,-5.309506,-2.793297,-0.007085,3.827090,9.549891,14.383724,3.894572,8.861287,-2.065355,5.934004,17.741905,19.531519,13.117913,9.050123,4.997157,-4.950215,1.190769,8.865033,14.523613,0.009351,-2.383440,-2.313237,0.656820,8.806206,-2.005345,11.561418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489342.330444,42.000000,0.000000,-6.309434,4.462750,4.587155,-1.750309,4.982914,4.988457,-5.304197,-2.790503,0.505743,3.310442,9.027520,14.882161,3.890678,6.801144,6.141839,6.440891,17.211344,20.537628,12.079155,0.323124,3.966518,-2.381162,1.702399,7.830527,13.996268,0.009342,-2.893878,-2.823744,0.656163,8.284578,-3.028980,10.524215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
