title:10, start timestamp:1614488933.361706, stop timestamp:1614488979.173658, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614488934.717995,48.000000,0.000000,1.636218,2.151486,-19.950844,-14.808488,-4.203242,-3.451185,-9.500601,-12.172282,-13.870859,-5.986897,-1.359147,-3.981951,-3.421871,-3.120845,6.699838,-2.848134,-4.781944,14.617021,-6.428876,9.329965,-2.172085,-3.404640,-3.277654,-2.949143,1.816665,4.359622,31.127535,-0.054602,1.209807,-0.071468,2.690616,-14.921097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.725644,49.000000,0.000000,4.198684,2.149334,-15.828328,-10.691115,-2.660577,-1.396452,-9.491100,-12.160110,-2.062116,-6.493730,-3.921890,-2.952328,-3.418450,-4.656186,5.667497,-1.819645,-5.802803,15.628045,-6.935268,7.269352,-2.682733,-0.837133,-3.787196,-4.484655,-0.236434,3.842443,31.096407,1.483915,3.259879,0.441424,4.226387,-14.906176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.733393,50.000000,0.000000,8.297050,8.301031,-15.812500,-3.500937,-0.606634,3.220329,-9.481609,-12.147950,6.657895,-6.487236,-5.456429,-2.949376,-3.415031,-7.215632,0.020804,-0.792184,-5.284180,16.125237,-5.389871,14.954391,2.960975,6.856012,-4.296230,-0.890427,0.276623,4.864241,33.116592,4.046533,4.795081,1.466624,4.734981,-14.378448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.741043,51.000000,0.000000,8.288753,9.831192,-17.847969,-7.600000,-1.118848,5.268391,-9.472128,-12.135802,5.625596,-6.480749,-5.450973,-2.946426,-3.411616,-8.234057,-4.594602,-2.329854,-5.278896,6.365522,-14.102430,13.400975,3.470834,6.849156,-3.266293,-7.043383,-3.826218,4.346556,26.416811,3.529666,4.790286,-6.227150,4.217425,-14.876891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.748792,52.000000,0.000000,5.716361,3.154694,-19.881403,-19.387272,-1.117730,4.750302,-9.462656,-12.123666,-2.072338,-6.474268,-5.958343,-3.456300,-3.408205,-7.200182,-6.641289,-7.968550,-5.273617,-4.410074,-27.934481,-3.535503,-6.276226,-3.414104,-6.339949,-26.523520,-10.489058,3.829389,15.621162,0.449213,4.272675,-16.990154,2.161926,-14.862014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.756441,53.000000,0.000000,5.197824,-2.489486,-20.374342,-15.778141,-1.116612,4.745552,-7.914732,-12.111543,-9.249752,-6.467794,-5.952384,-2.940024,-3.404796,-5.654521,-3.044904,-9.499043,-5.268343,-2.867203,-27.906548,-12.249916,-10.372514,-8.026074,-10.948994,-31.625200,-10.478569,3.825560,11.502977,-0.064056,4.268403,-19.537266,0.621302,-14.847152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.764190,54.000000,0.000000,6.218267,-1.974176,-20.353968,-5.505953,-1.115495,5.253627,-5.855535,-12.612251,-10.778964,-6.461327,-5.433611,-3.449904,-3.401392,-4.110404,-1.503398,-5.899800,-5.263075,4.315152,-18.135050,-11.212025,-6.772398,-3.915484,-12.476506,-19.798704,-13.032193,3.821734,9.440192,0.961649,4.264134,-17.466448,-0.404960,-14.832305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.771839,55.000000,0.000000,6.212049,0.079080,-20.846436,-10.115831,-1.114380,4.735552,-5.336859,-12.599639,-9.742544,-7.993327,-7.479460,-7.549018,-4.936452,-3.593473,-13.296766,-8.458003,-5.257812,3.285196,-17.091274,-18.380301,-5.739985,-2.373107,-11.438389,-17.727623,-25.326853,3.817913,5.328188,-0.577774,4.259870,-18.474621,-2.455837,-14.817472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.779588,56.000000,0.000000,5.693017,1.617462,-20.312767,-19.849306,-1.113265,4.730817,-5.331522,-11.048578,-10.758443,-10.036615,-9.010442,-10.618392,-4.931515,-4.615521,-24.052700,-13.577750,-4.739734,-1.333474,-20.151106,-22.977304,-6.759885,-3.396375,-11.426950,-18.735537,-31.455372,3.814095,2.758757,-3.141299,4.255610,-18.968967,-3.991843,-14.802655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.787237,57.000000,0.000000,5.687324,2.128665,-20.292456,-20.342278,-1.112152,4.726086,-5.839011,-12.575991,-10.747684,-9.513759,-3.873226,-10.094954,-4.926584,-3.072444,-12.233776,-4.846223,-5.760635,4.821705,-13.977109,-12.185097,-7.265946,-3.905799,-12.441165,-5.896288,-26.295712,3.810281,4.294460,-3.650978,4.251355,-17.924358,-3.987851,-14.787852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.795086,58.000000,0.000000,8.245739,1.613716,-20.784983,-18.783472,-1.111040,4.721360,-4.294710,-13.076236,-10.736937,-5.401680,4.848596,-5.469474,-2.870375,-0.505269,10.342561,7.466315,-5.242054,18.150217,-1.142619,-3.454963,-5.207398,-2.876252,-10.890262,6.417301,-22.166853,3.806470,7.879909,-1.083225,4.247103,-17.906433,-3.471042,-14.773065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.802836,59.000000,0.000000,9.775954,2.124923,-16.148813,-15.174946,-1.109929,4.716639,-0.700672,-4.858031,-10.213379,0.244747,8.433491,-0.335799,4.311983,-0.504764,23.152731,11.048593,-4.211171,24.798733,3.986728,-1.400226,-1.612447,-1.334914,-6.263987,6.410883,-18.042122,4.315485,12.487413,0.969140,4.242856,-17.888527,-3.980392,-14.758291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.810684,60.000000,0.000000,4.637974,4.686901,-12.030101,-8.493104,-1.108819,4.711922,-4.802536,1.300673,-10.203166,1.782964,2.271211,-0.848284,0.205106,-3.068362,21.591116,10.011903,-7.796703,22.722652,-2.683925,0.652457,-4.174937,-4.410502,-3.180800,2.301909,-11.870233,4.311169,15.039029,0.968171,4.238613,-15.306536,-3.463591,-14.230713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.818434,61.000000,0.000000,-1.520511,6.220675,-14.069352,-11.048714,-1.107710,4.707210,-15.054143,-5.367294,-10.705783,0.755540,-8.500291,-5.975641,-16.205355,-4.603755,6.697731,6.412148,-12.917111,22.699930,-7.809446,-0.886657,-7.247685,-7.483015,-3.690440,0.248325,-10.832722,3.794037,19.639374,-0.058438,4.234375,-13.752768,-0.896025,-15.242123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.826283,62.000000,0.000000,-2.031811,5.701634,-12.004002,-15.653049,-0.593782,4.702503,-15.039089,-9.464491,-9.669436,2.293246,-13.619996,-5.969665,-15.676330,-3.573510,-6.129480,1.790351,-10.852912,23.702871,-4.724714,-0.885771,0.451870,1.755237,-4.199570,2.299358,-10.821889,3.790243,28.850504,0.967262,4.230140,-14.764656,0.643333,-14.714061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.834032,63.000000,0.000000,-0.491317,6.208753,-11.991997,-12.560473,-1.106009,4.697801,-6.818922,-5.352462,-5.044382,0.752491,-12.067914,-6.989336,-1.301679,-2.544295,-12.277197,-1.801183,-4.688213,13.422758,-10.361014,-2.423347,-0.061402,10.471431,-3.169729,-4.882428,-9.785426,1.222350,30.360115,1.479115,4.225910,-14.237071,0.129869,-14.186526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.841881,64.000000,0.000000,2.073277,5.176903,-28.390261,-14.086374,-3.156185,4.693103,-4.760820,-7.398392,-1.962415,-12.068774,-13.594308,-12.110553,1.776546,-4.593033,-22.008509,-8.466049,-4.683525,-6.590664,-28.812193,-18.318359,-19.548521,1.230190,-4.192201,-24.877546,-15.929486,-6.471179,21.611807,-3.137749,4.221684,-14.222834,0.129739,-16.223621,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.849630,65.000000,0.000000,2.584024,0.556342,-40.669563,-20.226135,-5.204310,4.688409,-6.807342,-12.519198,-3.498914,-21.800295,-16.144815,-4.406134,0.236308,-4.588440,-28.653168,-16.662710,-7.755764,-16.840485,-32.885944,-29.069271,-21.580254,-7.488989,-9.316214,-29.468052,-22.067404,-11.592914,24.154297,-7.749996,4.217463,-15.234252,-0.383211,-16.720219,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.857479,66.000000,0.000000,-1.008304,-2.008317,-22.680176,-15.590524,-4.686285,4.683721,-5.774893,-10.455398,-6.059518,-17.163111,-13.564569,6.367503,-0.276749,-1.506929,-20.419386,-14.081945,-8.260829,-10.156977,-13.878699,-17.245331,-2.584315,-0.814833,-12.896641,-11.489867,-15.891490,-9.530039,40.540398,-2.101220,4.213245,-12.654915,-0.382828,-10.549652,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.865228,67.000000,0.000000,-5.109859,-1.493488,-4.195958,-5.318523,-4.681599,5.191858,-5.256298,-7.368019,-6.566278,-13.043384,-13.038184,-4.408095,-10.532883,-9.710550,-16.296402,-6.888377,-11.329492,-0.403230,-3.095589,-13.638342,-0.017628,-1.839659,-11.345283,-3.786069,-7.157650,-6.956406,42.038322,0.464984,4.209032,-5.462773,0.643196,-6.436538,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.873077,68.000000,0.000000,-5.617570,-2.004816,-12.909710,-3.774743,-4.676918,3.135384,-5.763862,-8.899113,-7.072533,-15.081622,-16.614889,-18.762661,-18.214657,-26.623917,-24.485235,-6.368668,-18.497648,0.622814,-9.759161,-22.855473,-10.786841,-17.735256,-10.821116,-9.936130,-7.663312,-7.975091,28.150129,-7.740610,4.204823,-2.380387,-0.895909,-7.455743,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.880826,69.000000,0.000000,-5.611952,-1.489990,-21.101929,-5.309430,-4.672241,1.080967,-5.758099,-8.377393,-6.039819,-9.938335,-16.598274,-16.692617,-15.632339,-26.597292,-25.999210,-8.926401,-21.556074,-1.429091,-10.775043,-13.601848,-6.673490,-22.332905,-15.938501,-5.310809,-8.168469,-5.403013,26.070696,-9.271331,4.200618,-4.429289,0.130628,-6.422646,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.888675,70.000000,0.000000,-3.555058,1.075602,-11.337237,-4.278479,-4.667569,0.567065,-5.752340,-5.292092,-3.982497,-2.236089,-12.991933,-13.086181,-14.591066,-12.724541,-19.819365,-9.430296,-17.944775,4.213364,-3.071960,3.334831,2.051132,-9.490059,-14.384101,2.386810,-2.519275,1.781877,35.788216,-1.056931,4.196417,1.216166,6.797164,-3.339300,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.896424,71.000000,0.000000,0.551061,2.612988,-8.761797,-3.761380,-4.662901,1.079319,-5.746588,-4.261159,-2.440053,-1.721033,-12.466120,-14.611556,-13.038013,-11.173355,-19.286726,-8.908045,-14.337087,10.875817,-1.530426,5.895599,1.023440,0.263021,-2.574845,0.845962,0.560167,4.857018,37.803711,0.482588,4.192221,7.881617,10.892931,-3.335961,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.904073,72.000000,0.000000,2.601792,2.097555,-18.496626,-4.783260,-4.658238,1.078239,-5.740841,-4.769719,-2.950434,-2.744952,-12.966475,-8.955919,-5.845489,-12.187822,-14.652054,-6.335034,-13.809929,11.377762,-4.092999,5.889703,0.509596,0.775578,4.607217,0.332295,0.046786,3.826520,35.714622,0.482105,4.188029,5.309633,8.317936,-4.358266,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.911822,73.000000,0.000000,2.086369,2.095457,-21.042231,-4.778477,-4.653580,1.077161,-5.735101,-4.764949,-2.434663,0.847536,-9.363765,-3.305938,-2.762720,-4.996148,-0.791248,-2.738956,-12.257657,11.366384,-3.063264,7.422275,0.509086,0.261982,3.064148,-0.693678,-0.466081,3.822694,36.704552,4.071366,4.183841,0.688938,7.283977,-6.405190,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488934.919471,74.000000,0.000000,2.084283,2.606182,-18.969908,-4.260878,-4.648926,1.076084,-5.729365,-4.760184,-2.945049,1.872330,-8.841580,-2.789811,-5.324060,-4.478331,2.799287,-2.223396,-12.245399,12.380659,-2.547380,-1.303096,-3.593987,1.287361,3.573905,-10.436574,0.047205,4.331692,37.180664,1.503193,4.179657,-0.337392,7.276692,-9.475708,0.000000,126.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614488934.927220,75.000000,0.000000,2.082199,2.090756,-21.515039,-6.307899,-4.644278,1.075008,-5.723636,-4.755424,-2.429283,-6.334671,-13.448123,-3.299842,-7.370018,-8.063597,-7.459923,-4.785275,-14.284436,9.804175,-5.621756,-10.019742,-1.539111,1.286074,2.544690,-16.067163,-0.465662,3.814539,37.143486,-3.113695,4.175477,0.175766,2.141211,-9.979053,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614488934.934870,76.000000,0.000000,1.567296,2.088665,-16.878139,-8.352873,-4.639633,1.073933,-5.717913,-4.750669,-2.426854,-10.943721,-10.357752,-3.809362,-6.849827,0.662416,-13.093489,-6.318952,-4.526562,15.435397,-5.616135,-0.778953,11.795762,0.259147,-0.021958,-5.281866,0.047624,3.810725,41.208904,5.094547,4.171302,3.765334,-0.937854,-7.917791,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614488934.942619,77.000000,0.000000,3.617011,2.086576,-9.168954,-8.857341,-4.634994,1.072859,-6.225015,-4.745918,-6.014171,-4.778931,2.473119,-0.215809,-1.201952,10.405343,-11.541933,-3.748530,18.042067,30.291756,1.568969,14.093621,21.014736,3.335810,5.619090,7.543929,-0.465244,3.806914,44.244621,13.807401,4.167130,3.248748,0.088725,-8.935514,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614488934.950268,78.000000,0.000000,5.664676,2.084490,-20.441835,-8.848483,-5.143179,1.071786,-4.680328,-5.253993,-10.623541,0.866874,10.162953,8.502356,5.978737,11.420579,-10.504750,0.357783,24.690691,30.261465,4.644323,13.566707,17.916798,7.435039,11.254497,7.536386,-4.567343,3.803107,44.200375,10.203850,4.162963,-6.498090,-0.937004,-12.003502,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
