title:14, start timestamp:1614489241.872561, stop timestamp:1614489287.211533, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5852      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614489265.585347,122.000000,0.000000,0.762340,-9.288478,8.034770,22.340704,7.145221,7.463214,2.074328,10.912251,9.063755,7.856023,-16.487730,4.938395,-3.122200,-10.292337,-3.380885,-3.185768,-17.057892,3.143042,5.629091,-8.632802,-2.821872,-1.151991,-12.727998,-14.270903,-9.690913,-3.021540,-8.970995,-12.389185,-8.805554,2.659333,-13.121228,-8.753516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.593196,123.000000,0.000000,0.761578,-6.202267,7.513915,20.779902,7.138076,10.532674,2.072254,11.414160,14.695717,6.822526,-21.086626,2.882175,-3.119078,-12.333326,-5.428786,-17.541557,-20.117756,-17.885742,-17.966282,-9.649810,-5.383153,-1.150839,-8.612705,-16.307913,-9.681223,-2.505698,-9.474844,-11.863976,-8.796748,2.656674,-13.108107,-5.667840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.600946,124.000000,0.000000,0.760816,-2.606321,12.121786,20.759123,6.618117,8.983680,2.070182,10.889925,15.193842,4.764421,-31.321951,-3.787374,-3.628779,-14.885096,-6.961819,-22.139400,-21.123280,-8.637087,-5.127803,-4.511955,-10.505975,-4.739431,-5.014349,-8.599298,-8.645901,-1.990372,-3.824344,-11.852112,-9.300773,5.730940,-12.582178,-3.610890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.608794,125.000000,0.000000,1.272876,-1.578074,16.212229,21.251184,8.149961,8.974696,2.068111,11.391856,15.178648,3.734016,-26.675243,-1.219484,-3.625150,-12.818929,-5.416395,-8.783927,-16.486773,5.217704,16.928606,7.287429,2.837864,-1.144948,-4.496514,2.691353,-2.483408,10.832131,13.615378,-12.865900,-6.214549,12.391876,-9.492673,-0.530356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.616544,126.000000,0.000000,0.758782,3.551710,15.170375,20.717112,12.757195,9.478541,2.066043,15.483028,19.266033,3.730282,-14.853697,10.063787,-0.544602,-10.242007,-1.821235,-6.211040,-12.880542,-11.197770,-1.549860,11.382706,11.040154,-1.143804,0.636187,4.227123,2.134460,24.154633,23.345352,-9.263290,0.458333,20.584612,-1.790872,4.598380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.624193,127.000000,0.000000,-1.806079,9.702004,15.155205,24.798960,14.795720,9.469063,2.063977,18.031649,22.836512,4.239372,-12.787560,12.617826,0.994404,-10.231766,4.847253,-4.153547,-13.380482,-7.084008,-4.625234,9.832861,3.336807,-6.270865,5.763756,4.735716,2.132325,22.079197,20.245085,-1.561720,1.996336,25.692232,4.877585,7.670704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.631942,0.000000,0.000000,-2.829914,9.179482,16.165689,27.851084,14.780925,7.921133,2.061913,16.987974,22.813675,4.235133,-13.287594,6.451361,-1.057872,-10.734354,9.457790,8.158298,-13.367102,12.923076,18.456314,10.335849,0.256547,-8.315876,7.809275,5.243801,1.617373,16.416092,17.660736,-1.560158,-1.082583,24.128078,6.923990,4.586111,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.639591,1.000000,0.000000,-2.827084,6.093379,10.508499,22.695026,13.740502,4.836288,2.059851,14.919705,18.688297,2.692436,-14.299947,3.880807,-3.108097,-10.723619,6.884230,4.047576,-13.353734,-1.448822,6.642987,7.248590,-6.923197,-8.307560,7.288645,-8.607596,-0.435527,14.861214,15.078973,-8.225265,-2.107142,18.975746,6.404245,-2.085142,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.647340,2.000000,0.000000,-3.337078,5.574465,4.344144,17.031305,10.649839,5.344273,2.057791,12.340683,15.592685,1.151282,-17.362570,4.902568,-3.617809,-11.225717,4.826064,-7.751343,-13.853201,-8.626861,-10.799554,2.625957,-14.608582,-8.812073,1.127510,-17.829758,-2.486373,12.795071,10.448509,-8.729859,-1.079394,14.341386,5.885020,-3.621519,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.654989,3.000000,0.000000,-2.308100,6.081711,6.903903,17.014275,7.049446,5.851748,2.055734,8.225778,14.038630,2.688593,-11.191361,4.897665,-3.101371,-10.188849,7.385340,3.025639,-10.762424,13.433049,5.621502,5.187433,0.790643,-4.187877,-3.489002,-6.017056,1.618677,12.782275,12.489343,-5.131386,-1.591135,13.814223,6.391956,0.997487,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.662738,4.000000,0.000000,0.258311,6.075630,12.538025,17.510080,6.529576,1.743333,2.053678,6.679090,12.998951,4.737186,-2.975042,3.867126,-3.098269,-11.204302,7.377954,10.714921,-6.649098,13.419616,4.590240,8.259169,12.071903,1.457337,2.668333,-1.395655,5.719623,11.743852,13.502495,-4.100614,-1.589544,14.313230,5.872743,2.534951,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.670388,5.000000,0.000000,1.283694,4.531092,12.012666,16.979750,7.035867,-1.848154,2.051624,7.698052,10.934670,3.706808,-5.536170,4.376080,-3.607991,-11.705918,4.293653,-0.577845,-5.616808,3.149786,-12.337427,7.738089,1.290601,-4.697967,6.768229,-10.112208,5.713903,5.065442,5.283864,-4.096513,-1.587954,8.145070,1.764307,3.045237,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.678137,6.000000,0.000000,0.769590,0.423997,5.846807,17.475592,6.516010,-0.307844,2.049573,7.177534,9.385274,4.215921,-4.504992,4.371704,-3.091563,-6.566007,3.776539,0.448373,-5.611191,19.044071,2.033884,6.191890,0.776489,-9.821474,2.146076,-5.999532,5.195368,-2.119111,-1.900907,-4.605237,-1.586366,-1.606664,-5.416945,1.503730,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.685786,7.000000,0.000000,0.768820,-2.140529,0.712755,15.919654,6.509494,1.743745,2.047523,6.144715,7.324606,6.262988,3.704641,4.367332,1.014093,-0.918416,4.285583,11.217155,-3.554298,23.127592,19.467749,5.672877,10.519302,4.034502,-1.445814,4.775699,5.702993,-3.142633,-1.386186,-4.600632,-1.584780,-5.707622,-9.514092,-7.728543,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.693535,8.000000,0.000000,0.768051,-1.625568,0.199222,18.467836,6.502985,2.767643,2.045475,8.189853,6.804461,8.308007,3.700936,4.362965,4.602822,0.620964,3.255657,8.129016,-2.012282,5.155746,8.166229,5.667204,6.919040,10.184314,-0.931547,1.694000,6.210111,-2.113849,-0.359159,-3.570390,-1.070374,-4.163453,-9.504578,-12.849019,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.701184,9.000000,0.000000,0.767283,-1.623943,0.711843,23.577574,7.522123,5.328978,2.043430,7.668842,7.310478,8.299699,-1.943790,4.358602,4.598219,0.620343,4.790863,-1.622703,-2.523090,-4.080179,-5.688091,2.584614,-0.780187,-9.313050,-0.417795,-3.948720,4.152619,-2.111736,-1.384440,-6.643743,-1.582125,-4.159289,-8.982253,-11.810530,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.708933,10.000000,0.000000,0.766516,-2.135139,0.198311,22.015535,8.027421,4.810828,2.041387,4.071430,6.790347,6.240117,-3.480308,4.354243,4.080801,0.106903,4.273251,-4.698003,-3.033388,-7.153021,-10.297788,-9.212842,-5.394791,-21.098610,-0.417377,-4.457592,-0.979739,-3.648085,-3.947159,-14.329407,-3.119004,-5.693592,-9.486092,-16.414103,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.716582,11.000000,0.000000,0.252929,-1.620184,0.198113,16.865314,5.455291,2.241915,1.526525,6.631461,4.732274,4.182595,-4.502469,3.837068,4.076720,-1.431666,-0.859227,-6.231767,-2.004713,-2.017663,-7.210567,-17.921577,-6.927858,-6.718536,-2.468242,-2.401852,-6.619785,-5.695719,-4.968853,-13.802258,-5.167167,-7.739180,-9.476605,-18.961792,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.724331,12.000000,0.000000,0.765497,-1.618564,0.710735,18.899731,9.039579,4.290955,2.037819,16.881241,3.189080,4.178412,2.681521,4.346052,4.072643,5.749253,2.218555,-4.174253,1.074214,11.317688,5.104336,-9.185708,-0.767084,4.057413,-6.055517,1.190294,-6.613165,-6.202844,-3.938242,-5.583327,-5.162000,-8.244261,-8.954308,-10.224881,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.731981,13.000000,0.000000,0.764731,-1.616945,0.710024,21.957754,17.235668,5.825126,4.599884,18.915640,3.698712,4.174234,9.858327,4.854526,4.068571,11.897350,13.498388,-3.144438,4.662884,2.588421,6.637693,-0.971394,1.284965,0.976433,-3.998180,2.214744,-5.580911,-5.683821,-5.985586,-4.039282,-5.156838,-7.723197,-8.432533,-9.701836,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.739830,14.000000,0.000000,-0.774495,-1.615328,1.734955,19.371695,12.090227,5.306480,6.133745,13.255699,3.695013,4.170060,4.720263,3.311210,3.551681,4.193145,12.459249,-4.166934,4.658221,-13.311603,-3.112534,-7.124269,-3.844525,2.001097,-0.404438,-2.402855,-7.113791,-5.165317,-7.518062,-7.624986,-5.151681,-7.715473,-10.988203,-17.897263,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.747579,15.000000,0.000000,2.303202,-1.613713,0.707579,17.301041,0.283265,4.788353,5.614791,10.678341,3.691318,4.165890,5.741184,5.359181,4.573771,3.163311,8.857045,1.991079,4.653563,3.111965,-0.545319,-6.604324,-0.763757,3.024737,-5.019418,-1.887632,-5.568216,-5.672972,-3.407980,-6.078900,-5.146529,-7.707758,-13.028497,-13.776801,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.755428,16.000000,0.000000,9.480387,-1.612099,-0.318769,17.283739,-0.229838,5.296385,5.609176,11.693304,3.687627,4.161724,19.068775,12.533309,9.184582,17.519121,21.155880,12.758318,8.238653,23.621674,7.147534,9.299716,7.442134,1.483251,-9.116963,6.832205,3.668121,-5.667299,-1.353290,0.593846,-5.141383,-8.212871,-5.835981,0.083130,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.763177,17.000000,0.000000,12.547829,-1.610487,3.784114,15.727994,4.385776,5.291089,5.603567,11.681610,3.683939,4.157562,25.716373,15.084878,11.739499,22.629808,29.852674,17.360945,12.332978,25.649334,10.730130,22.110929,14.614180,11.738178,2.687026,18.620245,11.869581,1.005035,-0.326296,5.208637,-5.136241,-8.204658,2.374983,4.698431,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.771026,18.000000,0.000000,11.509640,-1.608876,5.318791,13.660984,3.355749,5.285798,5.597963,10.644288,3.680255,4.153404,23.639376,11.992870,11.727760,19.530254,21.617693,15.805122,12.320645,29.213428,18.924528,22.601639,24.343155,24.034132,17.556133,29.370855,13.908994,2.542492,8.391979,7.254710,-5.131105,-7.170812,-0.191495,-0.434472,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.778775,19.000000,0.000000,12.010951,-1.607267,-6.994220,12.108862,2.839573,5.793332,6.105186,7.043900,3.676575,4.662072,21.564453,11.468057,11.716032,18.485083,14.416588,11.173932,11.795504,25.594471,21.469706,17.963654,23.293171,20.420355,19.077040,21.136356,13.382264,-8.229281,10.947690,6.221814,-5.125974,-7.676462,-6.857970,-7.100705,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.786624,20.000000,0.000000,11.998940,-1.605660,-12.115431,10.045471,4.375195,5.787539,5.586260,3.447113,4.185719,4.657410,13.850582,12.482230,11.704316,10.261470,14.914992,6.034554,12.809350,9.671441,9.653364,12.304664,8.910904,12.707626,12.904116,1.628040,11.830420,-15.913360,3.757255,6.728413,-5.120848,-8.694427,-9.415215,-12.221809,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.794373,21.000000,0.000000,11.474121,-1.604055,0.717197,10.548245,2.832358,5.268931,5.580674,3.443666,4.181533,4.139932,8.195705,11.956927,12.205433,-0.005201,16.438538,3.977237,12.796540,5.046385,2.464224,9.728256,5.312249,14.746201,8.788648,1.626412,10.280128,-11.282062,6.317600,7.747326,-5.115727,-0.993424,-7.867338,-10.158305,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.802222,22.000000,0.000000,11.975467,-1.602450,8.408788,16.178722,4.367987,5.776483,6.087914,4.465863,3.664531,4.135792,8.700331,11.944970,11.680407,2.046086,14.883638,4.998900,10.219641,10.169543,3.487401,9.718528,9.409501,12.167352,6.215756,9.829913,9.757028,-8.193857,12.465129,3.637014,-5.110611,10.802442,-7.859470,-6.558403,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.809971,23.000000,0.000000,9.399389,-1.088028,0.195251,17.188185,4.363619,4.745065,5.056185,1.384474,3.660866,4.131656,1.512143,9.881743,5.514880,1.018399,7.176447,4.993902,8.670960,9.646553,1.945452,6.631886,6.323168,0.873133,6.722361,2.127776,3.593425,-9.724125,2.196254,-0.469187,-5.105501,8.740356,-13.492637,-11.167230,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489265.817820,24.000000,0.000000,4.774605,-2.112581,-8.522893,5.888946,-6.409975,0.124935,1.461385,-4.257936,0.067462,-0.487860,-7.207318,4.743656,-1.157302,-8.213389,-3.599960,2.424805,5.585366,7.585625,-0.107776,2.522690,2.727102,-1.691842,6.202818,-6.592300,-5.128117,-9.714400,-9.600815,-0.981538,-5.100396,-2.037615,-19.632990,-20.899652,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
