title:29, start timestamp:1614491084.186894, stop timestamp:1614491129.768309, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5887      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614491087.250355,72.000000,0.000000,1.302200,2.711603,-9.719754,-7.205227,0.260600,0.812297,1.909712,-0.619492,-2.831993,-6.209737,13.178954,5.874923,7.215333,-2.327765,-14.530625,23.991196,11.630020,37.876320,21.856956,16.358925,25.638481,-4.404873,1.521522,9.124139,12.988897,-3.839631,17.580095,0.902738,7.470123,4.654007,1.342669,0.208209,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.258004,73.000000,0.000000,1.300898,1.683251,-11.761317,-10.274944,-1.278122,1.837126,5.497546,-2.157334,-14.111212,-4.665066,12.652955,5.869048,7.208117,-2.838258,-6.310966,20.890280,9.567108,40.402546,21.835100,16.855387,16.382072,-4.913288,2.032821,9.115015,10.411806,-3.322971,17.562515,-1.149446,7.975474,2.598071,-0.709955,1.233642,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.265752,74.000000,0.000000,1.299597,1.168747,-6.621350,-6.674926,-0.251203,3.886570,11.645894,-0.103894,-16.148382,7.134471,11.101840,5.863179,7.200910,-1.809778,1.387652,21.895031,4.429336,40.362144,21.300444,15.300070,4.057998,-6.446836,2.030788,2.439233,9.888574,-4.345289,15.493670,-5.763681,6.941857,0.544191,-2.760528,2.258049,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.273401,75.000000,0.000000,1.298297,-2.934986,-4.050627,-8.206713,-0.763772,3.882684,12.659889,-1.642252,-15.619414,9.178618,8.526636,5.857316,7.193708,-3.346430,-1.177838,20.847496,-1.216119,35.193577,19.227861,12.207847,3.028299,-1.825005,-0.022525,-7.306796,10.904325,-6.905046,20.606380,-9.860482,4.370813,0.543647,-2.757767,-0.308312,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.281150,76.000000,0.000000,1.296999,-7.034615,-5.585037,-12.813890,-5.378393,1.314699,12.134409,-1.640610,-20.732000,6.092517,12.620673,5.851458,7.186515,-3.343084,9.079750,20.826649,-1.727723,34.645561,19.721455,13.221279,6.615015,14.074256,-2.586605,-5.248207,10.380601,-7.410962,34.944748,-8.824981,2.827981,-1.508179,-2.755009,-2.872106,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.288799,77.000000,0.000000,1.295702,-6.514760,-5.579453,-6.134410,-8.449938,0.800563,10.070992,-1.126149,-23.275370,7.112065,14.146514,5.845607,7.179328,-3.339741,16.250156,24.395565,-0.700355,36.662197,19.188911,9.105494,7.121220,27.393515,-0.532736,-2.678856,9.857400,-9.967653,43.627754,-9.841797,3.850793,-3.045132,-5.316357,-2.356413,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.296548,78.000000,0.000000,1.294406,-5.995425,-4.548232,2.076853,-7.928668,1.825404,5.445537,-1.125022,-22.739275,9.156236,10.029803,5.839761,7.172149,-2.310760,2.387753,21.807066,-1.212475,28.420408,9.426133,-4.236945,7.114099,25.314838,0.493438,-11.906946,10.873183,-9.957685,44.096947,-12.908878,3.846943,-0.990805,-4.798220,-2.354057,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.304197,79.000000,0.000000,1.293112,-7.015070,-4.543684,-6.643173,-8.946380,1.310758,4.927271,-1.123897,-24.254997,6.070156,8.994133,6.346742,7.677797,-1.795628,-11.460789,14.605772,-0.185621,15.058655,-4.429447,-11.925015,7.619805,14.520293,-2.071158,-21.638630,8.811028,-4.819523,44.052849,-9.819046,2.817455,1.061468,-2.742140,-2.351703,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.311946,80.000000,0.000000,1.291819,-4.956773,-6.077601,-20.482683,-11.501536,0.796627,7.999267,-1.122774,-17.564075,-3.166683,4.369754,5.827575,7.157299,-3.332294,-15.039071,12.539885,0.327385,11.453853,-5.963479,-10.374629,8.125006,9.890388,-2.581908,-24.181093,1.622730,-3.276242,41.444695,-5.193842,4.353099,0.034765,-3.765038,-2.349351,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.319595,81.000000,0.000000,1.290527,0.176389,-4.533062,-12.769894,-9.951572,1.308650,9.016909,-1.121651,-4.213178,-8.291721,-1.788462,5.821747,7.150142,-1.277680,-18.613775,13.552986,-0.698584,12.980860,-0.829310,-9.851434,10.168163,10.906139,-1.040864,-18.515886,0.082646,-2.760145,38.326324,-4.675828,9.476951,1.060371,-0.171530,-2.347002,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.327344,82.000000,0.000000,1.289236,4.278777,1.112496,0.576210,-5.326237,1.820162,8.495071,-0.607709,-2.670503,-6.744968,2.828711,6.328746,7.655812,1.800521,-21.159264,14.052253,0.327756,11.942238,0.709981,-9.328762,14.773379,8.843951,-2.578285,-5.164037,5.210768,2.883641,40.339283,-1.594229,12.031576,4.649055,5.982488,-2.344655,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.334992,83.000000,0.000000,1.287947,5.300139,1.111384,-8.655135,-4.295269,0.792701,6.948115,-3.171203,-8.308858,-10.327967,7.954088,5.296776,4.571233,-6.919229,-20.625284,16.089483,-0.185392,14.494398,3.786194,-4.704049,16.809889,1.142800,-2.062886,4.584716,7.769660,2.880757,28.504070,-1.079814,10.993904,5.157226,1.873941,-2.342310,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.342741,84.000000,0.000000,1.286659,4.782018,-0.941010,-20.441353,-4.803795,0.791909,3.351423,-5.732135,-7.787729,-15.958665,-1.284636,0.676095,-2.612825,-19.732822,-19.579018,17.099035,-9.928797,20.120930,9.423433,-2.135242,8.587950,-0.909625,3.580203,1.503209,6.223429,0.826594,0.783259,-11.335145,10.982910,4.126428,-2.230497,-2.339968,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.350390,85.000000,0.000000,1.285372,6.315698,4.188137,-9.138860,-3.773350,3.868040,1.809610,-4.187941,-8.805582,-10.814501,-9.488479,-1.888684,-7.225597,-22.277191,-18.533798,15.543474,-21.200918,18.049526,8.901189,-1.107466,-3.728330,7.296412,4.089443,-3.626500,7.242846,5.441152,-3.320089,-20.554579,12.510388,5.660763,1.874298,-1.824807,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.358139,86.000000,0.000000,1.796908,8.873485,5.722410,0.613869,-4.282397,4.889812,0.782159,-4.696574,-13.924981,-4.649840,-11.017452,-1.373975,-8.244013,-21.229273,-20.053726,13.476648,-23.743820,12.390451,5.815365,-1.619179,-7.314345,20.622450,-2.068493,-5.161335,7.235604,5.948532,21.298616,-20.021204,8.908134,3.603820,-0.691679,-2.335803,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.365788,87.000000,0.000000,-0.256171,7.326149,1.614123,-4.514950,-4.278115,-0.756103,0.781377,-6.230339,-10.834133,-4.645190,-7.929512,-1.372601,-7.722948,-20.182404,-18.495211,12.950352,-22.181616,15.967805,5.809550,-2.643200,-6.794210,29.832596,-5.656168,-6.181814,5.177086,-1.236904,34.097832,-18.975542,4.283842,-5.117733,-8.383295,-2.333467,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.373537,88.000000,0.000000,-1.794377,4.754721,7.253535,-3.484794,0.341548,0.270294,5.908801,3.006661,-2.618171,1.000480,2.334828,-1.884049,-5.663943,-9.392990,-10.784408,17.552786,-21.646614,25.695427,6.316561,-0.076455,-7.813057,25.187380,-5.650512,-4.637171,4.146268,-3.799770,30.473989,-20.495028,3.253917,-10.753640,-9.913373,-1.818313,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.381186,89.000000,0.000000,0.258700,4.749966,8.271922,3.185358,3.930950,5.911050,11.031097,14.285706,1.487011,7.153326,9.511980,-0.856524,-3.606997,1.898454,-9.747982,17.022411,-19.573685,21.054346,-0.356423,-3.666122,-5.753962,1.059628,-7.183322,-11.299201,0.552378,-3.283150,32.494797,-19.961712,3.763484,-10.230066,-16.057306,-3.867777,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.388935,90.000000,0.000000,0.258441,3.206755,-7.120965,-2.458853,1.362917,0.776933,7.943143,10.681676,-2.617040,-1.571776,0.271699,-2.906949,-3.603390,0.358094,-17.430542,4.184877,-18.528469,0.520472,-18.817604,-20.585533,-10.876413,-28.685022,-8.714601,-31.800722,-6.114841,-7.895251,30.411020,-19.428930,1.708438,-12.271118,-28.861761,-8.479294,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.396584,91.000000,0.000000,-2.305920,1.665086,-12.754869,-7.584600,-1.202549,-4.352048,3.832636,0.414584,-12.870833,-6.185589,-11.010624,-4.955324,-4.112607,-2.719187,-18.951572,-6.588539,-20.561224,-11.787741,-36.234684,-33.385460,-26.762974,-44.040951,-13.834091,-47.153538,-9.185649,-11.477099,10.893430,-19.922321,-0.857373,-14.822949,-28.320080,-11.034917,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.404332,92.000000,0.000000,-2.816435,4.740345,-1.460063,-2.448810,-0.688526,1.806150,4.854444,-1.637112,-18.498987,5.102648,-9.973972,-2.899087,-3.595674,0.873276,-14.830057,-2.992207,-22.079124,-6.134928,-39.275372,-32.326435,-27.249031,-37.843063,-20.486923,-48.644844,-7.638002,-10.952802,-2.963618,-18.876759,0.169125,-12.244024,-17.009708,-7.434138,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.411981,93.000000,0.000000,-1.787977,4.735604,2.643961,0.117741,-0.687837,4.368446,5.875231,-0.609834,-18.993309,7.148828,-8.425536,-0.844906,-2.566437,-0.153238,-15.840868,0.087709,-23.082685,-4.590331,-37.697636,-32.806927,-16.965372,-13.189837,-17.902334,-47.570560,-8.656005,-10.429029,-2.960654,-16.293779,0.681777,-9.667678,-12.377314,-2.811320,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.419730,94.000000,0.000000,-2.299010,4.730868,-2.486888,-1.420838,-0.687149,1.799975,4.330894,-1.634865,-19.999958,-4.653193,-10.981214,-3.408164,-4.615153,-5.794111,-19.414772,-3.502122,-21.521141,-8.175485,-30.993271,-31.748480,-14.897123,12.977199,-11.730586,-38.292217,-7.621708,-10.418599,-3.470514,-15.251843,-0.344546,-10.170831,-13.903398,-2.295688,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.427379,95.000000,0.000000,-2.296711,10.879984,-2.997222,-0.906597,-0.686462,5.900739,3.813743,-2.146051,-14.851752,-9.263925,-10.457412,-5.968858,-3.584897,-7.839599,-19.908176,1.629585,-15.345774,5.678845,-8.910996,-14.793654,-7.702739,20.143709,-15.821420,-16.715466,-1.973061,-7.844079,4.738085,-15.749413,0.168619,-10.160660,-14.402315,-1.780572,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.435128,96.000000,0.000000,-2.294414,9.330642,-0.942943,-1.931331,-0.685776,9.484582,5.348391,-1.631084,-11.247157,-7.203379,-3.780288,-5.450068,2.059714,-6.806118,-19.375448,15.986930,-10.715044,26.698807,11.610735,3.682678,10.253681,18.072283,-17.856880,-1.826955,-0.945447,-6.297773,25.246166,-15.733663,3.245373,-10.150498,-11.823811,-2.291612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.442777,97.000000,0.000000,-2.292120,-0.422278,-0.942000,-7.057605,-0.685090,5.885354,4.830222,-1.116633,-20.466679,-7.196175,-1.212405,-4.931798,1.544834,-6.286491,-18.843252,18.022224,-10.704329,23.595184,10.573483,7.781559,18.448555,21.131134,-8.095433,-0.799487,-4.021424,-7.829937,35.990150,-15.205109,1.703667,-10.140348,-10.273525,-6.391884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.450526,98.000000,0.000000,-2.289827,-4.011600,-1.966699,-9.614650,-0.684405,3.828187,-0.815634,-1.115516,-23.523136,-8.727441,-5.313756,-5.952507,-6.661839,-7.305846,-20.362871,5.183690,-11.206445,6.135693,1.844961,4.696855,15.353184,10.853592,-0.907851,-1.824328,-1.453300,-10.386209,36.979801,-15.702724,-2.913422,-10.130208,-10.776072,-9.975236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.458175,99.000000,0.000000,-2.287538,-2.469126,-2.477553,-7.040933,-0.683721,5.362820,-0.814819,-2.140042,-13.756022,-7.180252,-2.231520,-3.895272,-8.193639,-7.298540,-18.804047,2.614403,-10.682418,11.770582,2.868757,6.743440,15.850652,-17.875210,-0.394123,-0.284042,3.163538,-10.375823,36.942822,-15.687021,-4.448970,-10.632898,-8.201193,-8.426799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.465924,100.000000,0.000000,-2.285250,-2.466657,6.242874,-2.931328,-0.683037,5.357457,7.903945,0.939021,-11.178164,-1.019225,11.616865,3.288110,-2.544420,-1.650216,-8.528831,16.970764,-11.184556,31.758812,7.994093,14.941825,19.424545,-32.216309,1.144733,1.767524,3.673195,-7.288524,21.008444,-15.158514,-3.418880,-9.596624,-1.526325,-5.854270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.473573,101.000000,0.000000,-2.282965,1.638373,13.928939,-0.364294,-0.682354,4.326458,13.024246,8.117570,-10.141345,5.648461,20.323198,9.951488,1.047868,8.607844,1.736107,26.184563,-10.147731,39.932182,10.550202,16.465343,19.917940,-21.927683,4.733332,2.278577,3.156701,-4.204312,-1.063846,-12.066432,-3.928282,-5.997284,2.064945,-3.797133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491087.481221,102.000000,0.000000,-2.280682,8.303402,7.761163,1.687353,-0.681671,4.834952,11.985580,11.186375,1.663669,7.181274,21.328516,10.454357,2.585282,14.753082,4.298474,22.568634,-7.573480,39.379429,5.924267,3.628366,14.769817,-9.085242,7.805521,-5.928830,3.153544,-3.174467,-5.165347,-11.541546,-3.411533,-2.401543,1.037239,0.309228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
