title:24, start timestamp:1614490699.195808, stop timestamp:1614490744.736827, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5878      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614490721.915389,30.000000,0.000000,5.035851,1.731554,-9.892687,-2.260267,-7.881139,-4.088039,-2.377038,-2.133625,-1.671436,3.704460,-0.938516,7.976603,-0.400283,-1.184514,12.567734,2.162359,-4.578159,-12.443608,-10.916811,-26.485983,-17.457342,52.970444,1.081529,-33.540611,-7.701643,-3.086762,0.094407,4.300650,4.604317,-13.869663,8.159697,1.230892,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490721.923138,31.000000,0.000000,3.492354,1.729823,-8.344333,-1.232366,-8.386078,-3.058310,-2.374661,-2.644312,-1.669764,4.213576,-11.193988,-1.262143,-2.451164,-7.337176,0.247474,-10.147496,-5.599222,-19.097832,-12.957176,-19.280010,-14.362962,44.199524,0.567627,-34.532711,-4.104198,-2.570855,-2.982611,2.757888,4.599713,-15.907076,8.151537,8.409148,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490721.930787,32.000000,0.000000,1.437580,1.728093,-9.874450,-2.256775,-8.890512,-2.542431,-2.885107,-2.128847,-1.668095,-0.406022,-14.772538,-12.030112,-3.987175,-18.611891,-18.727133,-11.675810,-7.132084,-14.463348,-9.354476,-13.106884,-12.297317,11.847632,2.618342,-33.985359,-2.561632,-2.568284,0.610115,2.242309,5.107934,-15.378348,9.681847,13.016124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490721.938536,33.000000,0.000000,0.410501,1.726365,-9.351755,-2.767338,-8.368802,-3.052709,-9.036068,-2.126718,-1.666426,-9.123565,-27.065458,-11.505261,-8.085752,-29.362509,-43.323792,-15.253878,-8.150593,-21.115551,-13.447685,-19.760443,-20.490147,-0.984728,-0.461200,-39.592400,-8.200096,-2.052895,-2.980238,-2.375318,3.051544,-15.875791,7.108062,1.721056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490721.946185,34.000000,0.000000,0.922911,1.211818,-8.316762,-1.738930,-7.334792,-3.049657,-12.616776,-6.739976,-1.664760,-13.217006,-39.858906,-10.468115,-11.154589,-33.435711,-54.049698,-22.930931,-12.245007,-39.043156,-22.152187,-33.586838,-31.751709,11.836770,-10.717149,-49.296394,-14.858562,-2.563663,0.099665,-9.552429,0.484390,-15.859915,-0.078533,-1.870409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490721.954034,35.000000,0.000000,0.921988,1.723427,-8.821266,-2.250012,-3.224893,-0.995325,-7.475954,-8.784518,-1.663095,-10.126865,-30.075457,-8.406365,-8.066511,-21.094584,-33.482826,-16.241335,-15.822505,-35.927189,-22.642855,-29.963507,-26.591751,43.106983,-17.373098,-46.170177,-14.843704,-0.509817,17.022642,-8.004416,2.535187,-11.741490,-1.616916,9.926333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490721.961783,36.000000,0.000000,0.921066,1.721703,-8.299623,-5.324685,0.368076,1.056952,-1.827452,-6.724452,-1.661432,-3.450072,-14.147944,-1.218472,-3.955881,-1.586309,-6.782678,-3.404580,-14.268221,-18.455364,-16.466366,-15.061749,-14.770288,58.961315,-13.253161,-36.380417,-14.316040,4.106077,26.236389,-0.304104,5.096755,-7.627185,3.512906,9.916408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490721.969631,37.000000,0.000000,0.407325,1.207161,-7.265683,-5.832181,-0.657933,1.568716,-2.338445,-5.692086,-1.659771,0.655942,-11.056874,1.346850,-3.951925,2.517842,-1.647690,-2.375535,-12.202671,-15.872806,-13.885797,-11.969764,-13.217056,26.594660,-9.650165,-33.267113,-15.327365,5.640433,23.133230,1.747483,4.578837,-7.619558,5.560675,2.214183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490721.977380,38.000000,0.000000,0.919738,2.231595,-3.668674,-1.210964,1.394006,1.054327,-2.848927,-4.147933,-1.658111,0.655287,-10.020176,-0.192959,-4.460793,-1.587240,-0.620401,-3.911620,-13.728930,-12.780009,-12.846270,-14.009076,-13.203839,2.465501,-10.153335,-34.259487,-13.773576,5.634792,17.981892,-0.305547,4.061438,-7.611938,5.555115,5.801713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490721.985229,39.000000,0.000000,0.918818,4.793466,-0.588082,1.867170,7.546459,1.053272,-1.820438,-2.092503,-1.656453,0.141811,-3.856310,0.832875,-3.430692,-0.560012,11.175091,0.194855,-11.663918,3.643027,-10.782142,-11.943785,-12.677814,26.052778,-8.091899,-33.199585,-11.195700,6.141978,11.810063,0.720400,4.570197,-7.604327,4.011098,8.360014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490721.992978,40.000000,0.000000,0.405079,5.814313,-2.638776,2.378124,5.487630,1.052219,-1.818617,-4.141692,-3.706079,0.654489,-2.313992,1.344863,-3.427261,-1.072272,16.292122,1.220301,-6.524050,2.100922,-11.284180,-12.957481,-13.690778,53.719032,-6.032525,-31.115105,-10.671683,3.571734,5.131586,1.232500,4.565627,-8.622363,5.032728,2.710628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490722.000826,41.000000,0.000000,1.430315,5.295679,-7.764343,3.401386,-6.825550,1.051167,-2.329619,-8.240114,-5.240834,0.653835,-3.850139,-0.194944,-4.449475,-7.737867,9.609162,0.706261,-4.979064,-10.721691,-11.785716,-10.893242,-4.446318,69.562752,-4.488031,-25.442963,-8.096910,7.157906,4.100813,1.231267,5.073882,-7.075279,12.207182,3.220738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490722.008575,42.000000,0.000000,6.044269,5.290383,-9.295040,1.346703,-13.485391,1.050116,-2.327289,-7.719054,-5.235593,1.166002,-1.795007,1.343713,-3.419384,-7.217309,6.009809,1.218375,-4.461265,-7.121226,-7.671367,-0.113118,9.917103,61.800880,-2.432261,-15.673931,-6.037530,12.791773,6.147995,0.717215,7.120090,-7.581025,11.682155,6.294440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490722.016424,43.000000,0.000000,8.602327,5.285093,-8.260104,-2.244387,-8.343700,1.049066,-2.324962,-5.660053,-5.743178,-0.373626,-6.408597,3.906472,-0.851862,-4.645988,5.490979,-0.321305,-4.969624,-3.011541,-4.073952,2.963918,5.804621,29.431387,-1.917008,-15.145436,-8.082774,4.061033,4.603385,0.716498,8.651431,-15.778572,-0.124399,5.262505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490722.024173,44.000000,0.000000,8.080904,5.279808,-8.764664,1.347601,-2.181510,1.048017,-2.322637,-5.654393,-5.737435,0.139568,-18.197060,2.364104,0.174631,-8.231086,-1.693999,-3.910727,-9.580039,-12.239299,-6.633980,-8.833918,-11.124260,23.248110,-1.915091,-30.514906,-4.997769,-5.686618,4.085961,1.228602,8.129959,-18.839716,-1.149916,8.334166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490722.032022,45.000000,0.000000,8.072824,5.274528,-9.268720,2.371894,-0.640868,1.046969,-1.807494,-5.648738,-4.193236,1.165070,-21.768606,-2.253645,-0.338365,-10.786958,-15.025639,-2.881176,-12.647382,-15.816803,-7.652987,-17.030212,-17.779802,56.045376,-0.887535,-41.766441,-3.454309,3.549838,11.261363,0.714553,8.121829,-11.128569,7.569183,11.915575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490722.039770,46.000000,0.000000,8.577571,5.269253,-8.746631,-14.553555,-0.640227,2.071563,-2.831327,-7.694372,-7.265965,-5.502762,-24.823761,-5.841135,-0.338026,-14.878735,-29.882408,-3.903935,-11.096272,-20.416370,-7.645334,-15.987541,-17.762022,62.143173,-5.502032,-40.699036,-21.399572,12.777057,10.224461,-3.388726,8.626528,-9.578979,0.382126,1.647249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490722.047619,47.000000,0.000000,8.056173,5.776804,-8.737885,-25.821053,-0.639586,1.043850,-4.879778,-9.225139,-9.309981,-15.240849,-38.645092,-8.912217,-0.337688,-28.710011,-37.544834,-14.156442,-18.264664,-37.319031,-14.817176,-18.022835,-21.334003,42.593853,-14.214478,-41.683979,-34.198685,7.123254,-3.119097,-6.975080,8.105081,-17.261707,-11.413128,-10.149270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490722.055368,48.000000,0.000000,8.048117,8.335131,-8.729146,-12.974718,0.386694,0.529986,-6.413360,-6.138990,-0.582723,-12.661506,-38.093624,-9.928946,-0.337351,-31.245403,-26.225237,-22.860233,-23.374603,-41.384277,-19.417744,-14.415069,-22.338312,26.141003,-18.302828,-42.667934,-21.343975,4.039208,-10.808286,-6.968105,8.096976,-16.731625,-7.811971,-9.113480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490722.063217,49.000000,0.000000,8.552889,9.352436,-8.207597,2.422872,2.950410,3.606379,-5.381306,-2.543108,6.597347,-2.392434,-16.004250,-7.867735,-0.337013,-13.778259,-4.147729,-17.196348,-13.607640,-26.983917,-16.321404,-4.144244,-20.264690,11.755887,-17.258884,-38.009880,-8.502118,5.573630,-6.182093,-6.448317,8.088879,-10.561048,-1.137492,-2.437700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490722.070966,50.000000,0.000000,7.518695,6.778981,-8.712210,2.420449,1.921819,3.089952,-5.375924,-3.053385,-2.127199,1.199702,-5.731835,-6.321405,0.176144,-3.508071,7.138470,-7.948382,-10.517109,-24.905651,-15.279440,-7.217022,-21.270067,33.795414,-16.728806,-40.535973,-10.544898,0.952672,-4.637450,-6.954689,8.080791,-10.550487,-2.161996,-1.922442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490722.078814,51.000000,0.000000,8.536818,5.233741,-8.703497,0.879567,-2.695488,-5.118266,-8.960292,-5.101614,-12.381482,0.172861,-11.879950,-6.827905,-0.336852,-8.119947,3.541588,-6.401973,-16.660439,-31.034592,-15.264161,-16.953396,-17.659054,66.582130,-17.737717,-43.572361,-11.559994,-2.638024,-6.684094,-6.434914,6.021427,-12.078398,-2.672654,-2.946160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490722.086563,52.000000,0.000000,8.528281,5.228507,-8.181973,3.442790,-4.231254,-10.754173,-13.566716,-7.147795,-12.881922,-1.365773,-9.303967,-6.821077,0.176305,-9.137468,-2.102980,-7.421212,-6.900188,-23.311251,-7.556589,-12.321057,-4.308061,57.284779,-16.694340,-26.092892,-10.009973,-2.122566,-6.164589,-6.428479,4.476944,-11.040678,-2.157161,-1.404752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490722.094212,53.000000,0.000000,3.391547,5.736099,-9.199432,4.464988,-4.227023,-9.717778,-13.553149,-8.679109,-11.330578,-2.902869,-2.115176,-6.301435,0.176129,-7.077049,-5.177800,-6.388149,3.875943,-14.057170,0.656096,-5.129249,6.978298,38.765957,-8.985337,-7.092440,-13.076885,-3.146084,-5.132784,-6.422050,4.472467,-11.029637,-3.693465,-1.916168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490722.101961,54.000000,0.000000,-2.765690,5.217542,-12.267156,1.383600,-6.786898,-10.220881,-13.026776,-9.183249,-12.857709,-3.412786,-3.138702,-6.807954,-2.900970,-10.146895,-9.275187,-6.381762,-6.384343,-15.068753,0.655440,-8.713863,2.355935,36.163086,-1.284044,-10.675091,-14.089450,-5.707040,-4.614830,-6.415628,4.467995,-11.531428,-5.741054,-1.914252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490722.109610,55.000000,0.000000,-3.788566,5.212325,-12.767710,2.407857,-7.805752,-7.646558,-14.039391,-9.174067,-12.844851,-3.409374,-6.725307,-6.801146,-7.513454,-12.700850,-9.778731,-6.888200,-15.095907,-16.079325,-1.396498,-14.346175,-9.954113,26.896154,-4.359683,-22.459288,-14.075360,-6.214154,-5.635857,-5.896392,4.463527,-11.519897,-5.735313,1.164585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490722.117359,56.000000,0.000000,-2.759136,6.232753,-6.088275,3.431091,-5.233844,0.053396,-8.897145,-9.164892,-11.806365,-3.405964,-8.257043,-6.281525,-8.018761,-12.175329,-8.230491,-6.881312,-12.003888,-16.576067,-4.472024,-23.049778,-13.533902,37.638489,-8.970708,-33.718880,-13.548465,-5.695119,-5.630221,-5.890496,4.459064,-11.508377,-5.216757,1.163421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490722.125008,57.000000,0.000000,-3.269197,4.688059,-6.082187,-9.905674,-3.690149,-0.459477,-2.221582,-8.642907,-12.820200,-2.889738,-12.864170,-6.275243,-6.985101,-12.163154,-15.914568,-6.874431,-11.479064,-23.738977,-9.595757,-33.795959,-12.494727,54.011108,-8.961737,-45.992851,-13.534916,-5.689424,-4.598950,-8.448708,2.403322,-11.496868,-5.724361,-3.965948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490722.132757,58.000000,0.000000,-3.265928,-2.496116,-15.819695,-29.382948,-4.199279,-8.151325,-2.732181,-11.711187,-15.884303,-4.938130,-18.492332,-8.320250,-9.542219,-12.663812,-26.155064,-7.380377,-14.031688,-26.792162,-12.150265,-29.659599,-14.533515,21.649405,-14.080980,-46.972500,-16.085484,-6.196555,-9.722556,-10.491541,0.862457,-11.485372,-6.744277,-6.526084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490722.140405,59.000000,0.000000,-2.749842,-6.596184,-18.880798,-28.840744,-4.195080,-10.707277,-5.806372,-15.802040,-16.381239,-6.984474,-20.525122,-5.747827,-11.583959,-13.163968,-17.923780,-6.860176,-14.017656,-17.021780,-8.035550,-14.245323,-14.518981,-10.679937,-20.733566,-37.181938,-17.095039,-5.677538,-18.430782,-9.968229,0.348774,-11.473886,-5.711892,-5.493917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
