title:32, start timestamp:1614491315.093576, stop timestamp:1614491360.781357, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614491334.861182,20.000000,0.000000,-7.979074,-5.865860,-9.385255,-7.346466,2.017420,-0.161353,-16.877968,9.195701,1.004841,-14.927769,-34.056107,2.698374,-19.166599,-38.048096,-15.311280,-15.346699,-30.867870,-28.165192,-38.653873,-13.541867,-31.888680,155.812256,-17.609844,-44.305901,0.040614,-17.507990,-15.261635,1.644586,-3.096517,-20.346289,-18.062330,-15.086976,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491334.868931,21.000000,0.000000,-7.458274,-5.859993,-9.888690,-4.262196,2.528223,-0.161192,-16.348270,7.648043,-1.047446,-10.810277,-29.919487,3.208496,-15.557690,-31.343382,-14.783148,-15.844172,-29.811361,-26.598564,-31.435734,-13.015505,-28.267048,188.476959,-17.592236,-37.082108,-2.010709,-27.746893,-23.451502,1.642941,-3.093420,-21.351583,-25.223755,-17.123171,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491334.876580,22.000000,0.000000,-7.450816,-5.854134,-8.340340,-1.181010,0.474413,-0.161030,-15.819100,0.973728,-3.097680,-4.132800,-28.863926,3.205288,-10.413927,-27.722294,-15.281185,-15.315508,-30.294371,-29.648890,-27.301733,-14.540951,-29.264421,221.108994,-17.061823,-43.198872,-4.059980,-25.667864,-25.992151,1.641299,-3.090327,-23.894335,-26.224173,-19.670151,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491334.884329,23.000000,0.000000,-6.930544,-5.848279,-8.844820,-1.692650,-1.577344,-0.160869,-15.803282,-3.642630,-3.607403,-6.692770,-30.886345,3.202082,-10.916334,-31.284315,-17.830008,-15.300193,-29.751255,-34.234623,-36.505199,-16.064871,-34.363361,188.580185,-17.557581,-55.463364,-4.055920,-25.129375,-16.735392,2.665298,-3.087236,-24.383261,-23.121025,-16.573557,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491334.891978,24.000000,0.000000,-7.436434,-3.791149,-9.861616,-2.203778,-2.088587,-0.160709,-15.787478,-3.126167,-3.090975,-10.788641,-32.906738,3.198880,-11.418238,-28.688929,-18.837818,-15.797713,-29.721504,-35.226032,-41.084080,-16.561626,-35.354641,156.083908,-17.540024,-54.382259,-5.077506,-26.129887,-10.564809,1.124171,-3.084149,-23.846058,-23.097904,-14.505701,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491334.899827,25.000000,0.000000,-7.428998,-0.197614,-8.313293,-1.688754,-1.573678,-0.160548,-15.771690,-2.610220,-3.087884,-10.777852,-32.873833,3.195682,-10.381179,-21.993574,-18.306160,-15.269094,-29.691782,-33.652344,-37.453251,-19.621988,-35.319286,188.748337,-17.009663,-49.712494,-7.636530,-23.026834,-12.092706,-1.953876,-3.081065,-23.822210,-26.151730,-21.670683,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491334.907576,26.000000,0.000000,-5.883108,1.853865,-5.228056,-0.661424,-1.572104,-0.160387,-15.755919,-3.120430,-3.084796,-9.741433,-32.328140,3.705306,-10.370797,-22.997221,-18.287853,-15.253826,-28.123629,-34.131512,-37.415798,-23.704931,-34.771145,221.380112,-16.992653,-50.175602,-8.141714,-21.465345,-9.516511,-0.926281,-2.565163,-24.311209,-26.638399,-27.290037,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491334.915425,27.000000,0.000000,-7.928506,1.339191,-8.299751,-1.686403,-1.570532,-0.160227,-15.227343,-2.604489,-3.081712,-11.782974,-33.321453,1.650319,-10.360427,-28.102428,-18.269566,-15.238572,-31.685249,-34.610199,-40.968128,-24.194046,-34.223553,188.851028,-16.975660,-51.151066,-7.620752,-22.469521,-4.378789,-1.950996,-3.075419,-23.774078,-25.586119,-22.134542,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491334.923174,28.000000,0.000000,-15.612885,1.337852,-14.958118,-5.274461,-1.568962,-0.160067,-16.750576,-2.601885,-3.078630,-15.873755,-35.852234,-2.453896,-10.862886,-29.612787,-18.251297,-15.223333,-40.884335,-33.549950,-40.927158,-24.682673,-39.317535,169.175003,-16.958685,-50.587093,-7.613132,-21.421412,-7.451333,-10.666993,-4.610805,-22.724663,-26.073353,-18.009844,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491334.931023,29.000000,0.000000,-19.187016,1.336514,-16.481623,-5.269186,-1.567393,-0.159907,-19.297930,-2.599283,-3.588372,-20.986086,-36.329201,-4.502724,-10.339203,-28.557533,-18.233046,-15.208110,-44.946014,-35.054859,-39.860592,-29.273375,-45.944885,201.826340,-16.941727,-49.510868,-7.605518,-16.784605,-13.597728,-17.322992,-6.657476,-19.625015,-26.560101,-20.043116,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491334.938772,30.000000,0.000000,-17.629368,1.335177,-16.465139,-5.776738,-1.565825,-0.159747,-19.278631,-2.083863,-3.584783,-21.990742,-35.780052,-3.985400,-9.816044,-29.041798,-18.214811,-15.192902,-43.875427,-41.173653,-40.333549,-32.321026,-44.360477,204.188614,-16.924784,-49.974178,-7.597913,-13.690897,-15.122592,-17.305670,-6.650819,-14.477184,-26.020720,-18.484612,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491334.946621,31.000000,0.000000,-21.201483,1.333842,-16.448675,-12.437628,-1.564260,-0.159587,-19.259352,-3.620241,-3.068378,-21.455931,-36.257092,-3.981415,-13.395971,-29.012754,-18.196596,-15.177709,-43.831551,-45.747864,-40.293217,-31.263063,-41.752014,171.676743,-17.420679,-53.001125,-7.590315,-14.190026,-18.184393,-16.262724,-6.644168,-11.898605,-25.994699,-12.825101,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491334.954370,32.000000,0.000000,-26.308485,1.332508,-11.304021,-12.425190,-1.562695,-0.159427,-19.240093,-5.667902,-3.578130,-22.460115,-36.220837,-4.490254,-17.997959,-29.496563,-18.178400,-15.162531,-44.300541,-45.702114,-39.740105,-31.231800,-42.735905,184.325577,-16.890438,-53.460945,-7.582725,-14.688657,-22.781593,-16.759281,-6.637524,-13.937988,-26.994347,-11.273814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491334.962219,33.000000,0.000000,-24.743715,1.331176,-6.164512,-0.617893,-2.073953,-0.159268,-19.733673,-7.200696,-3.061731,-22.437654,-36.697433,-3.972943,-18.492783,-32.031170,-18.160221,-15.147368,-43.743420,-45.143593,-40.726006,-33.251850,-42.693169,211.833557,-16.873549,-50.843380,-8.087962,-14.161148,-20.194708,-18.280983,-6.630886,-13.411230,-23.890429,-11.775361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491334.969968,34.000000,0.000000,-21.642048,1.329845,-4.619886,6.562212,-2.071879,-0.159109,-19.713940,-7.193496,0.018253,-21.902397,-36.660736,-3.968970,-17.961470,-33.024780,-18.142061,-15.645041,-43.699677,-43.559986,-40.172459,-30.654495,-39.060730,184.955063,-17.882317,-51.305359,-8.079874,-14.659807,-15.046309,-15.185780,-6.624255,-6.731152,-16.687050,-8.686663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491334.977817,35.000000,0.000000,-21.107586,1.328515,-5.640907,4.504368,-1.556987,-0.158950,-19.694225,-6.160661,3.607979,-22.906136,-35.598434,-3.965001,-17.943508,-32.478935,-19.149561,-15.116576,-43.655975,-37.362583,-36.542542,-23.957174,-37.996029,178.616257,-15.813151,-49.715591,-7.046154,-15.157968,-15.031262,-7.991107,-6.617631,-6.211600,-14.106261,-7.652335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491334.985566,36.000000,0.000000,-22.112120,1.327186,-6.148087,5.525505,-2.068250,-0.158791,-19.674532,-7.692962,4.117191,-19.806307,-36.588478,-3.961036,-17.925564,-32.446453,-17.591949,-13.050178,-43.099499,-31.684193,-35.480358,-24.446037,-38.983673,211.258148,-10.156313,-42.486389,-8.064749,-14.117169,-16.041872,-4.906192,-6.611013,-9.795133,-15.630616,-8.670324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491334.993415,37.000000,0.000000,-22.090008,1.325859,-1.526554,8.084082,-2.579003,-0.158632,-18.116396,-6.146808,4.113074,-11.068552,-36.551888,-3.957075,-18.420460,-32.926830,-15.010255,-10.985846,-44.082039,-30.114048,-37.496159,-24.934412,-35.354946,194.123810,-8.607695,-38.341339,-8.056684,-11.538949,-12.436087,-4.901286,-7.117223,-1.580209,-12.025242,-6.097551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491335.001164,38.000000,0.000000,-18.478174,1.324533,8.731382,9.614459,1.526141,-0.158473,-11.944433,4.628570,6.160243,-0.288252,-27.797388,-3.953118,-16.863577,-32.893902,-15.508065,-11.487680,-43.012318,-28.545471,-31.304817,-9.012042,-24.550362,161.621994,-10.137548,-38.815819,3.233424,-10.501769,-6.269804,-0.281000,-6.084465,13.805986,-5.346550,-1.476069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491335.008814,39.000000,0.000000,-14.869952,1.323209,14.363677,18.835613,8.191281,-0.158315,-3.214540,17.444454,8.205365,8.429985,-18.026001,-2.410704,-12.231329,-28.245623,-11.389993,-10.450551,-38.866741,-24.927183,-18.965820,8.945688,-16.320683,194.280884,-2.435103,-30.571873,15.025063,-11.516909,-3.186611,3.309025,-4.027098,17.894745,-3.289922,-0.448952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491335.016563,40.000000,0.000000,-13.829441,1.321885,12.810852,29.586010,10.234372,-0.158156,2.429700,19.478292,7.684339,12.011298,-16.469515,-0.357011,-9.654995,-22.576351,-2.147834,-7.875998,-35.750950,-22.850973,-17.921213,7.398281,-16.304361,225.881485,7.823742,-22.336174,9.369012,-10.992571,-4.209066,2.280074,-2.484609,15.312747,-4.312273,-0.961323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491335.024212,41.000000,0.000000,-12.277150,1.320564,12.798041,30.582064,9.198497,-0.157998,2.940091,15.869070,7.676655,11.999287,-17.991507,-0.356654,-10.670981,-21.015314,1.444057,-7.355302,-35.715199,-23.340942,-28.159702,0.724216,-16.288057,193.347900,6.277457,-27.442043,-0.383947,-10.981579,-4.204857,1.764974,-2.994945,15.810255,-3.795140,-1.473182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491335.031961,42.000000,0.000000,-10.213591,1.319243,13.298063,26.961739,9.189298,-0.157840,2.937151,15.853201,7.668978,11.474467,-17.460693,-0.356297,-10.660310,-20.994299,-0.095848,-7.860767,-36.192307,-22.291962,-33.772568,2.261954,-15.246128,180.334045,-1.933949,-34.594086,1.154899,-11.996238,-3.687831,2.276029,-2.991951,16.820086,-3.791345,-0.446068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491335.039610,43.000000,0.000000,-10.203378,1.317924,12.771945,27.447598,9.692929,-0.157682,3.447034,16.350168,7.661309,11.462993,-16.930412,0.156880,-10.136829,-20.460484,0.417068,-7.852906,-35.643291,-22.269669,-32.200333,3.285333,-20.359087,212.974228,-2.957656,-35.585133,4.743487,-8.907319,-4.196964,1.760933,-2.988959,15.777625,-4.300374,2.631301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491335.047359,44.000000,0.000000,-10.705995,1.316606,12.759173,27.932970,9.170416,-0.157525,2.930767,15.820997,7.653648,11.964351,-17.426304,-0.356098,-10.639513,-21.465664,0.929472,-7.332233,-35.607651,-23.785862,-32.168133,0.717945,-23.928473,194.299713,-1.416237,-34.523907,3.200282,-2.231745,-4.192767,1.759172,-2.985970,15.761847,-3.783253,6.218413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491335.055008,45.000000,0.000000,-10.182468,1.315289,13.259234,26.879396,9.161245,-0.157367,2.415016,15.292356,7.645994,10.926744,-17.921698,0.157079,-10.628874,-20.931379,0.415722,-7.837721,-36.084862,-19.146690,-33.161606,1.742868,-18.263517,161.797714,-2.440462,-35.515026,2.684262,0.334590,-4.188574,1.757413,-3.495804,18.310188,-3.779470,7.237836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491335.062758,46.000000,0.000000,-10.172286,1.313974,13.245975,26.852516,9.664905,-0.157210,2.925421,14.764243,7.638348,8.351716,-17.390955,-0.355899,-10.618244,-17.320704,0.415306,-7.829884,-36.048779,-12.460877,-32.615623,2.253945,-16.193972,194.456436,-2.950842,-35.479511,3.194398,0.334255,-4.184386,1.755655,-2.466667,19.830339,-5.826972,7.230598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491335.070407,47.000000,0.000000,-10.674933,1.312660,12.207088,25.800024,7.603958,-0.157053,2.922496,10.646914,7.630710,8.343364,-17.886385,-4.458107,-10.607626,-19.867485,-2.149212,-7.822053,-36.012730,-17.576622,-32.070187,-5.440616,-21.818804,227.082489,-2.435070,-35.956852,3.191203,5.974946,-4.180202,1.753900,0.099902,19.810509,-7.872427,4.659265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491335.078156,48.000000,0.000000,-10.664259,1.311347,13.220522,19.620377,5.545072,-0.156896,-2.208632,4.995242,6.084618,6.283739,-19.919781,-8.043392,-10.597018,-27.027105,-6.249627,-7.814231,-35.463894,-26.276993,-31.525297,-13.127483,-24.361088,194.547714,-1.919815,-37.972176,3.700833,8.020253,-3.663201,1.752146,1.125443,19.790699,-7.864555,1.064862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491335.085805,49.000000,0.000000,-10.653595,1.310036,13.720122,13.446911,5.539526,-0.156739,-4.770526,3.964606,4.027251,-0.902032,-21.438322,-7.522529,-10.586422,-27.000078,-7.781839,-7.293597,-35.941254,-26.250717,-32.006592,-13.114356,-23.311085,162.045471,-2.943536,-38.959846,2.671491,0.832746,-4.172358,1.750394,0.611497,18.232447,-8.369511,0.550977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
