title:18, start timestamp:1614489549.368030, stop timestamp:1614489595.273171, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614489565.532156,47.000000,0.000000,-1.921476,5.463354,-0.666193,19.553589,12.137263,0.350819,-14.870013,11.262209,8.789456,-4.060153,-3.378039,0.775966,-3.660386,-8.925658,-14.802327,-0.833182,4.538679,-14.715884,-2.501772,-12.148175,-18.017864,-8.978867,-12.973423,-11.042539,-25.706720,-10.955284,-2.031687,-9.292183,-2.536790,-11.329712,-21.347328,-8.548314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.539905,48.000000,0.000000,-1.919555,6.483532,-7.845014,19.534035,5.971280,-2.726455,-14.342323,11.250946,7.755026,-3.543273,-3.374661,-0.250451,-3.656726,-8.403912,-13.761884,-0.319529,4.534141,-7.521682,1.090474,-1.879617,-16.974207,-3.841683,-13.986091,-6.928932,-26.193834,-11.457150,-7.670681,-10.308532,-2.534253,-12.344024,-21.838802,-10.591047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.547754,49.000000,0.000000,-1.917635,3.400125,-8.862810,19.514502,1.349924,-4.262190,-18.430546,8.162772,0.054963,-4.052550,-3.371286,-1.275842,-4.165889,-8.908328,-9.132737,-0.319209,4.529606,-0.334673,-1.474720,2.224827,-17.470053,-1.273739,-12.433642,-3.845080,-25.654819,-10.932872,-7.150190,-9.785403,-2.531719,-11.818859,-22.329784,-10.580457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.555503,50.000000,0.000000,-1.915717,-4.295583,-7.828307,14.879602,1.861395,-3.232287,-16.360832,3.539225,-7.124578,-4.048497,-3.367915,-3.325848,-3.648903,-6.335317,-7.585143,-0.318890,4.525077,0.178482,-6.601450,0.684141,-17.965403,-2.298106,-12.421209,-3.328414,-20.500959,-10.921939,-7.655860,-5.160233,-2.529187,-10.781399,-20.768991,-10.569876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.563352,51.000000,0.000000,-1.913802,-6.342569,-8.333299,11.274979,2.372354,-3.229054,-13.267549,3.535686,-7.117454,-3.018808,-3.364547,-3.835343,-3.645254,-4.277700,-8.090379,-0.318571,4.520552,-0.334516,1.610280,7.350123,-10.255130,-2.295808,-14.460070,0.264658,-12.275331,-10.911016,-10.212307,-2.078150,-2.526658,-8.719336,-18.696941,-10.559306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.571101,52.000000,0.000000,-1.911888,-0.695201,-8.324965,11.776525,1.857161,-3.738646,-13.254281,4.044971,-4.033413,-0.964507,-3.361182,-3.318687,-3.641609,-4.273422,-8.082288,-0.318252,4.516031,2.229921,15.454823,19.137644,0.011536,-1.780692,-4.702020,4.879777,-10.211773,-10.900105,-11.740557,-2.076072,-3.036952,-7.684975,-18.678244,-11.061567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.578750,53.000000,0.000000,-1.909976,1.869597,-7.803820,11.764748,1.855304,-3.734907,-13.753847,4.040926,-4.029380,0.574919,-3.357821,-3.828189,-3.637967,-5.294790,-8.074205,-0.317934,3.998694,3.766152,15.439368,19.118507,2.575627,-2.291731,8.636015,4.362077,-11.740023,-11.402026,-12.241636,-0.022713,-1.495453,-6.138829,-18.659567,-11.563326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.586500,54.000000,0.000000,-1.908066,0.842086,-7.796016,11.752983,2.366269,-3.218352,-13.740093,4.036885,-2.999710,0.061524,-3.354463,-3.824361,-3.634329,-7.340777,-7.553311,-0.317616,3.994696,3.249566,10.808544,13.458363,1.034590,-2.289440,6.576097,5.383356,-9.677001,-10.877804,-10.690933,1.515771,0.044504,-3.568587,-14.538342,-9.500481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.594149,55.000000,0.000000,-1.906158,1.866885,-7.788220,14.818153,2.363903,-3.215133,-13.726354,2.494386,-2.483890,0.574283,-3.351109,-3.307716,-3.630695,-8.359077,-6.520117,-0.317299,5.016342,3.246316,11.823377,12.932084,2.059196,-2.287150,-1.122787,11.018998,-12.231426,-11.379746,-10.680243,1.001435,-1.494002,-7.667583,-14.523804,-9.490980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.601898,56.000000,0.000000,-1.904252,1.352198,-8.293252,14.803335,1.848718,-4.237559,-13.712626,0.440610,-4.019867,0.573708,-3.347758,-3.817229,-3.627064,-8.350718,-9.077699,-0.316981,4.498505,3.243070,12.837194,11.893511,2.057137,-2.284863,-1.634484,11.007979,-19.398682,-11.368366,-19.387510,1.000433,-2.518149,-12.275300,-19.124664,-13.071233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.609547,57.000000,0.000000,-1.902348,1.863666,-6.233677,12.224429,2.872511,-2.694860,-14.211735,-0.072651,-1.451745,0.060314,-3.857231,-3.300591,-4.136258,-8.855188,-7.017339,-0.316664,2.955545,3.239827,10.260255,6.240592,1.029439,-2.282578,-4.196952,7.920049,-15.789540,-6.741613,-21.419405,0.999433,-2.002811,-9.698922,-13.464515,-2.801752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.617296,58.000000,0.000000,-1.900445,8.015649,-4.176161,13.237845,7.485023,1.410399,-13.171882,-0.072579,9.318937,1.085895,-2.827732,1.318094,-3.619301,-7.307871,-0.343655,-0.316348,8.593616,3.236587,8.198712,4.695889,1.541230,-2.280296,-9.320961,8.424949,-5.004519,-0.581026,-7.551832,0.998433,-3.539269,-5.073838,1.933565,13.611306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.624945,59.000000,0.000000,-1.385724,15.699941,-4.171985,15.788711,10.041640,4.485911,-9.056146,0.440315,17.001926,-0.966473,-1.286443,4.393699,-0.538759,-4.223640,-6.497158,0.196789,18.841433,3.233350,7.677693,2.127091,1.026868,-2.278015,-6.747537,6.365242,-4.999515,0.445196,-0.364793,0.997435,0.054013,-4.043124,5.008555,8.469490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.632694,60.000000,0.000000,-2.922800,17.222702,-4.680634,16.285742,9.518778,3.968605,-5.970167,0.952695,15.959284,-7.632174,0.766125,4.389306,0.487421,-6.270699,-22.388096,-1.854690,16.258488,2.717296,4.080272,-6.592985,-4.615184,-2.275737,-7.766430,-0.820610,-10.635541,-0.068069,-8.569556,0.996437,7.746267,-4.039081,-5.765685,-8.974876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.640343,61.000000,0.000000,-4.971159,16.179838,-4.163133,15.243815,9.509259,3.964636,-5.964197,-0.586719,15.430504,-11.727105,0.252539,3.872096,-2.589989,-7.802890,-26.468273,-3.904117,7.524281,2.714579,-2.077654,-14.791520,-10.251595,-2.273462,-14.938151,-3.896713,-11.650547,-0.068001,-12.663551,0.995441,5.687239,-6.599144,-12.426585,-13.068466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.648093,62.000000,0.000000,-5.991829,16.676479,-4.671790,14.202930,10.012570,4.473492,-6.471053,0.952329,16.440714,-10.689737,-0.773355,4.381044,-3.613040,-3.692523,-16.698215,-4.413033,10.593679,3.737505,-4.126859,-16.315189,-11.266984,-2.784009,-17.487316,-2.867175,-11.126076,0.444887,-10.599606,0.994446,-2.523576,-6.592545,-9.337235,-9.978475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.655742,63.000000,0.000000,-5.473017,16.659803,-1.590195,19.316933,9.489738,3.956198,-5.951761,7.105223,15.911453,-10.679048,1.791521,3.863843,-1.045325,-0.611907,-8.989209,-3.895800,18.788214,5.272230,-3.097091,-9.119388,-8.691615,-2.268404,-17.469828,-2.864308,-11.114949,3.521365,-10.589005,0.993451,-3.033874,1.619176,-7.276617,-7.917214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.663491,64.000000,0.000000,-5.467544,16.130322,4.052421,26.477104,9.480247,3.952242,-6.458630,7.610938,15.382721,-11.181189,8.969216,3.859979,0.494182,-1.124116,-5.903296,-3.891904,19.282246,7.318239,-3.606814,1.146142,-5.093180,-0.214854,-17.452358,-3.374264,-6.488450,7.107588,-9.039955,0.992458,1.071724,7.771403,-8.294981,-4.319553,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.671140,65.000000,0.000000,-5.462076,16.114193,7.125291,24.399343,9.470768,3.948290,-6.452171,1.962301,15.367338,-11.170008,12.037170,3.856119,-0.019133,0.928290,-3.846111,-4.400833,18.237324,10.900664,-4.628849,5.247560,-2.011163,1.323823,-8.716957,-3.883710,-4.430679,8.126121,-8.005274,0.991465,1.070653,7.250811,-6.748224,-4.315234,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.678989,66.000000,0.000000,-5.969435,17.123718,6.605346,23.349304,9.461297,3.944341,-6.445719,3.498801,15.351971,-11.671659,10.486672,3.339442,-0.531934,1.953003,-4.867906,-4.909252,18.731907,13.453867,-4.624220,5.242312,-2.521973,0.809678,1.035349,-3.367006,-3.400608,7.605175,-7.997269,0.990474,0.556762,6.730740,-1.100451,-0.208354,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.686738,67.000000,0.000000,-6.476286,16.593775,6.598740,31.018263,9.964656,3.940397,-7.464915,10.674788,15.336619,-11.659986,10.476185,2.823282,-0.531402,1.951050,-4.863038,-4.904343,18.713175,14.466054,-3.081134,7.288352,-4.057912,1.321689,2.572775,-2.337998,0.705357,7.084749,-4.399528,0.989483,1.069025,8.262470,1.464752,12.612367,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.694587,68.000000,0.000000,-2.367245,13.500257,7.104962,32.012886,8.929050,4.449277,-6.431808,12.202576,15.321282,-10.622685,12.004170,4.358921,-0.018050,2.974740,-3.319714,-3.360977,18.694462,13.425946,-4.616514,9.332346,0.048710,1.320368,2.057382,-4.386942,3.781575,8.103305,-1.318205,0.988494,1.067956,6.202926,-0.075174,16.189499,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.702336,69.000000,0.000000,-1.852058,13.486757,6.585037,23.262924,6.356019,2.906366,-6.425377,10.651912,15.305962,-11.637704,7.889602,3.328921,-0.018032,-0.617978,-5.880497,-5.921719,18.675766,12.899700,-3.586257,12.912757,8.766610,0.806227,4.619427,-1.818453,4.290614,7.069561,1.247215,0.987505,1.066888,7.222364,0.437722,11.045103,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.710185,70.000000,0.000000,-5.952770,10.909168,6.578452,21.701199,5.324022,0.339358,-8.470234,11.154080,13.752193,-9.574784,5.830431,2.812771,-1.556476,-0.104540,-4.336154,-3.351695,18.144270,17.502186,10.263483,17.515228,13.886048,4.395164,6.153269,11.003879,6.337605,-0.116996,8.425455,0.986518,1.065821,7.215142,0.950105,8.469955,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.717934,71.000000,0.000000,-1.331432,0.129028,6.571873,25.782063,5.831518,-0.173802,-2.307917,11.655746,11.174339,3.768124,16.593830,10.502266,3.573286,15.280180,9.514336,12.036273,19.151768,27.741093,27.176296,19.548996,11.820880,10.544615,8.711219,20.223644,5.305626,-7.296366,11.493953,0.985531,1.064756,-1.510022,-5.204692,1.794819,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.725783,72.000000,0.000000,7.387848,-5.512126,6.565301,26.269100,5.312866,0.339192,9.489263,11.131270,11.163164,17.097689,29.910570,21.773815,15.364585,29.111053,22.838154,24.844749,21.696718,30.277454,30.738865,19.016626,11.809059,13.098173,9.215328,18.664959,0.684936,-8.314711,6.354254,0.984546,1.063691,-7.662358,-11.353333,-6.412104,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.733532,73.000000,0.000000,5.329178,-0.891230,6.558736,25.730011,5.820374,0.338853,11.531055,11.120139,10.639181,18.106232,27.316557,22.264862,17.400501,26.517839,20.251213,23.281443,22.700663,24.093330,26.092741,19.510431,13.335711,12.572254,2.539446,16.082191,-0.854210,-7.793576,3.783797,0.983561,1.062627,-3.552132,-11.341980,-5.892871,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.741381,74.000000,0.000000,0.708464,1.673764,6.552177,25.704281,7.865836,0.338514,4.852858,11.109019,12.167004,15.011203,18.058472,16.088751,11.742076,20.850296,13.564296,20.181238,20.626680,21.505135,24.015366,20.003740,9.732633,10.508400,-3.104119,15.040468,-0.340536,-7.272962,2.241552,0.982578,1.061565,-0.471657,-10.304996,-3.835696,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.749130,75.000000,0.000000,3.784679,1.159270,6.545625,26.191397,9.396431,-0.174645,3.822364,11.097910,17.795862,16.021833,19.066053,15.047021,10.191873,19.803806,15.089193,23.237980,18.554771,25.073374,21.427248,19.470917,5.107515,6.908148,-2.588194,12.461325,0.172626,-4.701586,-3.401716,0.981595,1.060503,0.041636,-11.320333,-3.319040,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.756979,76.000000,0.000000,6.344996,4.235034,6.539079,26.165205,9.387034,0.851171,5.357003,11.599632,22.393450,12.416068,18.534168,14.519154,9.668859,16.194258,13.535643,22.189100,18.536217,22.997019,19.867359,18.938625,3.563946,4.337137,-1.559965,12.448864,-0.340368,-3.671243,-8.013699,0.980613,1.059443,7.221081,-11.309012,1.299664,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489565.764728,77.000000,0.000000,5.313011,5.256440,6.019720,25.626219,8.864827,2.901602,2.274723,10.049571,22.883877,2.660062,12.874608,9.889250,7.095088,10.537038,3.265697,16.525887,19.030500,18.358637,18.821850,19.432507,5.098844,4.845621,-2.584046,9.359491,-4.442591,-3.667572,-10.056967,0.979633,1.058383,10.803603,-11.297704,3.862467,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
