title:12, start timestamp:1614489087.372859, stop timestamp:1614489133.224269, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614489090.023044,118.000000,0.000000,3.657286,-6.123778,-39.678871,-2.374964,6.109989,-2.646446,-7.892566,-13.928013,-21.281027,-5.601780,8.237414,-0.087232,-8.290778,2.243459,12.680235,34.979824,4.795171,86.047852,46.914799,6.332934,31.482822,0.923032,24.047264,-3.195731,3.894819,-13.724969,26.500443,11.662186,-5.781809,19.764435,0.668587,-2.197826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.030893,119.000000,0.000000,4.679270,1.061833,-25.793037,-1.346947,7.642340,-2.130979,8.525582,-0.067931,-20.746925,3.121770,20.024050,8.630803,8.640590,8.395061,26.513708,41.611511,15.559607,99.295135,54.560192,20.172754,34.528263,12.716981,24.536037,4.499773,20.814001,-2.942013,27.499582,14.214625,0.377819,18.719028,1.180739,-2.195628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.038642,120.000000,0.000000,7.238693,6.701797,-12.946732,13.013373,9.685980,-2.128848,21.337570,7.111624,-9.956948,28.246853,28.721973,16.314480,26.580667,13.002051,38.794888,54.903233,31.954304,106.888145,58.095375,41.178223,39.621941,24.499136,28.614065,16.802965,48.998314,9.368622,27.984903,16.764513,5.505646,21.777233,2.205199,-2.193433,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.046491,121.000000,0.000000,6.205813,5.669454,-12.933784,22.231131,9.676294,-2.126719,16.700848,6.078871,-0.716222,25.654505,15.359919,13.734063,18.861778,5.296741,26.448400,43.053459,26.794144,92.935104,52.909077,38.060123,32.915653,18.833611,34.739296,2.940008,49.974957,9.359253,20.777431,15.209288,4.474499,22.268276,0.664532,-2.191239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.054241,122.000000,0.000000,3.122685,5.150964,-14.972133,10.926847,9.666617,-2.637413,12.068763,5.559972,-4.818070,1.526285,-1.578519,9.104944,5.509583,-6.503427,10.011695,23.010405,9.844273,81.047295,35.420269,14.945139,16.985300,11.635290,34.704559,-24.242418,24.283957,7.298612,15.115628,15.194078,6.008486,18.143444,0.663868,-2.189048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.062089,123.000000,0.000000,2.606741,5.658634,-18.546904,6.300536,9.656951,-1.609134,14.107976,6.067233,-9.941457,-3.090626,-2.089761,8.070199,6.016894,-7.522565,11.027324,24.013035,5.731864,81.991890,16.410490,-1.992883,4.660623,12.649296,27.490366,-40.628433,7.336596,9.855415,20.741539,16.204525,9.079401,18.638121,4.765768,-2.186859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.069839,124.000000,0.000000,3.116955,6.165796,-24.682203,13.986543,9.647294,0.956577,14.093867,7.086806,-6.854592,-2.061894,-8.754337,5.498026,8.062160,-5.976581,5.888092,17.835176,7.264594,66.525284,-4.118741,-24.554993,-9.190192,0.841775,15.155183,-65.203186,-1.901510,5.742996,23.797720,10.034474,7.019040,17.593842,3.222541,-3.210313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.077688,125.000000,0.000000,3.113838,6.159630,-26.195982,4.228967,9.637647,1.981262,12.541312,4.002797,-6.847738,-11.803422,-28.232763,0.364323,6.002815,-10.073168,-14.117796,-9.362145,-1.973440,34.151066,-32.319748,-56.838131,-26.104078,-15.569324,-1.270228,-93.343117,-14.207300,-3.493516,15.055974,0.793671,4.960739,5.781376,-9.601194,-8.335308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.085437,126.000000,0.000000,3.110724,4.615009,-25.144146,-7.570134,9.628009,1.466460,12.528770,-3.693514,-12.481915,-9.740336,-25.640427,-1.174503,5.483992,-4.934890,-17.693422,-16.019451,-7.099671,24.373325,-39.466919,-57.806934,-20.436949,-3.758882,-16.653574,-83.506180,-10.603350,-7.592587,10.938354,-1.258405,3.930137,-1.403892,-13.694158,-12.942357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.093286,127.000000,0.000000,3.107614,6.661675,-25.631823,5.770770,9.618382,1.464994,12.516242,-5.741103,-13.495075,1.551455,0.539059,0.365133,6.504149,9.429019,-0.752652,5.022210,4.189479,44.348953,-8.145399,-25.441433,10.352718,17.783339,-14.585638,-50.602161,11.458536,-4.508071,18.106903,4.383879,5.464668,6.289819,-4.449694,-13.955056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.101035,0.000000,0.000000,3.617327,11.270399,-25.093370,16.021408,9.608763,1.976349,10.452444,-1.119977,-9.891836,1.037083,13.871854,0.877588,6.497645,7.368308,3.863485,15.786419,10.339136,58.150757,23.657618,-5.415992,24.701340,17.252735,6.967409,-35.679764,20.677847,-2.452281,24.755463,7.969239,8.536126,10.386094,-3.932424,-13.428281,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.108784,1.000000,0.000000,3.613709,9.720667,-25.581097,4.723336,9.599154,1.974373,7.877889,-2.657318,-8.856303,-1.528056,8.216956,-0.661751,7.003968,-3.408291,-3.832686,12.693709,0.072387,53.990044,29.787807,-5.410576,13.394588,7.491892,18.755314,-33.592804,12.452041,-2.962649,23.705065,6.422808,6.989129,4.734682,-12.646441,-12.902032,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.116533,2.000000,0.000000,2.584455,3.044279,-25.042696,0.103228,9.589555,1.459578,10.946934,-2.141840,-9.873088,3.088856,7.695919,0.877373,6.996964,5.313066,4.889096,19.347683,-1.466147,55.474514,31.809301,-3.866704,10.817091,7.997221,8.992969,-29.456646,9.875486,-2.959687,22.142899,4.365103,1.853935,2.165845,-13.659435,-12.889130,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.124182,3.000000,0.000000,3.607511,1.502774,-21.940729,5.744151,9.579966,1.458118,17.602654,9.655173,-9.863215,6.162691,14.867710,7.543162,10.066890,19.153908,21.807283,33.174488,12.894294,70.290833,39.469799,0.752547,22.601145,10.040505,6.419873,-25.324625,17.045097,-2.443906,24.684858,8.976123,0.826440,4.214961,-6.979109,-14.927523,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.131931,4.000000,0.000000,3.091083,1.501271,-23.970072,6.764048,9.570385,1.456660,11.944025,11.183979,-9.340531,5.643707,13.827201,5.997157,11.082464,14.519368,12.041886,33.654133,15.445501,80.989777,37.891869,3.315897,21.552904,8.492003,18.208324,-23.760839,17.540873,-1.928642,22.608892,13.069711,0.825613,5.236387,-4.920847,-10.810031,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.139580,5.000000,0.000000,-3.578675,-1.577154,-32.151230,6.757284,9.560815,0.429563,-0.888431,-3.186179,-9.331191,6.663705,7.146707,-7.854994,3.379074,6.299721,-16.688105,22.851250,4.660825,78.857498,30.161669,1.261299,9.736479,7.970691,18.702938,-27.326822,8.805384,-3.465175,12.329872,7.415615,-3.790597,-0.922696,-6.454388,-2.081272,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.147329,6.000000,0.000000,-8.703301,-2.601218,-33.657539,6.750526,9.551254,-2.134969,2.702201,-5.747095,-9.834680,4.605759,4.062637,-10.411242,-4.829433,7.319062,-28.979109,16.674553,-0.472041,77.753006,29.105865,-4.893808,7.162640,8.988361,7.915003,-32.940521,1.104270,-5.512991,4.625235,0.228713,-7.376550,-7.075619,-6.447934,-9.771499,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.154979,7.000000,0.000000,-5.617675,-2.085796,-25.418755,12.384801,9.541703,-2.645655,16.545652,7.079165,-9.312025,7.165256,2.520113,3.958144,2.354883,8.850204,-22.283463,18.196339,1.579713,80.239349,22.922915,-8.991479,7.155477,8.466552,3.804524,-38.548607,2.641628,-6.533120,6.671892,0.228484,-6.856353,-6.555723,-4.390204,-19.505318,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.162728,8.000000,0.000000,-0.483852,-1.570889,-19.239489,25.705750,9.532161,-0.078907,21.657312,15.277214,-4.687328,21.004244,-1.584971,13.184956,13.634580,7.302893,-15.594512,17.665321,1.065313,71.441162,1.874350,-10.520948,2.532937,8.458086,5.339181,-48.766468,11.869756,-6.013766,9.229322,1.253896,-6.336676,-2.959424,-1.821711,-7.178119,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.170377,9.000000,0.000000,-0.483368,0.481964,-25.374096,25.680044,9.522629,1.459634,20.610014,13.210654,-1.092897,23.034523,-5.173130,10.607668,14.133765,4.218667,-17.117380,13.032272,0.038607,57.523571,-10.948037,-16.151453,-0.546519,9.475268,5.846663,-61.538216,13.396347,-5.494932,8.194452,0.227001,-6.843160,-3.982105,-1.819889,0.521367,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.178126,10.000000,0.000000,-0.995705,2.532764,-36.117950,9.244107,9.513106,1.458174,14.948378,7.043598,-3.143086,6.088411,-8.757700,6.494496,9.504247,-1.426577,-25.818211,8.403855,1.064209,53.363483,-1.706320,-20.750687,-0.033152,4.850409,3.276714,-64.040779,0.562438,-9.079181,8.186257,0.226774,-6.323496,-3.465302,-4.382172,-13.838129,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.185775,11.000000,0.000000,-0.481889,2.017410,-31.979271,6.670761,9.503593,1.456716,7.241122,3.446810,-5.704046,-3.148447,-8.748942,4.436719,10.007564,-4.502074,-30.920597,10.959554,1.063145,56.899860,12.141540,-22.268398,1.505342,-0.795467,-1.341948,-53.720329,-11.745817,-13.172666,8.690892,0.739368,-6.317173,-0.384914,-5.403431,-22.029419,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.193524,12.000000,0.000000,0.031413,2.015393,-21.690880,18.971783,10.006910,1.455259,12.874907,8.571568,-6.211163,1.982907,-2.073527,3.919462,10.510376,-2.959110,-24.223011,19.153723,1.062082,60.432705,15.719142,-19.682026,5.093581,-0.794672,-1.340606,-39.820454,-12.759712,-13.672313,8.682201,0.738629,-6.310855,-0.897350,-7.449309,-16.366364,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.201173,13.000000,0.000000,-0.481438,2.013377,-25.258934,17.927170,8.971262,1.453804,21.067160,13.178382,-8.256233,3.006565,4.082393,3.915543,9.987045,2.172054,-16.506479,24.262774,2.599481,63.449196,20.318808,-11.457216,8.678230,1.257405,5.840222,-30.037043,-11.721312,-13.145821,8.673519,0.737890,-6.304545,-3.460555,-11.544424,-16.862818,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.208922,14.000000,0.000000,-0.480957,2.011364,-35.490086,9.191294,6.398189,1.452350,13.866605,6.498537,-11.324900,-0.586185,4.591131,3.911627,9.977058,5.246805,-14.438691,25.264153,4.648164,68.513954,28.503616,-5.804733,9.695193,1.256147,9.936946,-27.442904,-8.632667,-13.132674,8.152025,0.737152,-6.298240,-3.969915,-14.096983,-20.435699,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.216572,15.000000,0.000000,-0.480476,2.009353,-36.480236,8.669282,5.366149,1.450898,5.647610,-1.200269,-12.852036,-0.585599,5.099360,2.882075,8.941441,-1.937929,-14.424253,27.802990,5.156336,68.445435,27.449472,-8.875852,8.659858,0.742071,8.901368,-28.441101,-2.983009,-13.119542,9.169514,0.736415,-6.291942,-3.453125,-13.057244,-20.415264,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.224421,16.000000,0.000000,-0.479996,2.007344,-34.905293,9.173433,5.873604,1.449447,4.616322,-2.737531,-13.352005,-3.661937,5.607082,0.827910,6.368396,-10.653940,-18.512392,21.621342,3.612719,56.582123,17.165613,-9.379796,8.138377,0.741329,9.405287,-26.361380,0.096898,-12.593602,11.211626,0.735679,-6.285650,-0.372748,-13.044188,-20.394848,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.232170,17.000000,0.000000,-0.479516,2.005336,-36.408852,6.087337,5.867730,1.447997,1.021962,-1.196332,-13.338654,-9.812120,4.575834,-0.198559,5.849207,-11.668927,-25.160547,9.804849,1.557824,52.935795,14.071524,-5.780673,9.155880,1.253408,8.883061,-29.411940,-0.416020,-13.606649,12.226056,0.734943,-6.279365,3.730189,-13.543963,-15.246248,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.240019,18.000000,0.000000,-0.479036,2.003331,-30.731415,5.055608,5.349042,1.446549,-2.055983,-2.220776,-13.325315,-4.674104,5.084078,0.314461,6.356179,-10.631617,-27.186668,14.923248,0.530625,65.190552,19.698479,-10.390277,5.044159,1.252154,8.874178,-43.228683,-2.466886,-12.567402,12.213830,0.734208,-6.273085,4.752100,-13.017599,-6.513053,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.247768,19.000000,0.000000,-0.478557,2.001328,-21.469915,6.076194,5.856513,1.445103,2.561457,-2.218556,-13.311989,8.151083,5.591815,0.314146,6.349823,-11.646626,-25.621019,18.498070,1.042915,61.535618,12.499292,-17.559374,-9.319859,-0.800380,10.403766,-57.544430,-5.028522,-12.042014,12.201616,0.733474,-6.266812,4.234527,-13.517402,-5.993720,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489090.255617,20.000000,0.000000,-0.478078,1.999326,-22.474087,6.070117,6.363477,1.443658,6.661460,-1.703516,-12.785857,6.091650,-2.618905,0.313832,6.343472,-11.122159,-27.133860,-2.546070,1.041872,35.320236,-4.949104,-17.541815,-19.566950,-2.850862,2.701054,-60.050987,-5.023493,-18.183817,10.138132,0.732740,-6.260545,2.179010,-16.580807,-13.167213,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
