title:26, start timestamp:1614490852.827525, stop timestamp:1614490898.833044, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614490879.855987,60.000000,0.000000,-8.316833,-12.284849,11.378719,0.910898,-16.475861,-7.269131,-6.050129,-22.595419,-7.615656,-6.443129,-1.060330,-6.889833,-10.507162,-5.337335,-4.639873,-15.493587,-16.408907,-4.609039,-8.200309,-10.342527,-10.745685,50.041023,-11.185543,-15.961485,-22.330334,-11.189654,0.824298,-13.851628,-11.550298,-3.919582,-17.133947,-3.618781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490879.863835,61.000000,0.000000,1.435074,-4.580256,12.392982,-1.654116,-2.100411,2.994548,0.109767,-12.316412,-0.428553,-0.795660,10.222781,-0.729097,1.298217,11.078259,4.082716,-0.093477,7.710066,1.549416,-5.115185,-4.178339,8.239420,69.990982,-17.841024,-1.586549,-6.923388,-3.486157,11.079884,-3.581367,2.820227,4.802286,-10.962967,1.513042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490879.871584,62.000000,0.000000,10.664408,0.552529,11.867768,-0.114000,8.158099,15.812067,8.314785,10.260007,10.853927,5.358982,24.571533,4.399837,12.066150,26.964617,11.770941,10.163027,25.651073,7.701713,5.146340,5.569430,26.692719,66.844070,-7.566772,15.850935,-1.275439,4.722457,21.325214,2.063240,7.945612,13.002612,-5.823799,4.588452,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490879.879233,63.000000,0.000000,8.089641,-2.012126,10.317439,-2.677989,-3.644930,9.129588,5.742368,4.095901,8.278970,3.815161,23.521320,4.908258,10.515622,13.604319,11.759170,1.947735,22.548500,8.206832,9.756578,6.076681,24.101923,41.136196,5.261307,12.245340,-16.658779,-2.974573,15.150043,-1.528566,-1.805923,1.194738,-9.920539,-1.569982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490879.886982,64.000000,0.000000,2.440526,-2.522934,6.717378,-4.213772,-10.307952,-0.623131,1.121241,-6.677426,1.091204,4.836987,18.369595,4.390529,6.915362,4.359945,10.721769,-2.156776,17.397747,8.711445,4.105796,2.480861,15.359873,11.351472,-1.923442,-1.100238,-17.667761,-10.663906,5.391303,-3.065500,-7.957963,-12.139791,-10.423439,0.482870,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490879.894631,65.000000,0.000000,3.463726,0.556512,9.274763,0.918647,3.035689,4.505697,6.761145,3.585661,5.192677,8.421893,18.864044,4.898959,8.446909,16.663277,12.762329,0.922303,14.816246,9.728374,2.050409,2.478380,16.882975,1.596531,-14.229211,-2.637599,-2.265478,1.141630,6.411552,-1.523972,-5.385903,-5.973804,-1.695067,9.713157,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490879.902380,66.000000,0.000000,3.973083,1.581596,20.547541,6.558753,11.750602,9.116576,10.856948,9.735922,7.238766,7.900651,13.716976,4.894060,7.925642,15.620973,12.749567,-5.232465,6.596302,2.539159,-1.541386,-1.113842,17.891733,24.159037,-12.676519,-3.147782,-5.852956,15.499463,1.276936,-1.522448,-5.893338,4.288579,3.434834,13.293187,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490879.910029,67.000000,0.000000,1.405007,1.580014,17.450069,8.090656,6.610646,5.517715,5.205066,4.085160,2.103323,8.918391,4.472490,4.376346,4.840793,0.220736,9.147074,-7.791335,1.461500,-3.617226,-11.283434,-8.292215,14.796918,54.391289,-8.048458,-9.811301,-19.693256,13.945501,-12.570495,-4.085029,-6.913085,4.284291,-3.748089,10.715791,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490879.917778,68.000000,0.000000,-1.160500,1.578434,-3.593022,1.415899,1.475831,3.460916,1.097296,3.055434,0.049937,8.396652,1.391094,4.371969,3.810311,-2.343587,8.112286,-5.219441,-0.078423,-0.023865,-13.836253,-11.360847,15.294942,51.259972,-9.578872,-11.852772,-18.135103,5.726428,-18.198950,-6.132226,-6.906172,3.254366,-15.026392,7.628152,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490879.925427,69.000000,0.000000,-1.159340,-1.500067,-12.820198,-8.841928,3.012816,4.483096,1.096199,4.590840,1.588349,0.183128,-6.815425,2.829136,2.268039,0.735680,7.591353,-13.932171,-2.642447,-7.203329,-16.899340,-9.811024,14.766826,21.977943,-11.107755,-14.917842,-15.552865,4.182240,-17.667931,-6.126093,-5.873625,5.302393,-18.601109,3.005139,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490879.933175,70.000000,0.000000,-0.645360,-5.601131,-9.217634,-12.422829,3.009804,4.991433,-2.494641,4.073429,1.073940,-8.535004,-17.065020,0.262204,0.214489,-0.803517,-2.672648,-24.174648,-6.229548,-21.555099,-27.138851,-9.288392,3.982829,7.084171,-9.558185,-27.210617,-24.255260,5.203699,-15.598981,-8.684070,-5.867752,4.271450,-17.044046,0.438032,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490879.940824,71.000000,0.000000,-0.644715,-6.621171,-12.285339,-9.846303,1.981153,4.473621,-7.107531,4.069355,1.072866,-6.475187,-10.381289,0.261942,-0.298546,4.325491,-11.387924,-18.509449,-6.223319,-16.918159,-21.470686,-11.330386,-8.328847,8.102728,-8.010165,-30.260328,-28.846390,4.685675,-8.916715,-10.213847,-6.887525,4.779999,-17.539824,-0.075227,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490879.948573,72.000000,0.000000,-0.644070,-6.101729,-14.324336,-8.297996,2.491992,4.469148,-5.049141,4.065286,0.046152,-2.878968,7.577811,2.825783,0.214573,13.551935,-1.632947,-10.798632,-0.576069,0.534656,-2.474857,-7.729312,-2.166672,10.658728,-10.566257,-12.281351,-21.125237,4.168169,-1.728311,-3.024146,-4.829355,5.288040,-18.547924,0.437669,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490879.956222,73.000000,0.000000,-0.643426,-6.095628,-6.617704,-3.674313,2.489500,4.464679,-2.479989,4.061221,-2.005176,-4.414551,15.262541,4.361418,0.214358,15.589665,11.189198,-11.813474,7.629635,6.175147,6.758388,5.098930,14.758572,34.750633,-5.427486,9.782212,-12.386162,2.625539,-1.213762,5.696826,-2.260423,-4.973659,-17.503735,0.437231,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490879.963971,74.000000,0.000000,-0.642782,-6.602353,-1.482882,2.483207,2.487010,4.460214,-2.990330,4.057159,-3.028812,-1.333213,15.760098,4.357057,0.214144,14.548434,10.665189,-12.827301,10.698928,5.656151,9.828552,15.863062,23.461761,67.536392,13.552300,20.541660,-11.348135,1.084452,-2.238189,4.665489,-5.847907,-17.276377,-17.999052,-1.101668,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490879.971620,75.000000,0.000000,-0.642140,-6.082930,-2.507040,1.967904,2.484524,4.455754,0.089583,4.053102,-2.512963,6.360428,17.795620,4.352700,0.213930,14.533886,12.192986,-11.276012,9.662588,11.291521,15.459749,17.898481,24.463942,81.827835,24.307980,23.085222,-12.362428,-0.455094,-2.235951,4.148003,-9.944623,-19.310383,-17.468233,-3.151848,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490879.979469,76.000000,0.000000,-0.641498,-6.076847,-2.504533,-1.110987,2.482039,4.451298,4.704878,4.049049,-2.510450,8.918170,19.316286,4.348347,0.213716,15.032172,18.847460,-11.264736,9.652925,13.844332,18.521214,13.778018,19.311272,53.540878,11.975979,20.498034,-10.811604,-2.505921,-1.208074,6.707957,-10.447498,-18.778252,-17.450764,-3.661517,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490879.987217,77.000000,0.000000,-1.153677,-6.070770,-2.502028,-2.648338,2.479557,4.446846,5.212994,4.045000,-3.020760,7.883611,16.732868,3.831178,-0.299318,15.017140,16.777330,-12.279113,10.156094,5.112539,12.348845,5.559112,8.009910,24.256567,-0.343690,12.785229,-13.877715,-3.529057,-2.232507,-0.991058,-9.411410,-17.221012,-17.946135,-3.657855,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490879.995066,78.000000,0.000000,-1.152523,-6.064699,-3.012347,-4.696971,2.477077,4.442400,4.182140,4.040955,-3.017739,7.875727,13.639212,3.827347,-0.811840,11.925200,11.119527,-12.266833,9.633117,-0.533600,0.028804,-2.138755,-0.203228,17.052824,-0.856167,5.080136,-20.017683,-3.525527,-3.255916,-10.220837,-10.427640,-8.485843,-16.902546,-3.654197,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490880.002815,79.000000,0.000000,-0.638550,-6.058634,-0.445232,-4.692275,2.474600,4.437957,4.690779,4.036914,-2.501901,3.765287,13.112752,4.336340,0.214613,7.810711,10.595587,-7.639182,9.623484,7.159242,-1.509686,0.427486,0.309795,14.984488,-4.957875,4.562235,-15.895102,-3.009181,3.926827,-4.569590,-9.904391,-2.323511,-12.270260,-3.137722,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490880.010664,80.000000,0.000000,-1.150732,-6.052576,1.093675,-5.200403,2.472126,4.433519,5.198908,3.520057,-2.499399,-3.417965,14.125280,3.819183,-0.298422,6.264439,11.097812,-4.041800,9.613860,11.254646,5.158490,5.555264,1.335127,12.918222,-3.927276,3.019211,-8.699719,-3.006172,15.717772,5.178569,-9.894487,-3.346828,-9.181067,-3.647405,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490880.018413,81.000000,0.000000,-0.636761,-6.046523,0.066940,-6.220843,2.469654,4.429086,4.168068,4.542178,-3.009720,-1.876086,11.547052,4.328185,-1.323764,5.745354,11.086714,-5.576219,9.091426,-1.064300,-8.692822,-0.604137,-1.230311,27.264278,10.435626,-5.701756,-9.203840,-4.028807,17.753336,5.173391,-10.397413,-3.343481,-10.197526,-2.618117,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490880.026261,82.000000,0.000000,3.979261,-6.040477,5.707899,2.503326,2.467184,4.424657,4.676721,7.101738,-2.493890,7.869380,9.484223,9.964882,3.805764,8.816531,13.126909,-4.032181,9.595155,-8.242723,-24.581566,-7.270200,1.335022,54.416500,16.579037,-11.849901,-1.502329,-0.435035,16.709942,4.142576,-7.822913,-3.340138,-9.161688,3.025527,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490880.034010,83.000000,0.000000,7.052205,-6.034436,16.984241,15.321336,2.464717,4.420232,7.236146,8.120277,1.611168,16.579460,14.602944,15.083122,13.032728,19.576946,15.165064,2.125697,12.662483,-1.567814,-8.659548,0.429378,10.051636,64.105675,7.844509,-2.094461,10.294045,7.257708,17.718874,8.240998,-3.199706,-3.336798,-6.588423,9.689168,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490880.041859,84.000000,0.000000,7.045152,-6.541222,19.531361,17.357296,2.462252,4.415812,8.767372,7.599337,5.199301,19.639803,17.665264,15.580860,15.583797,26.224035,14.637078,2.636392,14.188282,-0.540605,8.272188,11.198179,13.118507,46.605671,7.836664,8.676864,0.540162,6.737630,12.060129,8.232757,-1.658044,0.256283,-6.069015,12.243582,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490880.049608,85.000000,0.000000,6.525287,-6.021861,13.870804,12.724554,2.459790,4.411396,8.758605,8.104558,5.194101,18.594522,17.134779,15.052459,14.542573,25.684990,14.622441,3.659396,12.122811,2.536859,10.828019,15.802366,12.079747,26.046246,14.495494,7.642546,-14.844994,-0.961416,0.253197,4.634780,-2.682027,3.845770,-6.575766,10.180056,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490880.057457,86.000000,0.000000,7.031582,-3.451736,11.292830,13.737471,2.970150,4.406985,8.237025,8.096454,4.163266,19.088749,22.758669,15.037406,16.066492,26.172127,14.607820,13.399327,14.674791,19.970219,26.201807,20.401949,18.221514,17.302250,12.429717,7.634903,-11.753225,-4.550198,-3.336800,4.630146,-2.679345,4.354744,-6.569190,7.605773,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490880.065205,87.000000,0.000000,6.511730,-1.909823,12.307178,14.749374,2.967180,4.402578,7.203147,5.524254,4.671923,19.582479,25.300013,11.432625,11.947862,23.581852,14.593211,16.975672,17.737040,25.078455,33.867912,15.766162,20.254574,15.233666,12.417287,8.140089,-7.638908,-1.981545,-2.307822,3.599874,-2.163845,5.888852,-7.075441,7.598167,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490880.073054,88.000000,0.000000,6.505218,-2.420733,11.782051,10.119241,2.451393,4.398175,5.144662,3.980268,7.231354,16.485975,13.479841,7.831449,2.192324,13.814680,14.578618,8.753567,9.514174,7.104658,7.680198,-3.736784,0.747140,20.346638,10.866408,-9.816769,-11.221013,2.123001,-2.305514,-3.070392,-2.674502,8.447065,-6.555545,9.641851,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490880.080803,89.000000,0.000000,6.498713,-2.418313,11.257448,8.570660,2.961762,4.393777,3.088236,2.950647,8.762585,12.366924,2.184310,7.310797,-1.399612,6.621378,14.564039,5.155070,-1.264571,-4.697319,-13.353123,-18.604841,-15.663863,33.659626,-8.631638,-28.268490,-12.235434,4.684980,-2.303209,-8.708347,-2.671828,6.387336,-6.036170,11.170671,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490880.088652,90.000000,0.000000,6.492214,-2.415895,11.246191,10.100551,2.958800,4.389383,0.521045,-1.154868,6.189719,10.816096,1.669306,7.816307,0.140249,6.101936,14.549476,6.175556,-2.801768,-2.641339,-8.724385,-17.047775,-5.904610,45.933659,-25.546083,-22.086376,-14.787300,4.680295,-2.813726,-4.597075,-2.669156,4.329667,-7.568595,11.159500,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490880.096401,91.000000,0.000000,6.485722,-2.413479,11.234944,5.475065,-1.146723,4.384994,0.520524,-4.743456,4.645068,10.805280,2.693277,7.808490,-0.372712,7.121475,14.022105,3.605278,-0.747684,-3.664339,-6.151558,-9.851241,7.947449,46.913364,-14.238485,-7.705316,-13.746872,4.162795,-2.298092,3.612650,-2.666487,3.812516,-4.484103,11.148341,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
