title:08, start timestamp:1614488779.272997, stop timestamp:1614488825.201495, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614488808.068153,84.000000,0.000000,-4.048204,-9.517292,4.180217,-4.534417,-9.684644,-5.955027,-1.483121,-2.132589,-1.737590,-11.845028,6.668399,-6.971811,-3.076592,3.241073,0.220472,9.326945,3.356313,2.092844,-4.277606,3.008897,2.225054,4.747667,-2.650189,7.045874,-3.841589,-1.973820,-9.468469,-15.937452,-2.202966,-3.644522,-7.389790,2.213775,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.076002,85.000000,0.000000,-4.044156,-9.507774,2.124755,1.111143,-6.598036,-5.949071,-1.481638,-2.643277,-1.735852,-8.756260,11.789936,-0.810993,0.003407,9.391679,2.271533,11.368900,4.891418,5.167674,-1.196406,5.569991,1.710009,5.255740,1.967845,8.064469,3.854560,-1.971846,-13.048744,-16.434336,-2.713583,-3.640877,-6.869579,2.211561,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.083751,86.000000,0.000000,-4.040112,-10.523908,0.071348,5.725417,-4.540156,-5.943122,-1.480156,-2.640634,-1.734116,-6.696221,8.701222,0.728279,0.003404,2.715620,1.756441,10.331890,-0.241678,3.624044,0.343252,-0.589425,1.708298,6.276125,0.940237,7.543584,3.850705,-1.969874,-17.651079,-15.905081,-2.710870,-2.098775,-5.837069,1.696529,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.091600,87.000000,0.000000,-4.036072,-7.436461,0.071276,6.745333,-5.048436,-5.937180,-1.478676,-2.637993,-1.732382,-6.689525,6.641240,0.214731,-0.509420,-5.492224,2.780326,10.834378,-2.805539,4.646061,-0.169912,-2.127297,1.706590,6.269849,-1.624806,8.561682,1.795573,-1.967904,-16.607788,-16.401997,-2.708159,1.493067,-3.779950,2.720474,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.099350,88.000000,0.000000,-4.032036,-2.813640,1.096846,6.225767,-5.043387,-5.931242,-1.477197,-2.635355,-1.730650,-7.708477,7.147419,-0.298305,-0.508911,-5.486732,1.239084,10.310724,1.299831,7.718338,1.881540,0.438932,3.243345,6.263580,-2.136002,8.553121,3.332238,-1.965937,-14.539898,-15.359953,-2.705451,4.055677,-2.750529,2.717753,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.107199,89.000000,0.000000,-4.540824,-3.323647,0.070108,6.732361,-5.038344,-5.925311,0.062741,-2.632720,-1.728919,-3.598204,6.627451,0.214814,-0.508402,-3.942783,4.827589,10.813233,4.375454,8.223440,5.982223,3.515417,7.855486,5.231675,-0.082584,6.493285,8.969932,-1.963971,-11.448435,-8.677927,-2.702745,4.051621,0.329145,1.176574,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.114948,90.000000,0.000000,-2.997822,-4.858785,-0.442782,6.725629,-5.033306,-5.919385,2.626781,-2.630087,-1.727190,4.610522,6.620823,2.778702,2.056209,-2.400379,13.027889,13.879343,5.396719,7.702397,8.027523,6.588824,9.898913,5.226443,0.943140,9.050895,17.678911,-1.962007,-8.872884,-4.053864,-2.700043,3.534749,6.995482,5.790782,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.122797,91.000000,0.000000,-0.943542,-2.802644,1.608943,6.718904,-5.028273,-5.913466,2.111334,-2.114637,-1.725463,2.041809,6.101382,2.775923,4.105435,-0.859517,6.348195,13.865464,5.391323,9.233156,9.045136,7.095056,9.889014,6.246858,1.455017,12.118767,18.686872,-1.447224,-8.864012,-4.049810,-2.697343,4.044035,10.065410,9.887555,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.130546,92.000000,0.000000,0.083043,-3.312662,-1.469589,5.173723,-5.023244,-5.907553,-0.967700,-3.138163,-1.723738,-10.267925,4.556819,-3.893519,2.050048,-4.961222,-13.145333,8.723393,5.385931,4.095717,5.446348,4.523859,8.340664,2.138047,5.043306,2.875879,3.796391,-1.958597,-9.880789,-6.097043,-2.694645,4.039991,4.927139,3.723822,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.138295,93.000000,0.000000,-0.429861,-5.360631,-10.698889,3.117267,-5.018221,-5.901645,-1.479553,-2.109384,-1.722014,-15.898683,2.500980,-7.992190,-0.516105,-9.058825,-22.362957,5.637747,5.893366,-8.216070,-8.405252,1.955232,2.691297,-5.043578,3.499801,-6.870587,-7.489457,-3.495100,-8.332446,-7.629407,-2.691951,-0.579434,-2.257275,-4.997851,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.146044,94.000000,0.000000,-0.429431,-5.868091,-13.252293,2.601330,-5.013203,-5.895743,-0.965253,-2.107275,-1.207471,-13.831502,1.472838,-6.958557,0.510052,-7.511304,-20.289312,6.144930,4.861832,-10.259136,-16.601976,3.491738,-0.901138,-5.551355,-4.196007,-4.299614,-6.456326,-5.542887,-4.734370,-8.647419,-2.689259,-6.219880,-6.357582,-6.018494,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.153693,95.000000,0.000000,0.083819,-7.913505,-8.110835,1.060267,-5.008190,-5.889848,-2.502749,-6.207731,-1.719085,-15.868953,-0.579917,-8.490060,-0.516099,-10.580716,-20.781843,7.164426,2.292867,-6.659134,-14.534092,2.975426,-2.438698,-1.956060,-6.755913,-5.833776,-7.475511,-6.050165,-2.165533,-8.638771,-2.173749,-8.264942,-6.864045,-4.986835,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.161442,96.000000,0.000000,-0.429085,-9.444053,-7.077084,-0.992076,-5.003181,-5.883958,-5.577170,-10.304088,-4.281468,-19.955648,-1.604978,-10.532852,-6.669429,-15.185520,-22.812344,6.131620,1.777754,-11.267859,-16.570839,-7.796780,-10.641388,-1.954104,-6.236337,-16.597174,-10.544958,-6.044115,-2.163368,-8.630133,-3.710037,-7.231036,-6.344360,-5.494668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.169091,97.000000,0.000000,-0.428656,-6.357686,-7.582827,-1.503904,-4.998178,-5.878074,-5.571593,-8.755322,-5.815648,-16.858768,-1.090552,-7.445396,-8.201221,-9.016488,-18.174147,6.125489,1.775976,-13.307874,-19.118372,-15.994112,-16.271772,-1.952150,-10.845485,-16.067755,-8.483131,-5.012430,-1.648384,-8.108682,-5.757609,-7.223805,-7.363657,-5.489174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.176840,98.000000,0.000000,-0.428228,-6.864149,-4.498321,-0.989580,-4.993180,-5.872196,-3.514739,-6.182464,-5.297012,-9.149603,-0.576641,-2.822566,-6.654558,-0.802343,-9.950844,12.786030,1.774200,0.038768,-8.330022,-9.824271,-9.588834,-1.437377,-13.911563,-5.795277,-5.910546,-6.033058,-4.723658,-8.100574,-6.777492,-7.729402,-6.330652,-5.996505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.184490,99.000000,0.000000,0.085021,-9.934208,-2.955361,-0.988590,-4.988187,-5.866324,-8.639429,-6.176282,-5.804535,-6.063530,-1.088885,-3.332564,-13.314570,-4.391284,-4.812688,18.414270,2.285246,13.372063,1.421898,-4.173421,-4.963860,-6.564145,-11.333549,-2.199738,-6.417456,-6.539845,-5.744576,-9.118114,-6.257894,-7.208852,-1.196116,-3.426406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.192239,100.000000,0.000000,-1.966346,-4.796068,-2.439585,-0.987602,-4.470378,-6.373278,-15.297457,-6.170105,-4.773090,-6.570287,-2.113437,-5.380513,-18.429461,-9.515099,-4.295055,12.754829,1.257320,10.794588,-1.143627,-6.220530,-10.087101,-13.224248,-9.270933,-3.736000,-6.411038,1.671822,3.491938,-7.570534,-6.251637,-4.637540,1.882003,5.807790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.199888,101.000000,0.000000,-4.015662,1.362574,-0.898684,-0.986614,-4.978728,-5.341264,-11.692415,-6.163935,-2.204214,-6.563716,-4.675426,-6.913594,-11.744365,-7.967122,-6.342042,4.024126,-0.795219,-2.549540,-7.296329,-8.265592,-13.153937,-13.211023,-9.774483,-7.834828,-5.891807,12.952202,9.129472,-9.101425,-6.245385,-2.068800,0.854480,10.930187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.207637,102.000000,0.000000,-4.524467,0.848391,0.640676,-1.498448,-4.973750,-2.771820,-4.501236,-5.132130,-2.714830,-7.069973,-9.286136,-7.419501,-7.117236,-8.471975,-9.412623,1.968820,-2.332886,-13.316221,-11.904418,-9.282967,-13.140783,-9.608068,-9.764708,-13.980840,-5.885915,11.400788,9.120342,-16.271811,-6.239139,-3.605193,0.853625,7.842334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.215286,103.000000,0.000000,-3.494301,-2.229380,1.152856,-1.496949,-4.455956,-1.743407,-4.496735,-3.075716,-4.763398,-6.550083,-12.353772,-7.412082,-10.699862,-11.540426,-8.890389,3.505313,-3.869014,-14.841367,-13.943795,-11.324966,-12.102001,-9.085640,-9.754943,-13.966859,-4.341568,3.184259,12.188145,-19.332462,-6.232900,-3.601588,1.365592,4.757568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.223035,104.000000,0.000000,-4.003627,-4.791254,-0.899579,-2.008273,-6.502781,-2.254484,-5.517879,-4.098281,-5.784276,-8.081994,-8.751675,-7.404670,-10.689162,-11.016066,-8.881499,4.014628,-5.403607,-12.775244,-11.365748,-10.800820,-7.474515,-9.589375,-8.719547,-8.824687,-1.260303,1.129793,10.124675,-14.184924,-5.713847,-2.572345,-0.174235,7.316913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.230684,105.000000,0.000000,-4.512444,-8.889027,-7.565346,-7.134470,-11.624484,-2.252230,-4.999541,-8.196748,-7.316953,-16.791861,-8.230103,-7.397265,-7.601550,-8.440947,-19.641850,-0.091951,-5.911024,-18.403494,-11.354383,-14.379764,-5.928579,-9.066965,-6.146725,-6.251760,-2.797504,2.154304,-0.141860,-11.093817,-7.246594,-9.749260,-2.225343,6.283956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.238433,106.000000,0.000000,-3.482291,-9.905779,-11.147524,-9.691438,-13.151320,-2.762798,-4.994541,-10.239833,-9.360918,-19.851992,-15.914181,-7.389868,-6.568307,-7.919685,-30.904259,-7.271346,-5.392292,-29.154322,-16.471233,-22.570513,-7.973932,-8.032257,-7.166220,-6.758328,-8.948552,1.639329,-2.705821,-11.595543,-9.290630,-23.072844,-3.761579,-0.901816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.246083,107.000000,0.000000,-3.478808,-9.383052,-11.136376,-1.476618,-9.548426,-1.734394,-3.451085,-7.665490,-8.838737,-9.575730,-19.488010,-7.382478,-6.561739,-8.424586,-26.257969,-7.776895,-5.386900,-27.586704,-17.480404,-19.471018,-8.478779,-8.024225,-9.723156,-6.238750,-14.067809,1.124869,0.886629,-12.609589,-9.794160,-27.665155,-5.296279,-4.490657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.253832,108.000000,0.000000,-8.090714,-9.373670,-11.638061,9.294089,-9.026057,-2.758301,-6.011736,-5.606543,-8.829898,-1.873847,-14.340317,-7.375095,-9.119280,-8.416162,-17.513763,-2.128093,-5.894333,-13.712965,-14.386000,-9.707957,-10.008761,-9.554663,-9.200612,-6.232511,-14.053741,1.636565,-2.191181,-16.699543,-10.297186,-17.381081,-7.342265,-2.434885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.261481,109.000000,0.000000,-11.672367,-9.364296,-2.908474,11.336077,-7.991390,-6.345286,-12.159571,-6.626577,-8.821068,-2.897614,-10.736233,-7.367720,-12.699904,-8.407745,-15.957788,-0.587503,-5.888439,-5.494123,-13.858793,-10.723890,-12.562856,-9.545108,-9.191412,-6.226278,-13.014047,1.634928,-1.163349,-18.734125,-9.261248,-0.953443,-6.309281,-0.893988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.269330,110.000000,0.000000,-9.609412,-8.842111,8.889306,10.299100,-3.368014,-3.262018,-8.044847,-6.107130,-8.812246,-4.945998,-11.751138,-7.360353,-8.071820,-8.399338,-15.941830,-0.586916,-4.856910,-6.001450,-14.357756,-15.328551,-11.524652,-6.971460,-11.746323,-5.707232,-14.026673,2.146114,7.042943,-16.664110,-6.175064,8.278279,-5.277331,-0.893094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.277079,111.000000,0.000000,-7.035701,-8.833268,6.316314,9.263160,-0.287723,3.920732,-2.395777,-3.536920,-8.803434,-6.479514,-12.252207,-7.352992,-7.550928,-8.390938,-17.977169,-0.073508,-6.390514,-6.508269,-14.343397,-15.313223,-15.615691,-15.682437,-12.760218,-9.291267,-14.012647,1.631147,6.010259,-19.724369,-7.707350,4.167437,-9.374618,-1.917842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.284928,112.000000,0.000000,-7.541485,-9.337255,0.156152,6.176974,-0.800256,1.865529,-10.598509,-2.507742,-9.307451,-7.498675,-11.214314,-7.345639,-18.825428,-8.895368,-15.395090,-1.611896,-9.461047,-5.476120,-16.380337,-16.323551,-23.292383,-26.948807,-14.285919,-14.923002,-13.485814,2.142337,1.901684,-23.807209,-12.315027,1.086347,-12.954987,-2.428745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.292677,113.000000,0.000000,-8.046764,-8.815098,0.155996,3.606694,-0.799455,-5.315824,-16.228937,-2.505235,-8.785323,-5.952715,-6.074894,-7.338294,-19.832243,-7.860831,-3.072003,1.466639,-6.374663,-5.470644,-15.851135,-11.691842,-16.602425,-20.768011,-18.374197,-14.395259,-13.472328,2.140194,4.976706,-19.680838,-11.789892,6.213465,-9.352288,4.753171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.300526,114.000000,0.000000,-7.525897,-8.806283,-5.485186,1.551805,-3.362758,-6.336149,-10.058861,-1.989909,-8.263718,-10.049326,-2.479076,-6.818135,-6.479078,-7.340150,-3.068931,7.106198,-0.727262,-5.465173,-13.784002,-7.577587,-9.406334,-6.388268,-19.894285,-11.816761,-13.458856,-0.938869,5.997370,-15.045772,-9.214000,6.720072,-5.240372,5.774059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488808.308275,115.000000,0.000000,-7.518372,-11.361579,-12.146367,-4.603592,-8.487600,-5.816992,-7.484700,-4.039201,-10.819556,-18.757225,-9.143264,-7.324137,-4.934137,-10.922553,-20.501759,0.945245,-4.829099,-9.562272,-14.795859,-20.903341,-17.602057,-3.817778,-16.797466,-17.445971,-13.445396,-5.553315,3.427270,-15.030725,-9.204785,3.123609,-7.286414,-9.103510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
