title:23, start timestamp:1614490621.813962, stop timestamp:1614490667.757993, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614490638.265660,109.000000,0.000000,-4.840588,1.476839,-22.057039,-25.573330,-18.637205,2.143522,-6.779730,-18.428946,-21.693899,-4.662664,0.160548,-7.530638,12.365954,4.001879,11.737973,-4.756486,11.030172,-16.937777,-1.923517,-6.881289,8.112748,-128.587921,0.343925,-6.229851,-7.633351,-9.879023,4.553271,8.914632,-7.003346,-35.044228,-25.827887,-38.109501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.273509,110.000000,0.000000,-4.835748,1.475362,-8.188828,-25.547756,-24.259594,-4.012467,-9.849874,-20.461798,-21.159386,-4.145181,3.237311,-8.035928,8.763845,1.946595,10.700594,-3.726089,6.916578,-12.305454,-1.408773,-1.233382,9.643097,-147.946518,10.599992,3.007149,-7.112898,-9.869143,-0.066666,6.341615,-6.996343,-30.906618,-24.263597,-28.840622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.281258,111.000000,0.000000,-4.830912,1.986707,-8.693460,-24.496569,-21.671232,-7.598198,-10.865664,-19.928516,-21.651047,-4.141036,1.695612,-7.515072,4.139697,2.970289,10.177073,0.893022,-0.782646,-11.780329,-2.945826,-4.821892,7.069351,-179.593445,9.050930,0.440039,-8.131426,-17.551582,-13.912754,3.771170,-6.989347,-36.003918,-23.726513,-24.709217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.288907,112.000000,0.000000,-4.826081,0.959080,-12.274509,-16.266943,-16.521357,-7.590600,-9.316338,-14.780382,-19.065292,0.478490,1.693916,-7.507557,3.622736,2.454499,11.192536,3.456232,-2.320325,-9.717266,0.134043,-2.765789,4.498179,-199.413849,5.964956,-5.714248,-8.123295,-12.918646,-19.539867,3.767399,-6.982358,-32.378170,-15.497659,-26.222969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.296656,113.000000,0.000000,-4.821255,1.470941,-9.698133,-9.584009,-11.889450,-7.070189,-7.255739,-9.124577,-16.994946,5.093396,5.794786,-7.500049,4.131934,2.452044,9.642882,3.452775,-0.266722,-2.528062,5.262114,1.339541,6.032143,-195.111877,5.446170,-4.170072,-5.551068,-5.726240,-7.212634,4.276453,-6.975375,-18.499638,-7.789853,-26.196747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.304305,114.000000,0.000000,-4.816433,1.982291,-7.124331,-10.087246,-6.749355,-7.575940,-5.710021,-7.064170,-17.490770,4.062662,3.737710,-6.979729,5.153443,3.988054,2.966573,3.449323,-2.317738,0.551389,0.641467,-4.302824,0.897905,-166.198807,7.492006,-9.806928,-3.494236,-6.746155,6.640732,3.759355,-6.968400,-20.532419,-7.782063,-24.632088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.312054,115.000000,0.000000,-4.811617,-2.635076,-8.655668,-10.589979,-5.204144,-7.568364,-7.755594,-8.082747,-17.473280,-3.633708,-11.137823,-6.972749,-0.492736,-7.297986,-11.908188,-4.246434,-16.161573,-16.372238,-23.974560,-20.195957,-19.615812,-156.801849,2.869130,-38.002247,-8.106126,-7.765049,8.685373,1.191494,-6.961432,-33.332401,-10.338384,-25.633097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.319704,116.000000,0.000000,-4.806806,-6.222185,-11.723936,-10.066568,-6.224581,-7.047975,-9.799120,-8.074664,-17.455807,-11.322383,-24.972839,-9.017058,-9.723012,-22.162483,-28.306536,-14.498598,-31.530027,-38.407150,-50.617252,-30.944992,-33.955173,-181.773254,-16.108099,-60.015530,-11.687763,-6.731644,7.651047,0.677481,-6.954470,-32.786247,-11.866507,-25.094645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.327453,117.000000,0.000000,-4.801999,-0.062117,-11.712213,-10.056502,-5.705536,-7.040927,-9.789321,-7.040948,-17.438351,-12.336701,-23.409405,-11.059323,-10.226110,-18.550577,-33.406437,-17.048203,-30.985678,-30.676434,-50.053814,-30.401226,-28.793011,-192.873520,-28.912502,-53.288845,-7.060691,-7.237732,4.053652,2.728086,-6.947515,-27.112434,-12.880281,-21.992626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.335102,118.000000,0.000000,-4.284376,6.091792,-5.546654,-11.072086,-6.212651,-6.521065,-10.292352,-9.085189,-17.420912,-10.785903,-15.180867,-11.561085,-4.062037,-8.275616,-28.244823,-15.492692,-21.723923,-10.132937,-34.619144,-29.345184,-21.584732,-179.860138,-20.678463,-39.902225,-3.463886,-5.692033,-6.206811,4.263820,-6.940568,-27.085323,-12.867401,-18.380890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.342851,119.000000,0.000000,-5.305733,5.572879,0.099918,-10.035374,-5.693618,-8.053006,-9.769239,-12.153028,-17.403492,-12.313579,-13.627225,-11.036703,-3.032334,-8.267341,-27.190937,-16.502840,-19.138096,-18.327932,-35.610165,-33.418404,-22.588787,-166.859772,-9.375732,-40.375141,-6.024525,-3.635059,-11.841630,3.746735,-6.933627,-26.032597,-12.854533,-14.772765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.350500,120.000000,0.000000,-3.761966,5.567307,-1.438643,-7.974056,-3.636642,-6.506491,-6.682547,-10.602412,-17.386087,-12.814085,-14.639238,-11.025666,-4.567764,-10.310355,-24.599644,-17.511978,-20.657419,-33.181400,-42.241222,-35.436268,-22.566198,-159.513412,-9.879177,-40.334766,-8.582603,-3.118603,-11.316968,3.742988,-6.926694,-23.442461,-12.841679,-14.757993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.358249,121.000000,0.000000,-1.194101,5.561739,-6.052589,-6.940441,-2.094544,-2.910241,-6.675864,-5.463605,-15.317420,-11.262810,-13.086138,-11.527461,-3.537555,-8.248762,-11.241712,-15.956005,-19.611120,-25.455910,-33.481033,-30.785446,-21.517992,-174.738525,-10.382119,-35.679047,-8.061200,-3.628305,-10.792830,3.739245,-6.919767,-24.957479,-12.828837,-20.897081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.365898,122.000000,0.000000,-3.757010,2.992075,-8.097818,-7.446321,-2.605270,-5.984254,-9.233291,-4.945321,-13.250820,-11.764367,-13.073051,-11.515933,-3.534017,-8.753334,-0.974059,-15.940049,-18.565868,-20.302250,-24.216782,-27.677736,-21.496473,-206.871475,-8.320455,-32.566444,-8.565960,-3.624677,-9.243576,3.735506,-6.912847,-28.009445,-13.328829,-26.517210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.373648,123.000000,0.000000,-8.368637,1.963442,-8.602541,-6.926054,-3.115485,-10.080834,-8.198417,-3.914735,-13.237570,-12.778244,-13.059978,-8.940315,-3.530483,-8.231760,-0.460265,-17.462570,-19.572943,-22.846050,-24.705385,-26.111597,-19.423695,-210.767166,-9.337775,-26.380033,-7.018932,-3.621052,-5.131769,3.731771,-6.905934,-27.468616,-12.802680,-25.977871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.381297,124.000000,0.000000,-8.873089,-0.602624,-7.055477,-6.919128,-2.599549,-6.993830,-5.626116,0.704565,-13.737153,-4.560338,-4.328969,-5.341631,-3.014132,-6.172246,9.796606,-7.188698,-19.553371,-10.002690,-16.988373,-10.700871,-14.276066,-177.735886,-8.302796,-13.020320,-2.396528,-3.617431,-3.588175,3.215218,-6.899028,-26.928328,-12.789877,-25.439074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.389046,125.000000,0.000000,-8.351396,-4.704586,-8.074062,-7.937850,-2.084129,-4.422734,-5.620490,3.780783,-13.210595,10.316017,4.393308,-4.310648,-4.036759,-4.114792,25.171425,12.305670,-16.969715,8.468850,-3.638051,9.822651,-11.184867,-144.737640,-1.627827,-4.802171,-0.342850,-3.613814,-3.584587,3.724824,-6.892129,-27.927040,-13.802729,-26.439276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.396695,126.000000,0.000000,-8.343044,-6.751163,-9.604450,-4.340168,-3.107686,-6.982413,-6.640510,3.264182,-13.197384,15.946727,6.440197,-0.203774,-3.519902,-2.572216,23.094971,19.472851,-15.414284,12.562946,-1.583131,7.761546,-10.148041,-156.387772,2.989185,-4.284548,-0.342507,-3.610200,-3.581002,5.772381,-7.398058,-27.386292,-11.737643,-22.823092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.404544,127.000000,0.000000,-4.232137,-5.718771,0.148744,3.356479,-2.078938,-3.898508,-6.121049,2.748097,-13.697007,14.905139,6.433756,6.975917,1.611823,-1.031182,15.379568,17.402096,-15.911690,7.934999,-4.658471,-6.605190,-9.625072,-188.539078,1.960555,-4.793085,-0.342165,-3.606590,-4.603063,7.817891,-5.852198,-22.743521,-7.110521,-15.107962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.412293,0.000000,0.000000,-0.638161,-5.713052,13.994749,4.378764,1.000065,1.233596,-5.602108,3.258170,-13.683311,14.890234,4.888861,7.994583,4.687134,-0.517331,8.184702,14.820592,-15.382957,-2.842167,-6.192274,-11.726790,-9.102627,-203.222336,0.420133,-5.301112,-0.854643,-3.602983,-2.034357,7.297252,-3.795064,-19.131033,-4.539308,-10.477469,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.420142,1.000000,0.000000,-0.637523,-5.707339,8.339729,0.784641,0.999065,0.719542,-6.109326,3.254912,-13.669627,12.824062,-4.346797,4.909665,1.605524,-4.106557,-8.746560,4.036541,-15.367575,-15.147017,-6.698903,-11.202243,-10.631986,-197.890900,-1.631569,-4.270170,0.171853,-3.599380,4.634344,7.289955,-2.765628,-19.624723,-5.560410,-10.466991,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.427891,2.000000,0.000000,-0.636885,-6.214452,-3.976303,-0.241784,-5.155781,0.206002,-7.128858,2.738836,-13.655957,8.708673,-9.983476,3.879114,-0.447363,-8.205014,-21.558327,-7.762368,-15.865027,-16.670332,-4.640922,-10.678220,-10.621354,-190.513535,-1.629938,-5.804361,-0.853960,-3.595781,7.706633,7.282665,-2.762862,-20.117920,-5.554850,-10.456525,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.435740,3.000000,0.000000,-2.174710,-6.721058,-1.921045,0.784099,-7.201907,0.718616,-6.096088,2.736097,-14.155122,4.597401,-9.973493,2.336773,0.578725,-8.709630,-19.998306,-8.780247,-15.336342,-18.192123,-10.790127,-13.744465,-9.072271,-186.733276,-0.602667,-18.619070,-7.519773,-3.592185,10.775849,7.275383,-3.272920,-19.584980,-5.036474,-10.446068,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.443489,4.000000,0.000000,-6.275099,-4.150235,-1.919124,-1.267968,-5.656243,-1.846205,-5.577171,2.733361,-14.140967,-1.048222,-19.707108,-0.229666,-0.960315,-9.213740,-26.644974,-14.925312,-16.346647,-28.943163,-30.266516,-28.089695,-16.242685,-198.854233,-6.243090,-33.985065,-13.153278,-3.588593,15.893278,7.780928,-4.808108,-19.565395,-7.082720,-10.435622,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.451338,5.000000,0.000000,-8.320107,-2.094802,-12.173615,-4.343623,-7.701869,-2.870000,-11.725440,0.679346,-13.101185,-4.636918,-34.046375,-0.742257,-5.574739,-13.307091,-36.361919,-29.782183,-21.458506,-37.119347,-41.518299,-38.318016,-28.021315,-213.527176,-16.493258,-39.592106,-12.114485,-3.585004,10.236360,6.234685,-6.854582,-20.058651,-9.126919,-10.938006,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.459087,6.000000,0.000000,-8.824607,-3.631169,-16.776825,-3.826458,-4.617244,-0.815848,-12.739356,-0.859795,-14.626545,-3.606639,-29.909765,-0.228694,-6.594806,-15.857886,-22.479404,-30.265221,-22.975508,-37.082226,-34.810116,-29.561749,-24.916370,-189.211075,-21.092148,-38.526875,-12.102370,-3.581419,-2.081569,3.664348,-6.847728,-20.038591,-9.630612,-10.927069,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.466936,7.000000,0.000000,-7.790141,2.013488,-13.170305,2.331214,5.130962,-0.815032,-1.444565,-0.858935,-13.586278,1.525172,-12.956779,-0.228465,-4.536929,-13.277926,-0.405642,-17.414442,-18.337149,-28.327196,-25.544537,-18.762957,-12.583762,-156.201355,-20.045414,-34.385784,-13.628729,-3.577838,-5.669231,3.147863,-6.840880,-20.018553,-8.595341,-10.916142,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.474685,8.000000,0.000000,-5.731069,11.242244,-1.875084,7.969909,8.715575,1.749886,6.762008,0.167565,-6.393204,9.728775,-4.738694,-0.228237,-2.993931,-9.674905,5.235789,-7.653438,-15.241888,-16.503998,-21.929249,-18.744192,-9.494255,-160.660538,-20.025370,-26.659088,-4.897151,-3.574260,-3.612280,3.657536,-6.834039,-19.485714,-6.022643,-10.905226,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.482534,9.000000,0.000000,-5.725338,10.718181,14.537047,8.987579,5.629937,7.389161,6.242425,-0.345423,1.305497,17.411354,-5.759596,-0.228009,-3.503757,-8.126768,5.230553,-2.517579,-15.739467,-16.487494,-21.394499,-17.699808,-11.023222,-186.653717,-20.518164,-24.581148,8.953899,-3.057865,-3.608668,3.653878,-6.827205,-19.466228,-2.939697,-8.330217,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490638.490283,10.000000,0.000000,-8.283715,4.553617,16.573793,7.440131,4.598666,4.817669,4.184901,-1.370719,1.817012,18.932404,-5.753836,0.285040,-3.500253,-8.631462,6.763784,-2.002241,-15.723727,-17.496647,-22.911566,-12.041082,-9.986558,-208.518356,-19.984825,-27.633490,12.021869,-4.080449,-5.143520,3.650224,-6.820378,-22.010864,-1.398296,-6.783426,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
