title:7, start timestamp:1614488702.379782, stop timestamp:1614488748.222844, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5917      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614488710.098167,116.000000,0.000000,-8.646152,0.743440,10.036724,20.453640,4.375136,5.494804,18.921663,12.391700,7.654017,13.891423,10.990305,10.805161,11.796472,16.663637,10.235405,24.092037,12.889523,13.116770,-25.208916,-19.052460,-25.572296,17.177261,0.423842,-46.667881,-16.451899,-4.073310,-15.079586,-3.591571,2.034152,-6.133676,-4.480081,-8.377986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.105916,117.000000,0.000000,-8.124686,1.255517,10.026687,13.253699,5.909223,5.489309,20.954023,13.404949,2.518158,12.851891,12.004955,11.819997,20.502625,17.159794,11.250811,25.093586,11.850992,12.078012,-34.414474,-27.751354,-32.213390,19.211365,1.449060,-54.313522,-14.896984,-3.556416,-18.654249,-3.587980,5.109041,-6.127542,-3.449960,-8.369608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.113765,118.000000,0.000000,-8.116562,1.767082,7.452558,8.625060,5.390493,7.535102,20.933069,13.904366,6.105383,13.351859,10.967309,11.295357,21.507763,19.193916,8.675457,25.581312,12.864782,4.886447,-38.482624,-35.415913,-41.411945,7.910103,1.447610,-56.310490,-12.830805,-3.040039,-27.866365,-4.097212,4.078291,-6.121414,-0.882407,-6.309957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.121514,119.000000,0.000000,-8.621265,1.252495,6.419464,11.693358,5.385102,9.578849,19.886496,14.916101,1.483893,11.287226,5.315316,9.232780,17.896511,8.405492,7.641140,14.273680,10.287815,-4.862029,-44.597988,-41.534340,-42.396175,0.722706,0.933342,-66.510590,-11.792334,-4.575460,-31.941063,-4.093115,4.074213,-6.115293,-0.368704,-3.226723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.129163,120.000000,0.000000,-7.587003,0.225601,6.413045,11.681665,5.379717,8.543630,20.379429,17.465288,-4.158617,14.865682,0.181796,10.249187,16.340153,-4.936247,8.659141,4.002996,3.610860,-5.369987,-50.707237,-42.005627,-43.892242,0.209163,0.932409,-79.264595,-12.293362,-3.032423,-30.883480,-3.576201,4.582959,-6.109178,0.657305,-1.172215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.136912,121.000000,0.000000,-3.476852,2.276658,9.996375,13.208446,5.374338,8.535086,18.307768,15.396541,3.025029,11.773893,-5.459412,11.777400,16.836634,-6.469772,-2.118750,2.460531,3.607249,-8.441541,-49.630890,-40.425159,-46.412453,2.260236,0.931477,-82.262253,-12.281068,3.124455,-29.826956,-1.521343,4.065556,-5.590248,3.220751,-0.658222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.144561,122.000000,0.000000,-0.396452,5.351304,11.012020,11.656775,5.881783,9.039371,12.135613,4.099093,4.047645,-6.186599,-20.838568,0.996392,13.230053,-11.078687,-28.270477,-10.362442,4.629283,-27.407457,-50.094078,-40.897556,-42.263474,4.309257,0.930545,-79.103065,-11.755967,1.582869,-31.335590,0.018640,4.061490,-5.584658,2.704709,-0.657564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.152310,123.000000,0.000000,-0.396056,1.243389,0.744598,2.414349,4.850261,7.491870,8.533734,-2.571673,1.992316,-15.411181,-38.766445,-12.337938,5.011695,-21.324018,-39.011436,-23.685413,-2.554833,-40.200562,-50.556805,-35.728455,-38.118649,1.228025,0.929615,-74.408577,-12.257031,-4.059740,-29.765793,-0.494199,4.570249,-6.091893,-0.374918,-1.169727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.159959,124.000000,0.000000,-0.908480,-0.296316,-4.897172,4.976038,6.383872,5.433096,11.602123,2.046284,12.246734,-5.652181,-32.061012,-6.171754,1.929760,-15.661669,-18.459606,-8.789932,-6.142022,-24.262926,-35.121632,-19.795288,-38.080528,-3.901408,0.415865,-62.539295,-12.757595,0.046884,-18.966797,-0.493705,4.052858,-5.572981,-0.887364,-0.142916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.167708,125.000000,0.000000,-0.394751,6.883467,3.312853,17.278753,12.531335,7.478945,13.128983,5.633981,12.747308,2.045779,-3.311004,8.193392,9.107317,1.277070,4.635777,17.372704,1.556428,0.889541,-17.137793,-6.442160,-28.298859,-0.307763,2.466731,-49.143425,-11.719196,4.149402,-10.742702,0.019609,4.048805,-5.567408,0.139164,-0.142773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.175358,126.000000,0.000000,-0.394356,7.389404,5.360822,14.184552,13.544444,9.522748,12.090213,5.115526,-7.265440,0.505272,13.615384,11.262122,14.226416,6.403998,9.759347,25.560459,9.247179,9.606601,-14.043733,-8.999821,-18.526970,9.436134,4.515546,-43.966076,-9.143374,-4.572697,-14.321703,0.019590,5.070397,-9.151585,-1.399436,-6.809297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.183107,127.000000,0.000000,-0.906783,-2.361575,-10.541975,0.324213,6.864233,7.974764,13.103764,5.110411,-12.386379,0.504767,13.088948,10.738039,11.648087,6.397594,8.723947,22.457975,9.237932,4.981609,-17.106611,-19.760052,-21.585365,13.529263,5.536672,-46.486214,-8.108590,-11.747611,-20.461227,-1.518891,1.475583,-13.244997,-3.962139,-15.007616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.190756,0.000000,0.000000,-2.957158,-6.461777,-21.813484,-3.778675,1.729164,3.351405,12.577839,3.054018,-9.809891,1.529903,9.998936,10.214480,9.585156,4.852735,9.228043,19.871414,2.562027,-1.177219,-21.192070,-24.868496,-30.281729,9.925989,5.018314,-55.670494,-8.613302,-10.710222,-25.056150,-4.081475,-5.705379,-13.744573,-4.470998,-16.531071,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.198505,1.000000,0.000000,-5.005483,-6.455316,-12.560902,-2.236435,1.214614,1.296771,5.898595,-2.077241,-23.646235,1.528373,6.399193,6.101702,7.524289,-5.921349,10.757277,14.723338,-5.645663,-2.201683,-27.324722,-25.869268,-31.789909,5.813499,2.962014,-61.768669,-8.091868,-11.212333,-31.184940,-4.077394,-7.750956,-12.705187,-3.440886,-14.976077,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.206154,2.000000,0.000000,-4.487657,-9.012962,0.272172,-0.695737,-0.325062,1.808295,1.277312,-3.100805,-30.802076,1.526845,4.854332,5.069959,6.491124,-12.582094,9.208057,12.657333,-6.665658,-3.225122,-28.323040,-23.279297,-29.194017,4.269224,1.420590,-59.142799,-8.596597,-14.790864,-33.717857,-3.560496,-6.717564,-12.692481,-3.950265,-15.473922,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.213903,3.000000,0.000000,-4.483169,-10.029591,-5.369125,-5.310426,-4.940122,0.780846,1.788855,-1.046422,-17.950760,-1.551605,0.746914,0.449505,5.971812,-13.595153,-6.185766,10.593393,-6.658993,-18.093691,-41.115231,-28.897043,-32.241745,4.264955,0.906349,-70.878525,-8.075179,-14.776073,-35.222603,-5.095397,-7.223667,-13.705430,-4.459136,-15.971269,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.221552,4.000000,0.000000,-4.991507,-9.506741,-15.620167,-16.587166,-9.037745,-2.809679,0.248604,-5.660760,-10.240502,-6.165438,-19.253832,-13.397099,-4.290570,-24.863609,-31.307785,-1.724892,-15.370282,-39.614059,-71.330521,-50.406609,-46.055656,3.235049,-2.171480,-99.012779,-8.067104,-13.735656,-43.392506,-7.654404,-7.216443,-12.666083,-3.429035,-15.442476,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.229302,5.000000,0.000000,-3.960874,-13.086978,-4.835316,-17.083401,-9.541529,-2.806869,-2.828567,-10.270484,-13.307185,-7.184914,-35.644836,-20.563189,-12.491407,-32.531052,-45.635452,-14.543680,-17.919014,-46.241112,-81.002785,-63.176716,-54.727551,3.744635,-5.759052,-105.067612,-10.110319,-13.721920,-48.990139,-8.159570,-4.645124,-12.140597,-3.938427,-14.914213,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.236951,6.000000,0.000000,-1.392810,-17.176455,3.374648,-7.322727,-9.019166,-1.778421,-0.774457,-5.644829,-13.806698,-5.639267,-28.942524,-12.850318,-0.171224,-21.216471,-41.487251,-16.067598,-8.157506,-40.553844,-65.537163,-49.780205,-44.929234,5.792172,-6.778934,-83.424080,-12.151491,-16.272301,-46.889870,-7.638590,-2.589197,-15.205379,-8.037053,-16.437761,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.244800,7.000000,0.000000,-0.365777,-17.159279,-13.551804,-8.853866,-9.522967,-4.853566,1.790420,1.540303,-12.254430,-3.582346,-22.246914,-7.196442,13.675101,-11.451665,-30.676535,-13.487428,-2.508323,-37.949188,-59.830601,-36.909912,-31.038151,2.709457,-7.797796,-71.032967,-12.139339,-18.307310,-45.304516,-7.630951,-3.099428,-19.805559,-11.618759,-19.498245,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.252549,8.000000,0.000000,-0.878231,-17.142118,-28.922867,-12.434755,-9.513445,-4.848712,2.814271,2.564404,-11.216535,-2.040302,-23.250309,-7.702066,12.635785,-12.465854,-25.517653,-15.012402,-1.992994,-36.372780,-56.693848,-35.334541,-29.468651,5.270850,-4.200255,-71.474754,-12.127200,-17.263363,-38.079723,-7.623321,-3.096329,-20.811394,-11.094320,-19.478748,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.260398,9.000000,0.000000,-0.877353,-16.612156,-28.893944,-6.781295,-8.478291,2.848444,4.862739,1.536199,-14.795061,-1.525441,-16.047571,-7.181543,9.546227,-10.402106,-24.979315,-12.946108,2.624384,-29.669739,-39.714077,-26.581257,-29.952003,17.060452,5.034715,-64.736610,-12.115073,-21.348663,-27.272415,-7.615697,-3.093233,-21.303404,-11.083225,-17.920807,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.268147,10.000000,0.000000,-0.363655,-17.108364,-23.736845,-6.774514,-9.495453,5.409698,5.370697,2.047483,-19.908472,-3.062377,-8.339216,-7.174362,10.049500,-5.263499,-14.185104,-4.728033,5.698682,-25.024685,-29.930775,-19.888008,-28.383589,16.530569,9.645064,-58.005207,-12.102958,-26.968340,-25.193861,-7.608081,-3.090139,-23.846203,-11.072143,-20.466990,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.275996,11.000000,0.000000,-0.363292,-17.091257,-5.764390,-6.767739,-8.973137,1.814545,5.878146,2.558256,-14.760358,-2.033674,-6.279594,-7.167188,10.552271,-2.694133,-1.863227,2.456182,6.205804,-26.025301,-31.952126,-24.996326,-32.970589,1.129424,8.609778,-57.947205,-12.090855,-17.710602,-24.655846,-6.574832,-3.087049,-24.335176,-11.061070,-17.882420,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.283745,12.000000,0.000000,-1.388569,-12.971601,14.241374,-0.094305,-2.810318,1.299910,7.410730,2.555698,-5.514828,-1.518820,-6.273315,-6.134379,11.567360,-7.306823,-11.092133,8.094751,4.661137,-22.409533,-30.894533,-27.535433,-38.578644,-4.512731,9.626810,-58.402077,-12.078764,-3.846738,-18.990164,-8.106719,-3.083962,-23.798021,-11.050009,-8.120948,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.291594,13.000000,0.000000,-3.951283,-6.291963,4.996363,-5.222415,-1.269046,0.272969,-2.853091,-1.549422,-7.560596,-10.748071,-18.574734,-11.769271,2.325023,-23.196953,-33.132324,2.445631,-8.164037,-27.515327,-40.094406,-31.610460,-43.155453,-1.944116,6.027439,-69.625725,-12.066686,-6.406994,-18.458353,-12.713997,-3.080878,-23.774223,-11.038960,-6.061544,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.299343,14.000000,0.000000,-7.024255,-4.747209,-15.521454,-18.550526,-9.472905,-4.855509,-19.773315,-7.701719,-15.758163,-25.096296,-38.043339,-21.501091,-16.138840,-40.096832,-47.458164,-17.556814,-27.643053,-48.513454,-59.028671,-46.963467,-55.932808,-10.147300,-3.722178,-89.556099,-12.054619,-14.605715,-21.516819,-15.265386,-3.077797,-23.750448,-11.027920,-12.209330,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.307192,15.000000,0.000000,-8.042871,-5.768103,-19.095676,-17.506334,-13.565996,-6.901936,-17.189440,-10.258120,-16.768045,-27.122482,-40.056576,-23.018051,-19.712444,-44.159298,-51.000450,-28.821308,-32.743614,-50.003403,-62.559387,-56.147270,-64.082001,-14.752538,-9.872302,-94.594749,-12.555385,-14.591109,-22.008121,-14.737300,-3.074720,-23.726698,-11.016892,-12.197120,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.314941,16.000000,0.000000,-8.034829,-5.249515,-18.563759,-11.847803,-7.911405,-6.382213,-2.813275,-9.222220,-15.725637,-17.351770,-31.298573,-16.328367,-9.949142,-41.551037,-46.334064,-17.510437,-27.069845,-28.414936,-56.342979,-54.039841,-60.940998,-10.635221,-10.375250,-89.884773,-12.030008,-12.525236,-25.575857,-14.722563,-3.071645,-23.702972,-11.005876,-10.646461,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.322790,17.000000,0.000000,-8.026794,-5.757085,-16.493914,-13.374416,-4.826570,-5.863010,-3.836103,-9.725819,-16.222733,-13.231854,-29.728811,-14.260756,-8.913552,-39.458206,-42.697987,-9.800618,-24.991493,-29.924982,-62.953304,-58.088367,-61.905701,-13.188688,-9.852055,-95.435913,-12.017979,-14.051172,-32.729771,-15.220660,-3.068573,-23.679268,-11.507690,-13.199917,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488710.330539,18.000000,0.000000,-8.018767,-5.238508,-5.195369,-13.873862,-5.334564,-3.805866,-10.498934,-10.228913,-15.180868,-15.269904,-30.724724,-15.784957,-13.007203,-38.905926,-48.809135,-20.047228,-25.479322,-51.433521,-66.480095,-55.466175,-62.356613,-16.765244,-11.380664,-95.340477,-12.518782,-14.549942,-33.209858,-14.692619,-3.065505,-23.655590,-10.470541,-7.032871,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
