title:01, start timestamp:1614488240.485879, stop timestamp:1614488286.188550, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614488251.154836,30.000000,0.000000,-6.553880,-1.230217,-11.407729,-8.255489,-5.085340,-6.166903,-10.500523,-15.256863,-3.259217,-16.459141,-10.221474,-9.548544,-6.008099,-24.677616,-10.112574,-1.729484,-16.310381,-16.888617,-72.065269,-1.864789,-8.860399,-11.047463,-8.447109,-37.212105,-43.300396,-9.846098,-17.137440,-1.897643,-1.405812,-5.696729,-16.998922,-20.733709,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.162584,31.000000,0.000000,-5.521685,-1.228987,-9.345039,-12.349798,-5.080254,-8.724838,-16.131048,-22.933914,-4.794419,-17.468323,-24.570227,-10.051816,-7.027732,-31.832426,-22.410154,-9.420063,-19.883814,-38.410187,-86.352180,-8.016770,-13.979744,-15.138980,-11.515585,-48.456944,-43.769917,-3.169585,-16.094662,-1.895745,-1.917226,-6.716673,-16.469103,-18.661694,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.170433,32.000000,0.000000,-0.900779,-1.227757,-8.310054,-8.234884,1.078672,-9.228933,-13.550815,-19.321236,-1.199881,-17.450855,-13.263605,-9.528944,-4.456602,-22.057003,-24.951845,-8.385001,-14.222904,-31.192291,-69.342751,3.786119,-2.683713,-4.867431,-19.196377,-31.485411,-43.213326,-3.166415,-7.360618,-1.381029,-1.915309,-5.684315,-10.811607,-15.053288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.178182,33.000000,0.000000,2.177045,-1.226530,-8.814564,-6.175367,0.564773,-9.219705,-10.973161,-18.789095,-1.198681,-16.920584,-2.993932,-9.519415,-2.400863,-13.316998,-21.337151,-1.197129,-8.054835,-9.109817,-53.375973,12.500281,5.524098,1.804103,-5.843848,-17.094952,-43.170113,-6.752993,-0.686591,-1.892468,-1.913394,-5.165810,-3.621309,-11.961312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.186031,34.000000,0.000000,1.662048,-1.738124,-8.805750,-15.912782,-7.640920,-9.210485,-12.500649,-24.411331,-6.838508,-19.980585,-15.298630,-12.586819,-3.424103,-19.970346,-25.418377,-4.272855,-7.533959,-11.151989,-67.168755,6.846756,-2.173733,-6.915649,11.085073,-27.847086,-44.665405,-6.746240,-0.173083,-1.890576,-1.911480,-7.724747,-1.566406,-11.436531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.193780,35.000000,0.000000,1.147565,-0.710745,-8.284123,-27.691740,-5.069176,-7.662813,-13.000969,-18.233074,-6.831670,-26.114450,-24.514101,-15.138334,-3.420679,-27.642685,-27.957062,-13.499352,-9.064887,-23.448530,-82.999016,-9.057528,-11.402328,-14.088222,0.817578,-45.255138,-43.595097,-6.226673,7.006577,-2.401506,-1.909569,-0.537535,-2.077660,-10.912273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.201628,36.000000,0.000000,1.659238,1.854069,-9.301480,-23.048664,5.192303,-5.603868,-10.423865,-8.984072,-3.747915,-26.088337,-20.387022,-13.584735,-1.878797,-22.999657,-23.313721,-19.639698,-8.030181,-37.271236,-90.095505,-25.971546,-11.390926,-10.484389,-13.029394,-53.415009,-40.987400,-6.733267,18.281622,-2.399104,-1.907659,13.821977,-1.049941,-11.414182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.209377,37.000000,0.000000,1.657579,1.852215,-10.830640,-9.692282,6.725573,-5.085444,-5.285237,-9.487907,-7.333911,-22.472506,-20.879456,-11.519868,1.200005,-19.386913,-26.367329,-28.850828,-7.509331,-57.233963,-107.954132,-36.714806,-11.892356,-6.884161,-11.990724,-59.515442,-40.946415,-6.726533,17.750519,-1.883885,-1.905752,13.295334,-4.125814,-20.633537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.217226,38.000000,0.000000,-0.395361,-1.226561,-12.871092,-10.195411,8.770129,-5.593179,-1.177387,-6.914317,-11.941961,-22.450033,-22.909859,-10.995527,0.173164,-19.367527,-29.417885,-33.950184,-9.553103,-55.125446,-114.000023,-37.190910,-14.444566,-8.415739,-14.030015,-64.584129,-38.854183,-8.771089,4.912256,-2.907642,-1.903846,1.999988,-8.737073,-31.382133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.224975,39.000000,0.000000,-2.959068,-1.738155,-13.371041,-15.313420,14.402385,-5.587585,0.362252,0.784905,-12.442840,-14.222454,-11.092076,-4.830686,-0.852650,-7.040467,-11.439750,-18.531616,-6.979448,-27.890835,-87.219353,-20.743464,-7.763455,-9.945785,-15.041626,-53.237495,-27.533279,-10.300779,-4.323425,-1.879093,-1.901942,-0.053294,-4.625772,-30.837931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.232823,40.000000,0.000000,-2.443289,-0.710775,-8.742286,-6.067338,7.208495,-5.581998,3.438812,2.835402,-8.840653,9.381512,5.329272,6.969017,8.378971,11.428111,15.751178,2.512556,5.848045,-11.965508,-66.106491,6.969587,6.090462,-1.217890,0.358031,-28.568874,-16.223696,-10.290479,-4.831923,3.763812,-1.900040,2.510861,1.532700,-24.140427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.240572,41.000000,0.000000,0.123257,-1.222885,-3.092517,4.195140,-5.106406,-5.576416,8.050758,1.806925,-4.729249,23.731104,9.939327,12.603073,20.678286,20.134632,23.427734,7.125428,14.560145,-12.979183,-66.553207,23.885695,17.366423,14.167943,14.203827,-12.130048,-13.643369,-10.793009,-5.339911,8.888253,-2.410961,-0.568572,1.531167,-18.475262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.248421,42.000000,0.000000,1.148775,-1.221662,-0.525322,4.703765,-5.614120,-5.570840,10.606810,1.805119,-4.724520,13.963784,7.878106,13.103291,23.221708,19.088856,13.147896,3.015738,14.545586,-12.966205,-58.794350,25.913090,20.425980,18.769159,14.189623,-9.040995,-13.629725,-10.269395,-7.898674,9.392185,-1.895729,3.021740,2.555277,-14.354221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.256170,43.000000,0.000000,1.147626,-1.220441,-0.524797,5.724703,1.058161,-5.565269,10.083383,1.803313,-7.283898,0.616487,9.921510,12.577367,20.121565,14.454383,3.391159,2.499902,14.018219,-9.876315,-48.991962,24.861536,15.790169,11.570904,13.149793,-6.980672,-13.616096,-7.182203,-8.916416,8.869972,0.157449,8.659743,4.604004,-11.262944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.263819,44.000000,0.000000,1.146479,-1.219220,-1.549913,8.283081,2.595564,-5.559703,10.586120,2.827151,-7.789434,-1.435412,9.398767,5.898123,17.024519,7.260441,-1.740438,3.523043,12.465739,-10.379259,-60.737843,19.195650,7.569251,6.431128,15.187925,-10.563435,-17.192223,-6.662200,-8.907499,9.373923,2.208573,2.497238,-1.041626,-10.738861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.271568,45.000000,0.000000,1.145332,-1.218001,-6.676569,4.685054,2.080148,-5.554144,10.062714,0.773042,-8.807286,-2.459617,4.261164,-2.825724,12.392111,2.637796,-5.328441,1.468238,7.325068,-13.445804,-75.548904,13.022608,2.433476,6.937517,11.582994,-16.706718,-21.790415,-6.142717,-6.847310,9.364550,1.693544,-3.146285,-6.168789,-11.753763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.279217,46.000000,0.000000,1.144187,-1.216783,-9.233994,0.577805,3.103709,-5.548590,6.975728,-8.458500,-10.849761,-5.534081,2.718441,-3.848539,10.841257,2.635159,-5.323112,0.953949,5.779282,-11.381075,-71.883606,13.522406,4.995145,6.930580,9.007308,-14.638729,-21.768625,-3.059652,-1.712258,8.842364,1.691851,5.061989,-5.649800,-10.716368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.286965,47.000000,0.000000,1.143043,-0.702746,-7.173479,-3.525337,2.074964,-5.543041,5.943111,-14.091067,-11.351731,-9.631111,-0.874021,-3.331870,11.856057,-0.957220,-4.804969,3.004277,6.286323,-10.856874,-70.273262,4.790934,6.528612,5.898008,11.049582,-19.239475,-21.234035,-6.133515,-4.787468,8.833522,1.690159,7.621030,-8.208253,-10.705651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.294614,48.000000,0.000000,0.116259,-1.214863,-12.807330,-13.265402,-2.029675,-5.537498,4.398706,-13.051335,-12.878841,-23.980453,-14.719301,-5.379820,4.151893,-9.674212,-17.107857,-4.691034,5.254395,-28.794735,-86.613243,-14.188216,-2.708686,5.892110,7.448790,-41.784336,-23.776905,-15.870972,-14.013451,8.824688,1.688469,-1.104540,-12.815429,-16.335972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.302363,49.000000,0.000000,-2.447960,-1.213649,-24.076574,-21.970085,-5.104568,-5.531960,-1.759539,-16.115208,-14.404424,-38.315449,-26.499453,-9.477005,-4.057387,-16.331203,-34.526646,-21.609421,2.685039,-48.765942,-102.424072,-21.866335,-15.013670,6.399038,-5.379172,-58.665630,-25.291590,-16.880741,-17.076361,8.815864,1.686780,-2.641897,-13.828255,-22.473482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.310012,50.000000,0.000000,-2.958333,-0.186794,-26.616600,-24.512217,-4.586643,-5.526429,-6.885984,-21.227297,-14.902840,-32.636108,-25.960133,-11.005989,-0.463586,-14.776411,-32.953659,-29.280119,1.656713,-47.178711,-104.372925,-23.895750,-20.126862,6.392639,-13.578921,-59.119785,-25.779118,-13.274117,-15.008001,8.294228,1.685093,1.976130,-12.788785,-22.963829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.317761,51.000000,0.000000,-0.391272,-3.263530,-27.102804,-25.513346,-4.582057,-5.520902,-4.314996,-17.103506,-20.016142,-18.244497,-21.318789,-5.353958,6.203544,-5.018045,-17.536089,-28.738018,3.706338,-47.131535,-101.704453,-25.923138,-18.055452,6.386247,-14.590983,-56.496563,-25.240519,-14.799304,-15.505814,8.798754,1.683408,0.435692,-10.724714,-22.428045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.325410,52.000000,0.000000,1.147581,-7.875651,-28.614162,-24.462193,-5.090295,-5.515381,5.432909,-8.368453,-25.637152,-12.072406,-13.605162,5.420627,13.889648,8.320306,-5.210860,-26.657997,6.266734,-50.161324,-92.884796,-10.512599,-6.242525,7.405501,-9.961008,-47.209297,-21.625534,-18.374249,-16.003128,11.354057,1.681725,-2.641667,-9.175529,-22.405617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.333159,53.000000,0.000000,1.146433,-8.893416,-12.175293,-14.694139,-4.059564,-5.509866,12.094143,-4.770341,-24.585873,0.760179,4.357161,13.620335,23.106527,18.055576,7.614863,-4.580058,6.260468,-21.393215,-68.176529,12.062016,15.815000,12.013480,2.869466,-19.982601,-17.501345,-17.843054,-14.448664,12.881165,1.680043,-3.664666,-8.653532,-20.331928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.340808,54.000000,0.000000,1.145287,-8.371702,9.888165,0.705170,-5.081145,-5.504356,12.082048,-5.278391,-21.484365,19.220957,20.763060,17.196459,24.109062,21.114443,21.966223,22.604010,6.767027,10.423050,-47.082710,18.203800,28.619698,15.591210,17.738392,2.601485,-17.483843,-16.799570,-14.947036,12.355463,1.678363,-6.737925,-8.644878,-18.260315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.348557,55.000000,0.000000,1.144142,-8.363331,1.673148,5.319849,-9.178628,-5.498852,11.044326,-5.273113,-21.975700,15.611993,18.178194,13.589518,19.982389,21.606150,18.354513,15.401918,7.273081,-0.356604,-52.163834,17.672777,21.411591,12.498696,23.874498,0.034780,-17.979179,-17.295591,-15.957730,12.855928,1.676685,-9.295289,-6.072131,-18.242054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.356206,56.000000,0.000000,1.655818,-8.867788,-17.302883,-6.993163,-12.246372,-4.980532,8.469178,-4.242199,-21.953726,0.211766,-0.301522,1.781057,20.475227,14.405056,-5.253585,-11.792971,3.163244,-22.920351,-70.060387,13.039719,4.979923,5.819531,19.235241,-15.862690,-17.961201,-17.791115,-13.890491,11.817431,1.675008,-10.311635,-4.014777,-17.710993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.364054,57.000000,0.000000,1.141342,-8.346100,-19.849684,-17.755400,-11.721306,-7.026834,0.768402,-6.802059,-21.931772,-5.942292,-14.660194,-7.964314,15.326547,-4.583708,-31.402178,-21.011948,-3.506586,-29.564096,-78.195457,-3.383577,-7.332749,2.223968,3.831389,-26.103237,-21.532984,-16.234863,-16.440702,7.190229,1.160513,-9.788503,-6.574865,-20.770205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.371803,58.000000,0.000000,1.140200,-8.337753,-20.855474,-17.224825,-11.709584,-9.071089,-5.386213,-14.487565,-21.909840,-14.141479,-17.722458,-10.007632,7.618913,-20.476561,-43.165646,-19.965294,-5.554361,-36.714020,-79.142899,-15.687886,-10.915160,2.734564,-15.146801,-30.692520,-26.126835,-13.654526,-31.808876,4.618937,2.184993,-9.778714,-14.260597,-21.775074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488251.379652,59.000000,0.000000,1.651881,-8.329416,-30.065388,-22.335804,-11.697875,-9.062018,-5.380826,-19.601282,-21.375109,-23.870926,-17.191916,-11.536086,8.636935,-19.430443,-36.968636,-20.458149,-5.035986,-32.574741,-81.115044,-7.467070,-9.365784,2.731830,-20.772680,-31.174646,-24.049425,-14.153691,-41.520657,5.127138,2.182808,-10.794577,-17.323259,-20.214838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
