title:26, start timestamp:1614040582.413780, stop timestamp:1614040627.986067, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5881      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040586.102642,126.000000,0.000000,-1.068014,-3.710672,-55.211525,-41.482906,-78.853127,-41.183960,-5.417152,-24.343872,-29.799158,-22.224663,-9.614956,-14.187485,-35.267506,-38.886177,-65.368904,-38.233250,-28.917217,-48.921616,-85.401573,-52.571835,-15.361870,-20.679462,-7.358608,-20.263840,-34.929066,-35.486214,-8.196774,-4.499132,-26.944180,-36.676949,-35.862900,-34.601292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.110391,127.000000,0.000000,-1.066946,3.985346,-53.105034,-41.954243,-78.774269,-41.655598,-6.950196,-22.781067,-27.718077,-22.715260,-9.605341,-14.173298,-35.745060,-36.283188,-62.739429,-35.118095,-28.375479,-43.744492,-63.777710,-52.006439,-13.295226,-16.043400,-7.351250,-18.705114,-31.304396,-33.912266,-7.675756,-4.494633,-29.994158,-37.153091,-36.852680,-36.617970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.118040,0.000000,0.000000,-1.065879,8.596745,-52.026287,-41.399467,-78.695496,-41.101120,-5.917605,-22.245464,-28.203178,-22.179724,-8.570095,-14.159124,-34.683674,-27.528957,-51.907459,-18.672720,-27.834284,-47.803310,-61.662651,-52.980076,-8.666546,-15.001715,-7.343899,-16.635128,-26.657705,-31.827070,-8.180901,-3.977318,-26.374420,-33.013374,-34.764545,-30.427507,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.125789,1.000000,0.000000,-1.064813,4.485585,-53.512722,-41.358070,-77.591164,-40.547199,-2.834764,-21.197578,-27.662155,-21.131903,-10.099986,-14.144965,-34.648987,-27.501429,-48.265808,-15.064303,-27.806450,-47.755505,-66.216370,-52.414276,-6.606598,-11.909790,-7.336555,-12.515928,-23.554125,-28.718321,-7.659899,-3.973340,-24.296764,-23.236773,-27.550293,-24.756054,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.133438,2.000000,0.000000,-1.063748,-4.749670,-53.459209,-41.316711,-78.539215,-41.532295,-3.857571,-25.791765,-29.172955,-22.136412,-13.166809,-14.130820,-35.127159,-31.576490,-47.704723,-15.562059,-29.317104,-30.784674,-62.560413,-51.849041,-7.112812,-8.820957,-6.303577,-9.426489,-23.530571,-26.125500,-8.165060,-3.969367,-25.298109,-18.085329,-23.932999,-24.731298,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.141187,3.000000,0.000000,-1.062684,-11.411587,-45.200623,-41.788216,-78.973495,-40.977940,-5.904995,-29.355717,-31.195065,-23.652737,-12.640822,-14.116690,-34.579212,-31.032093,-38.426247,-4.777267,-25.185223,-11.266710,-57.369648,-51.797192,-6.080058,-7.273674,-4.245991,-9.929883,-25.558323,-24.048092,-8.156895,-2.426936,-25.272810,-17.041603,-24.934708,-23.168106,0.000000,185.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.148836,4.000000,0.000000,-1.061622,-11.400175,-43.104137,-41.233604,-77.356056,-40.424141,-6.411911,-27.275080,-31.163868,-21.064981,-12.115360,-14.102572,-33.518993,-27.924139,-29.157053,0.868537,-20.544653,-14.845187,-66.543045,-52.258213,-11.202183,-9.317683,-2.703284,-9.919953,-23.481482,-24.024044,-7.635918,0.139594,-24.734716,-18.563023,-24.909773,-21.093655,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.156685,5.000000,0.000000,-0.547740,-9.337493,-54.855907,-41.705193,-80.868446,-44.486282,-8.969602,-31.350368,-35.748089,-24.120840,-17.231451,-14.088470,-36.049576,-33.537239,-33.230461,-9.388742,-27.703596,-28.676495,-83.399582,-52.718777,-21.960211,-15.462212,-3.213401,-9.397213,-25.509283,-28.102585,-8.141102,-1.911828,-26.248444,-29.826511,-27.961786,-27.739227,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.164434,6.000000,0.000000,-2.598474,-7.789694,-65.057465,-46.278873,-93.095268,-50.082821,-13.576016,-40.549786,-42.379009,-42.045437,-23.368065,-14.074382,-41.654552,-47.349857,-43.453640,-19.635763,-38.957943,-29.160639,-83.316177,-51.640415,-26.553637,-18.010853,-6.799932,-13.490379,-41.381210,-35.253967,-10.697063,-11.140685,-28.786299,-40.565918,-35.626133,-36.942257,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.172283,7.000000,0.000000,-4.647158,-7.781905,-65.505226,-49.309517,-98.643196,-52.596840,-14.075261,-43.073341,-43.875092,-53.285442,-24.883158,-14.060308,-42.125717,-54.994816,-49.564034,-20.128948,-40.457447,-31.182760,-83.232864,-51.075954,-26.527082,-17.480021,-10.895696,-17.579453,-50.570599,-35.731537,-11.712008,-15.232109,-28.757511,-35.909966,-36.616146,-32.802753,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.180033,8.000000,0.000000,-5.155331,-8.799764,-62.875618,-46.183285,-90.852249,-52.031425,-13.548366,-40.466164,-42.292755,-39.386002,-23.832634,-14.046247,-42.083591,-52.375717,-56.181133,-17.544718,-38.365707,-48.587475,-99.047066,-54.101803,-25.474915,-17.975361,-11.397620,-18.074694,-31.545668,-30.567598,-11.700295,-8.550210,-28.215933,-26.130466,-31.451326,-20.462257,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.187882,9.000000,0.000000,-4.637355,-3.662759,-59.735817,-42.034538,-85.633194,-51.979393,-13.534817,-40.938519,-43.276104,-28.064566,-23.808802,-14.032201,-50.246635,-53.861805,-72.535210,-23.168198,-39.865803,-54.692734,-91.768532,-50.457958,-19.808414,-17.957386,-10.360581,-17.543798,-12.539763,-27.972929,-11.688595,-3.413455,-28.700539,-25.078693,-28.342951,-16.852051,0.000000,183.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.195631,10.000000,0.000000,-4.632718,6.084494,-57.111980,-40.966862,-85.547562,-51.927414,-11.470000,-42.948860,-43.232826,-35.728809,-24.810635,-14.018168,-59.939980,-60.474609,-91.949852,-40.068108,-39.313118,-43.355991,-61.933174,-40.663910,-14.660400,-17.426607,-11.375862,-18.039076,-19.706711,-28.970596,-11.676907,-4.435682,-28.671837,-26.079256,-28.827429,-22.989044,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.203480,11.000000,0.000000,-4.628085,7.616871,-56.542046,-41.951534,-79.308167,-52.901127,-9.920069,-40.341812,-40.625492,-34.667439,-24.273003,-14.516971,-60.392860,-55.798748,-89.806625,-47.720345,-39.786625,-46.902378,-67.512268,-44.725811,-14.132919,-18.434822,-11.364487,-17.508217,-32.507515,-28.428806,-12.178050,-4.944067,-28.643166,-25.027536,-28.798601,-25.530159,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.211229,12.000000,0.000000,-4.623457,-0.595874,-50.331657,-40.883942,-71.023727,-50.796944,-9.910149,-32.609161,-38.533585,-20.273798,-19.120525,-13.476813,-54.691441,-43.435257,-66.639893,-29.723907,-38.721195,-54.034962,-89.496040,-55.450314,-14.631607,-16.365105,-10.840302,-17.490707,-31.449368,-27.887556,-11.653051,-3.913482,-28.614523,-24.489689,-28.256983,-24.991808,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.219078,13.000000,0.000000,-4.618834,-4.697843,-44.640301,-40.843060,-69.927063,-45.617943,-9.900238,-30.012449,-39.520691,-17.176601,-12.947558,-11.412054,-45.918800,-37.237976,-50.162994,-8.155723,-30.477348,-30.391184,-72.996284,-45.651276,-14.616975,-12.246176,-11.342281,-17.473217,-27.315355,-28.372490,-9.590117,-3.909569,-28.585909,-25.490839,-28.741547,-25.992456,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.226827,14.000000,0.000000,-4.614214,-3.667504,-45.621304,-41.827858,-70.882774,-44.033863,-10.403158,-32.033718,-39.481171,-22.800449,-11.908970,-9.862181,-39.206215,-34.636635,-43.446167,-2.506541,-23.780203,-4.719767,-47.795082,-26.118444,-13.576717,-9.157007,-10.305298,-15.917283,-27.800859,-28.856937,-7.529244,-4.418479,-28.557322,-25.465349,-28.712805,-26.479284,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.234676,15.000000,0.000000,-4.609601,-4.176657,-44.037220,-39.734745,-67.734970,-43.477009,-9.879935,-28.924763,-33.800663,-21.752008,-12.922702,-9.852318,-37.115726,-26.909691,-34.171951,-3.016855,-23.243603,-10.356073,-54.413956,-25.066685,-11.511858,-7.609388,-5.679608,-13.850083,-25.721777,-27.802439,-8.034535,-4.414061,-28.528765,-25.439884,-28.171270,-24.914345,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.242425,16.000000,0.000000,-4.604991,-4.685300,-38.864975,-34.566807,-66.128777,-38.818146,-7.305953,-24.793274,-28.638657,-17.627691,-12.396958,-9.842466,-37.078613,-24.831499,-32.599316,-4.552300,-24.246000,-21.114948,-66.667236,-31.195463,-10.474706,-6.576138,-2.597006,-13.323413,-23.644773,-25.210535,-8.026501,-4.409647,-28.500237,-25.414444,-28.655920,-26.427891,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.250274,17.000000,0.000000,-4.600386,-4.167795,-37.287651,-33.506599,-66.575470,-36.215225,-6.273005,-25.794121,-28.097198,-18.122885,-12.384562,-10.345444,-37.041534,-32.498978,-41.284668,-12.240055,-23.708933,-18.016911,-61.472363,-29.112986,-10.977051,-5.543921,-3.620049,-13.822910,-24.133949,-24.672503,-8.018475,-4.405237,-28.984556,-25.389029,-29.140085,-25.888643,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.258023,18.000000,0.000000,-4.595786,-4.163627,-38.276005,-34.498734,-64.970428,-37.204651,-5.753912,-26.281147,-28.069101,-18.617582,-13.397818,-9.822278,-37.517311,-35.030579,-43.294662,-15.304738,-23.685225,-21.075815,-59.359608,-27.545412,-10.453254,-5.538377,-3.616430,-13.809087,-23.596994,-24.135010,-8.010456,-4.400832,-27.929932,-25.876461,-26.034021,-15.093524,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.265872,19.000000,0.000000,-4.591189,-4.159463,-38.237728,-31.387312,-62.854176,-37.167446,-3.696876,-26.254866,-24.964109,-18.598965,-13.897241,-10.325276,-38.505436,-34.482727,-45.302650,-16.315075,-24.174360,-29.772688,-66.992554,-31.620430,-11.981262,-9.122582,-3.612813,-13.795278,-21.522116,-21.546772,-8.002445,-4.396431,-25.337898,-25.337763,-21.392603,-2.770738,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.273621,20.000000,0.000000,-4.586598,-4.155304,-38.712311,-29.817463,-63.304142,-37.130280,-3.693179,-26.741432,-23.913504,-18.580366,-13.370522,-13.391874,-39.492573,-44.191837,-58.077862,-27.067989,-25.175827,-25.640352,-55.643513,-30.050348,-11.969280,-11.677562,-3.609200,-14.294303,-19.962132,-20.499584,-8.507264,-4.392035,-24.799740,-25.312426,-20.858389,-3.793608,0.000000,177.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.281470,21.000000,0.000000,-4.582012,-4.151148,-37.647957,-30.813286,-63.753658,-37.093147,-6.253588,-26.201870,-24.402411,-19.074606,-13.357152,-16.968225,-43.042824,-56.968155,-67.250549,-35.758869,-23.612190,-16.896763,-34.049408,-24.892094,-6.829106,-8.588962,-3.092771,-13.254368,-17.890888,-20.991905,-6.960295,-4.387643,-24.774940,-25.799934,-21.863173,-9.943661,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.289219,22.000000,0.000000,-4.577430,-4.146997,-36.071846,-28.218370,-61.125805,-32.953491,-6.760155,-26.175669,-20.788265,-18.542711,-13.343795,-19.002539,-46.076702,-50.244522,-68.208946,-32.133369,-24.614218,-23.546534,-50.425613,-34.097969,-9.386380,-14.734219,-5.140960,-10.677011,-16.847355,-20.970915,-2.337950,-4.383255,-22.698883,-24.235672,-20.302847,-8.395255,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.296868,23.000000,0.000000,-4.572853,-4.142850,-35.010136,-23.061947,-54.910831,-26.766691,-6.240575,-27.175133,-17.177732,-18.524168,-6.150964,-18.470716,-40.902420,-19.937866,-64.038170,-20.819183,-29.204988,-37.881962,-82.682877,-48.935669,-15.018019,-24.463074,-7.187101,-9.640693,-16.317688,-20.949944,0.228491,-4.378872,-20.624903,-19.596052,-17.718443,-3.771476,0.000000,217.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.304617,24.000000,0.000000,-5.081100,-4.138708,-31.898201,-22.013245,-49.214893,-25.201464,-6.234334,-23.045395,-16.647734,-16.454363,9.752623,-9.221477,-25.989723,6.235917,-41.922852,1.765738,-24.560398,-22.459463,-65.164299,-36.066219,-3.208129,-11.618098,-2.051709,-10.656693,-14.250088,-20.928993,-0.797379,-4.887314,-20.604277,-17.012354,-17.187902,-3.254884,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.312266,25.000000,0.000000,-4.563199,-4.134569,-27.763739,-23.016872,-47.627220,-25.689083,-6.228100,-16.868502,-17.143908,-8.232780,20.512100,3.095437,-11.091940,11.870707,-11.111696,30.481920,-9.664043,10.383509,-32.278622,-7.312204,13.718156,10.444802,4.104189,-10.133216,-12.697376,-20.908064,-0.796582,-4.369606,-21.609314,-18.020983,-18.196356,-4.277270,0.000000,12.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.320015,26.000000,0.000000,-5.071456,-4.643255,-26.710335,-22.993855,-48.092411,-25.663393,-6.221872,-14.287532,-17.126764,0.493402,19.465948,5.143624,-5.439822,11.346016,2.745569,43.271954,-3.500534,24.732100,-30.707882,-2.176687,12.678797,10.947178,4.100085,-5.507698,-13.197499,-21.399977,-0.282965,-4.365236,-21.074884,-18.515781,-17.152519,-3.760172,0.000000,218.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040586.327665,27.000000,0.000000,-5.066384,-4.125791,-26.683624,-22.458040,-47.531498,-25.637730,-6.215650,-14.786064,-16.596817,-1.558373,17.908020,1.035916,-10.049767,13.898772,3.255644,42.715858,-9.138059,4.194547,-52.215637,-12.943741,5.999451,3.243923,3.070344,-2.425267,-12.158661,-19.840115,-0.795502,-5.386512,-20.540989,-17.471624,-14.571264,-3.756412,0.000000,223.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
