title:01, start timestamp:1614038390.167228, stop timestamp:1614038435.738480, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5882      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614038395.180293,16.000000,0.000000,2.679996,-235.237076,-41.350674,-2.406464,-19.967196,-3.744401,9.943090,-5.323160,-4.637155,1.256796,4.370685,10.404083,9.002373,-25.014851,-6.885283,-11.923850,4.432357,32.463085,29.042433,23.022263,16.584204,12.889938,2.269109,22.283659,-0.994072,4.094286,8.379704,5.070479,-11.047148,-20.195368,0.773831,-35.312599,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.187942,17.000000,0.000000,2.677317,-267.309540,-44.386246,-4.455340,-18.921587,-3.740656,9.933147,-4.292196,-4.632517,1.768360,0.263750,9.880858,10.531832,-34.733425,-12.006602,-14.988850,1.863822,27.815235,26.962109,17.358215,18.106081,12.877048,2.266840,14.569068,0.545383,0.500448,1.191838,5.065409,-10.523280,-24.790556,1.798698,-39.379852,0.000000,214.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.195692,18.000000,0.000000,1.136178,-277.298615,-44.341862,-4.963705,-19.415485,-4.249736,8.384752,-4.800724,-4.115065,1.253771,-5.890360,7.819695,4.880275,-46.493565,-21.225365,-32.922577,0.323497,18.556652,24.883865,5.545985,10.908487,10.812890,-1.325171,13.016037,0.032018,-2.064155,-0.347816,5.060343,-9.487116,-24.765766,1.796899,-39.340473,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.203342,19.000000,0.000000,-0.916241,-279.585419,-43.271877,-4.445921,-19.908890,-3.219845,6.325086,-4.795924,-6.162231,-3.875688,-10.499854,6.273414,-5.381016,-53.626556,-26.332344,-46.222988,-1.728109,11.358607,23.320518,1.437875,-0.384473,8.750794,-5.426410,10.438919,-6.121861,-5.139014,1.190994,5.055283,-9.990450,-23.715359,2.307923,-39.301132,0.000000,182.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.211091,20.000000,0.000000,-1.428145,-301.869934,-44.767067,-4.441475,-18.863340,-4.242266,5.805940,-4.791128,-8.207352,-6.435915,-8.438072,6.267141,1.803852,-41.265240,-11.947039,-26.689587,1.350543,17.501095,20.733097,5.026180,-1.922550,7.203582,-5.933804,1.710531,-11.243944,-7.185157,0.676982,5.050228,-9.980459,-24.204464,1.279974,-38.236187,0.000000,209.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.218741,21.000000,0.000000,-1.426717,-313.875763,-42.671021,-4.949854,-13.716272,-3.725204,6.312954,-4.786336,-8.711965,-0.275633,0.288314,6.773695,17.186665,-20.711153,7.552088,-1.534692,5.964577,23.637440,17.635441,5.021154,-1.920627,6.170738,-5.415049,-3.419385,-11.232700,-7.177971,0.676305,5.045177,-10.483299,-25.205900,0.765873,-34.095390,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.226590,22.000000,0.000000,-0.912469,-323.818298,-34.423222,-4.432084,-8.574351,-1.670196,6.306642,-2.217448,-8.190432,5.365669,5.416231,6.766921,18.195118,-11.972493,5.493254,-5.635721,3.394510,14.383034,16.592163,-2.163354,-4.482809,5.651747,-5.409634,-1.877504,-11.221467,-5.632332,1.188449,5.040133,-9.959995,-24.155054,2.303569,-30.471550,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.234340,23.000000,0.000000,1.652546,-355.802185,-32.850334,-4.940472,-7.540135,-2.181347,6.300335,-1.189589,-8.182241,5.360303,5.410815,6.247333,16.125641,-12.986161,-0.666085,-12.809573,4.416756,17.958393,24.780699,-3.699652,9.880648,5.646095,-2.840122,-1.362806,-11.210246,-7.677982,1.187261,5.035092,-9.437215,-24.130899,0.249984,-31.979540,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.242189,24.000000,0.000000,2.676534,-369.805359,-39.996971,-8.012455,-8.045416,-7.307370,6.294034,-0.675579,-8.686880,3.816481,6.431045,6.241086,23.289003,-10.921893,13.693555,5.151955,10.053365,46.658386,37.576431,1.432252,23.716921,6.666090,-1.811641,-2.387084,-10.173394,-16.901073,1.186074,5.030057,-10.966239,-26.670870,-5.904113,-36.050125,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.249939,25.000000,0.000000,2.673858,-367.384277,-37.905693,-8.517262,-8.550191,-9.864165,6.287741,1.376379,-7.652552,7.915229,9.501537,6.747665,25.316996,-7.321228,18.808067,16.941675,9.017671,50.714291,30.359367,-7.287128,11.898333,5.120962,-1.809829,-1.871876,-12.214503,-22.012377,1.184887,5.025027,-9.416811,-25.105738,-0.257183,-32.424332,0.000000,9.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.257788,26.000000,0.000000,2.671184,-397.273285,-24.534454,-2.354899,-7.003179,-2.674814,6.281453,2.400643,-5.080797,16.625261,9.492036,6.228097,17.599371,-6.801086,-1.723562,-5.639369,2.854807,20.919987,13.405931,-22.664457,2.142844,1.526098,-1.808019,-2.382825,-9.638186,-17.374981,1.183703,5.020002,-2.227907,-15.337043,16.153330,-19.058573,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.265538,27.000000,0.000000,2.668513,-413.286285,-20.920176,5.339763,-2.380791,8.097092,6.275171,3.936704,-4.050075,23.788124,8.969723,6.221869,12.453567,-8.845567,-6.337223,-22.556807,3.364772,21.411886,28.264320,-15.462305,15.474035,6.139956,-1.806211,-1.354801,2.679144,-13.767861,1.182519,5.014982,1.876885,-8.142219,21.265383,-11.347206,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.273387,28.000000,0.000000,3.178664,-380.052460,-27.053102,6.872885,0.185692,12.191558,6.268896,8.035332,-4.558846,23.764336,8.960753,9.805390,13.466754,-8.323901,11.105012,-6.123994,6.438331,46.005859,54.389904,-0.575048,21.612408,13.826124,-1.804405,1.723477,2.676465,-15.292555,1.181336,5.009967,-0.689095,-9.672538,15.603091,-16.976885,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.281137,29.000000,0.000000,5.226768,-346.851898,-29.590151,6.353192,-0.840135,10.640905,6.262628,11.104219,-4.554286,23.227751,8.951793,13.385329,13.453287,-7.289936,9.555446,2.087258,5.919072,36.729084,44.079102,-2.112934,15.949769,12.273836,-0.264139,1.208933,-10.659545,-13.738801,0.667334,5.004957,-3.252508,-13.252609,16.100309,-21.062471,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.288986,30.000000,0.000000,6.760003,-325.992249,-29.047741,7.372479,-0.326474,11.143085,6.256365,10.067474,-4.549732,24.742985,8.942841,14.397585,12.414193,-12.410851,-2.761802,-10.735342,5.400332,24.897484,32.240150,7.632768,17.985102,13.287204,1.787407,2.746185,-9.110423,-10.135319,1.692308,4.999952,-2.223615,-12.213716,17.109850,-19.502949,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.296736,31.000000,0.000000,6.240422,-292.845734,-33.121258,4.801004,-1.351789,10.106300,6.250108,10.057406,-4.545183,20.615677,8.933898,13.870366,12.914599,-22.142031,-0.194938,-9.698965,8.471855,45.898228,49.130989,32.240520,17.454296,23.017506,3.836902,10.435747,3.206379,-10.638004,3.741898,5.507773,-2.734212,-12.714322,13.502996,-21.534727,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.304585,32.000000,0.000000,6.234182,-259.732361,-33.088135,2.232101,-6.478642,5.480810,6.243858,10.560170,-5.053458,13.415575,8.924964,13.856496,12.901685,-26.735273,1.856539,-7.637984,10.001844,41.749763,40.876728,26.567253,7.693252,16.327822,5.884346,16.066338,2.690352,-8.063263,5.276618,3.963804,-2.731477,-16.291351,11.951032,-20.487551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.312335,33.000000,0.000000,6.740768,-251.780334,-27.414022,6.845253,-7.497805,3.424047,5.724794,10.036789,-4.535584,11.350878,8.916039,13.842640,13.401604,-27.221357,-6.863266,-25.066244,8.966202,9.400323,9.040980,6.027866,4.095815,0.926879,5.365642,17.075911,0.636380,3.226851,4.758521,5.498301,-0.164643,-15.762239,15.016004,-12.774756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.320184,34.000000,0.000000,6.734027,-229.990097,-26.360968,9.402511,-5.439024,2.907802,7.257531,10.026752,-4.531048,11.852347,8.907123,13.828797,15.952305,-28.219778,-10.958967,-26.066818,10.495697,18.621691,15.698606,16.791069,6.143001,8.618259,5.873097,21.161400,3.199846,9.890291,4.240942,9.082546,1.373983,-13.695195,16.539450,-11.223520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.327934,35.000000,0.000000,6.214473,-197.452408,-23.257683,6.316185,-4.407945,2.904895,9.814376,10.016726,-5.552158,11.840494,8.898216,13.814968,17.474813,-21.524891,-6.332623,-2.451008,12.536484,44.756916,36.195728,33.697353,4.598396,23.481436,7.918506,24.729982,-0.905918,5.265016,5.262341,4.970900,-0.678673,-16.245602,13.958807,-12.750758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.335783,36.000000,0.000000,6.208258,-189.049835,-12.978015,8.361151,-0.813793,4.440451,9.804562,10.006709,-1.444042,13.367116,8.889318,13.801153,16.944519,-12.272597,-4.787829,6.269392,13.036768,35.481388,25.390301,26.996990,6.645080,22.432314,8.936228,23.679611,0.633450,5.772572,6.795541,-1.700738,-2.729277,-17.254997,12.406387,-5.558520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.343533,37.000000,0.000000,6.714870,-191.424881,-7.324011,16.045097,5.853687,6.487293,9.794757,9.996702,7.275351,16.430672,8.880428,13.787353,17.440393,-12.773145,-6.834324,-3.480468,14.562192,30.830524,28.954655,27.482815,14.330743,20.871420,9.952933,24.168753,9.863585,12.433466,8.840027,1.377886,-2.726547,-11.596717,11.881160,1.626526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.351382,38.000000,0.000000,5.169694,-190.720642,-6.291046,18.080334,7.386295,7.506446,12.349065,8.448244,10.857819,15.901421,8.871548,12.235104,16.397312,-16.350115,-5.289028,-5.528269,10.957887,42.594566,48.925701,35.660461,16.880514,16.747984,8.917339,26.708685,5.751158,10.369750,8.831187,5.991893,-2.723821,-9.021018,11.869279,1.112079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.359132,39.000000,0.000000,0.549140,-197.709396,0.894732,17.036613,6.353268,6.986120,13.875177,6.388514,9.821321,15.885519,8.862677,10.171586,11.765531,-15.820945,-5.283739,-0.907356,1.203339,26.654535,29.389595,20.753004,12.761070,1.346621,1.728935,28.220438,-4.511003,4.718355,7.283895,2.396157,-2.721097,-8.499176,14.934333,6.239172,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.366782,40.000000,0.000000,-1.502691,-208.793747,4.996401,18.045218,6.859735,7.491954,13.348481,5.869305,9.811499,17.408094,8.853814,9.648594,9.702483,-18.369226,-10.406660,-8.598757,-1.361967,8.166342,8.334564,4.321995,12.748309,-6.859854,-1.349717,27.679398,-3.993672,6.252098,5.225328,0.342479,-2.718376,-3.362472,19.021963,13.412419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.374531,41.000000,0.000000,0.550093,-227.046494,1.401662,16.488710,6.852876,6.971642,13.335133,6.376256,10.314507,12.775302,8.844960,10.664586,10.718422,-25.530344,-15.524459,-23.461952,5.818882,18.414585,26.787767,8.933058,15.299664,-4.288892,4.292658,26.113256,-2.964037,7.271487,4.707283,1.367778,-2.202837,-1.307828,20.541403,10.322084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.382181,42.000000,0.000000,2.600825,-259.127136,0.374619,14.420940,6.846023,6.964670,13.321797,6.369879,9.791373,6.608681,8.836115,10.141101,8.143601,-22.940712,-17.047396,-24.976952,4.787422,22.498735,28.299442,10.462586,11.181799,-5.310244,4.801186,26.087143,-6.550817,2.648831,5.215396,1.366410,-2.200634,-4.383443,20.008039,9.286121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.389930,43.000000,0.000000,2.085404,-279.893646,0.887065,13.893699,6.839177,7.470526,13.308475,6.363510,10.294402,7.114892,8.827279,9.105319,6.084175,-13.687001,-18.055990,-13.157104,-2.396852,17.860851,9.296783,5.836739,5.016771,-4.792113,1.719461,22.471313,-5.518625,0.594900,4.184539,1.365044,-2.711254,-5.917521,19.475212,10.302476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.397580,44.000000,0.000000,2.083319,-280.639404,-5.780489,10.802882,3.755414,5.924594,13.295168,6.357146,9.771287,9.159060,8.818452,10.634675,6.078091,-7.006648,-15.986651,-7.502921,-1.368814,28.612221,19.543898,8.907825,6.037395,0.853705,4.794665,15.269354,-2.949004,-1.456977,5.205996,1.363678,-2.195722,-5.398783,19.968557,-2.015519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.405330,45.000000,0.000000,2.594056,-309.076691,-12.954196,6.689515,2.726018,4.380208,10.204949,5.325148,9.761516,8.124260,9.322453,10.624041,1.456628,-5.974000,-17.509127,-18.264648,-2.905907,20.891302,17.985891,-1.870313,3.467256,-1.198431,3.251409,13.202803,-4.484517,-5.045264,6.226431,1.362315,-2.193527,-6.931846,19.948587,-15.859657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038395.412979,46.000000,0.000000,2.591462,-341.075317,-18.069447,6.170005,3.236112,2.324545,6.605000,3.781361,10.264575,8.628956,8.287490,3.433929,-7.775598,-17.762897,-31.337770,-39.272026,-16.236334,-9.386000,-14.339787,-27.509468,-10.382365,-10.428001,-7.521073,11.651138,-8.069776,-6.578680,-1.984924,1.360952,-6.293897,-12.053119,16.338896,-17.895079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
