title:16, start timestamp:1614039545.062696, stop timestamp:1614039590.696033, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039549.835830,33.000000,0.000000,-12.805290,8.351130,64.251266,78.247391,75.217506,35.912441,10.825938,3.757343,14.540062,21.709343,2.883582,9.294697,10.714144,33.498310,32.203556,37.569752,14.407957,41.861443,-2.711318,0.980275,-17.024569,-10.900467,-10.834422,-13.308713,-23.746347,-13.332806,-7.220877,-11.183419,-22.971117,-29.399752,-13.836648,-22.674561,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039549.843479,34.000000,0.000000,-12.279665,-2.426452,64.699837,78.681961,73.603828,41.517555,13.892035,3.753585,14.525522,20.149172,2.880698,5.695658,11.216250,35.516094,33.196995,30.352694,13.880729,34.640091,-5.272709,-1.071987,-16.494724,-9.863925,-11.849229,-5.603096,-22.696959,-9.216908,-7.213656,-8.608133,-20.896864,-28.344709,-13.309991,-21.626244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039549.851228,35.000000,0.000000,-10.728924,-1.398384,63.096680,79.116096,76.094330,39.937576,12.339682,2.724191,15.536637,20.641844,5.954741,6.715604,10.179393,35.480579,29.061232,25.706957,14.892488,18.195196,-12.959744,-1.070915,-16.478230,-13.443805,-12.350200,-1.494929,-23.187082,-10.233333,-7.719263,-8.599525,-21.901608,-24.726622,-14.322322,-23.655901,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039549.858877,36.000000,0.000000,-3.538707,-0.371345,67.136147,80.062622,87.813103,39.384819,15.404265,5.285569,17.572384,30.364790,12.615453,19.016581,13.758957,42.111763,46.468067,50.296635,21.031443,43.305206,7.053216,17.391695,-11.333546,-8.814977,-5.671183,-3.544716,-21.112614,-9.197458,-7.198723,-8.590925,-21.879705,-21.112152,-13.795179,-22.093782,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039549.866627,37.000000,0.000000,-0.971066,-1.909435,72.710037,83.059486,94.904778,40.371075,16.414501,7.331565,18.580452,39.565197,15.166940,25.151409,21.437506,55.402985,60.267754,68.195053,26.651436,72.492668,31.148726,36.861481,-5.681186,-2.139495,-0.024486,-2.515530,-18.527399,-5.598517,-5.140242,-8.582335,-21.345005,-21.091040,-12.755743,-14.892201,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039549.874276,38.000000,0.000000,-4.047018,-1.907526,68.021942,82.463608,89.681671,40.330704,11.782702,7.324234,18.561871,37.987167,14.638952,21.023695,20.903248,58.937325,45.848511,58.896091,26.111965,59.086845,24.450911,34.773338,-4.137043,-0.598894,-1.562923,1.076729,-19.021692,-7.131380,-3.596641,-8.573752,-21.323660,-22.608410,-19.409655,-20.518335,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039549.882125,39.000000,0.000000,-4.555792,0.658485,53.082123,74.688835,84.976601,37.726269,8.693997,6.804089,18.543310,31.282515,13.085852,19.464209,11.651575,48.621979,26.828304,39.862835,18.393545,38.002117,13.657229,22.430874,-4.645727,-2.136756,-4.638283,1.588473,-19.002670,-9.688352,-3.080223,-8.565179,-21.302338,-24.637083,-28.621014,-39.984997,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039549.889874,40.000000,0.000000,-4.551236,2.709108,44.311092,66.921837,85.404442,33.073158,9.198124,4.746003,18.524767,27.148668,6.918920,18.931925,6.511719,38.829765,19.621988,25.463999,11.195664,32.323090,8.515367,17.280237,-8.230824,-5.211543,-4.120825,1.586884,-18.470846,-10.191483,-3.589964,-8.556613,-21.281034,-25.638088,-26.541111,-46.611679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039549.897723,41.000000,0.000000,-7.623608,2.706399,46.318062,68.393379,85.319038,31.501625,9.188926,3.202796,18.506241,23.018955,-0.267486,13.271967,3.941104,36.739655,14.986982,19.284689,9.646007,25.624098,-3.288020,14.186034,-11.812338,-8.796075,-3.603883,1.072477,-18.452375,-10.181293,-3.586374,-8.548057,-21.259754,-23.048347,-18.822262,-37.847118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039549.905472,42.000000,0.000000,-7.103164,2.190872,48.835850,71.401909,85.233719,31.982943,8.666916,2.686772,18.487736,19.919014,-1.292860,11.207413,-0.165401,35.677273,12.920713,19.778225,10.662002,30.213860,0.305011,11.094925,-8.723602,-9.812920,-4.113100,-0.467057,-19.459564,-10.171111,-3.582787,-8.539509,-21.238493,-21.486837,-16.752157,-35.757988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039549.913321,43.000000,0.000000,-4.531958,2.701502,48.787010,70.304863,84.122849,32.463779,8.658249,3.196906,18.469248,19.899094,0.246894,12.221847,1.373226,33.590317,13.420613,19.245626,10.138519,43.004158,15.689322,13.135112,-5.637955,-8.777466,-3.596166,-2.517872,-18.414463,-10.160940,-3.579205,-8.530969,-21.217255,-20.952530,-17.248226,-37.773514,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039549.921070,44.000000,0.000000,-4.014606,2.698800,48.738224,70.747375,81.987442,32.431316,9.162412,3.193709,18.450779,20.904837,-0.778993,12.209624,2.910315,31.505444,13.407193,18.713560,9.615561,36.294487,3.365940,14.660439,-11.273343,-9.794330,-3.592570,-2.515354,-17.883228,-10.150779,-3.575625,-8.522438,-21.196037,-20.931578,-16.718157,-35.684456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039549.928919,45.000000,0.000000,-5.036232,2.183281,49.202309,70.676628,80.366997,30.347603,9.153249,2.677695,18.432327,19.858290,-0.778214,11.684594,3.420225,31.986757,19.034811,25.874334,10.118766,29.591526,-5.355375,14.132957,-16.903095,-9.271714,-4.614619,-2.512839,-22.480730,-10.140628,-3.572050,-8.513916,-21.174841,-22.961927,-16.701439,-38.725697,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039549.936668,46.000000,0.000000,-4.518375,3.206739,49.665924,68.041855,81.312271,27.753153,9.144095,3.187838,18.413895,19.838432,4.350769,12.185731,11.621933,36.057335,29.272186,35.592049,12.672750,42.895267,10.034596,14.631645,-15.860551,-9.262443,-3.071543,-3.023147,-26.047993,-10.130487,-3.568478,-8.505402,-21.153667,-24.477427,-16.171917,-43.815174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039549.944517,47.000000,0.000000,-4.513857,5.254814,49.103439,67.460991,81.230957,28.751041,9.134952,3.697470,18.395481,23.408337,8.448982,12.686365,14.174414,39.611023,35.396759,36.582100,14.711358,40.801090,4.383536,14.104193,-15.331870,-10.791642,-4.094112,-2.507303,-23.970663,-10.120357,-3.564909,-8.496897,-20.619694,-24.452950,-16.668566,-43.258541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039549.952266,48.000000,0.000000,-4.509343,6.788021,44.951771,64.829430,77.559982,27.696650,9.125816,0.104029,17.351444,24.923391,4.850790,10.109576,1.852547,37.007309,33.310081,29.878849,12.645365,24.862854,-11.518284,11.013165,-16.342178,-13.344953,-11.782326,-2.504796,-23.946692,-10.110236,-3.561344,-8.488400,-21.111895,-29.043880,-22.292923,-46.805023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039549.960115,49.000000,0.000000,-4.504834,6.268412,41.317078,60.149212,73.379860,21.002285,8.603870,-3.998639,15.282811,19.257441,0.230554,8.561006,-5.328793,32.354916,26.610106,26.772047,10.581438,32.017479,2.852209,10.489332,-15.300196,-12.305966,-18.950029,-5.066393,-25.461206,-10.100126,-3.557783,-8.992732,-24.680525,-31.578939,-28.424477,-53.937706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039549.967864,50.000000,0.000000,-4.500329,5.749323,41.275761,61.627525,73.306480,22.006926,9.108087,-4.507461,14.241887,17.186901,1.768785,9.065265,-0.708080,31.809740,22.993752,29.309378,10.570856,44.805973,16.695511,11.504483,-12.207973,-9.729558,-16.879799,-6.086968,-19.794720,-10.090026,-3.554225,-7.445277,-24.143024,-25.393515,-28.396051,-51.319668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039549.975713,51.000000,0.000000,-4.495829,6.256394,41.747303,66.181282,73.745987,30.190046,9.098979,-3.990133,14.740466,24.349203,3.818299,8.030559,0.831090,32.803574,19.893835,25.177505,11.073106,37.068859,8.473687,10.467338,-11.682944,-9.207008,-14.298816,-3.516779,-15.672361,-10.079936,-3.550671,-4.873730,-21.041958,-20.239916,-27.854836,-43.576038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039549.983462,52.000000,0.000000,-4.491333,5.737318,41.192738,66.627922,72.646606,30.672676,8.577060,-3.986143,14.725725,28.427418,3.301660,4.945605,-1.221023,31.745127,11.668813,14.383097,10.549212,26.775381,2.311367,7.892768,-11.671262,-8.172160,-15.310158,-2.487621,-15.143868,-10.069857,-3.547120,-4.356035,-23.072199,-21.245317,-28.339800,-43.019642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039549.991311,53.000000,0.000000,-4.486841,6.244401,41.151543,67.074112,73.599602,28.077902,9.594124,-1.418054,14.198179,27.886169,2.785537,4.940659,-0.194161,32.226204,5.503298,14.881534,10.025843,26.235785,1.283415,6.859234,-11.659590,-8.163988,-15.294847,-1.972313,-10.000520,-9.546966,-3.543573,-4.864500,-23.561947,-21.736893,-26.260178,-43.489445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039549.999060,54.000000,0.000000,-3.969534,9.827900,41.623211,69.571144,76.090103,35.742130,11.635811,0.121826,14.696801,30.422386,2.782752,4.422898,-0.706788,35.270901,6.010615,22.558960,11.041458,28.260830,-2.820433,5.826734,-16.263315,-15.335311,-14.766732,-1.457520,-19.221289,-9.537419,-3.540030,-4.346815,-18.410179,-20.689514,-24.182636,-39.856209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039550.006709,55.000000,0.000000,-4.478385,14.946277,41.581589,70.527214,77.039650,40.834595,13.162637,-0.391117,14.682105,29.366322,2.779969,0.315911,-2.757363,31.645885,6.517425,19.972298,10.517595,27.719749,-7.945817,4.795266,-23.939360,-24.037924,-14.751966,-6.584268,-38.176426,-11.066343,-3.536489,-4.855289,-17.878948,-21.181646,-23.645634,-38.790714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039550.014458,56.000000,0.000000,-4.473907,18.008253,41.540009,70.456688,76.962616,35.152733,12.636654,-0.390725,14.667422,21.644648,3.290010,-3.274148,-4.293067,24.434752,3.946805,15.849762,7.942976,19.999722,-18.194283,1.200727,-27.505163,-24.013887,-14.737214,-16.834093,-30.958763,-9.003995,-3.532953,-4.337613,-20.937992,-20.647644,-24.134808,-39.777565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039550.022108,57.000000,0.000000,-3.956612,16.451784,41.498466,69.873405,76.885651,31.015017,12.624018,-0.390335,14.652755,19.571722,2.261079,-2.758054,-4.801594,20.820574,-0.672527,15.321092,6.396571,14.338696,-17.663267,-0.338935,-26.964838,-23.989872,-14.722477,-17.842901,-15.030368,-5.918067,-3.529420,-4.846096,-20.404234,-21.139816,-24.110674,-38.712143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039550.029857,58.000000,0.000000,-5.491117,12.332768,41.456970,65.700974,77.321587,32.009644,12.611393,-0.389944,14.638103,20.577791,3.284459,-2.242475,-2.745511,18.235651,-1.697495,15.818591,6.390174,27.657692,3.892858,5.302430,-26.937874,-24.478703,-14.707754,-13.209673,-25.271748,-12.578816,-3.525891,-6.379711,-22.947933,-23.682779,-24.086563,-41.750355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039550.037506,59.000000,0.000000,-10.101010,9.243512,41.415512,62.045525,76.218620,31.977633,12.085961,-0.389555,14.623465,19.018751,9.947841,-3.265874,1.872619,26.935364,12.663177,28.110464,6.896605,43.527470,17.735119,11.450974,-24.859653,-16.761917,-14.693047,-14.222104,-31.913143,-17.694443,-3.522365,-8.937434,-27.540369,-25.197557,-24.062475,-46.836811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039550.045255,60.000000,0.000000,-12.142192,9.747089,41.374096,62.496300,76.655228,31.432835,12.586696,-0.389165,14.608841,23.615118,15.066098,-2.749787,3.922029,51.523811,29.573591,46.031071,6.376888,46.560863,15.153281,10.926702,-15.604025,-8.027206,-14.678353,-13.695062,-14.958153,-8.445979,-3.518842,-8.415676,-26.487188,-24.659540,-24.038414,-46.789974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039550.052904,61.000000,0.000000,-12.130050,9.737342,41.332722,60.895344,77.091393,31.401402,12.574109,-0.388776,14.594232,33.335091,14.538212,0.329885,3.405286,63.267162,32.108120,49.061966,6.370511,48.565586,16.163769,11.428596,-7.896113,-9.044820,-15.176496,-3.424956,-11.353451,-5.873430,-3.515324,-8.407260,-24.409418,-24.634880,-24.014376,-43.666260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039550.060653,62.000000,0.000000,-12.117919,9.214785,41.291389,58.270344,72.911736,31.370001,12.048715,-0.388387,14.579638,31.763296,13.498033,1.868017,3.401881,52.434662,27.460627,41.833416,6.876961,47.491379,12.045041,10.904346,-7.888216,-11.599878,-14.648499,1.193853,-24.162611,-16.636787,-3.511808,-8.911674,-23.872189,-25.123066,-23.477541,-42.596954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
