title:24, start timestamp:1614040428.410125, stop timestamp:1614040474.044261, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040440.631124,41.000000,0.000000,1.910823,4.631874,-30.692434,-7.969306,-71.575066,-10.034883,6.058860,-2.218623,3.331273,19.709055,10.898388,2.929745,16.362856,12.191913,-13.943952,-42.844631,17.809883,18.861149,8.269459,6.446675,10.312869,20.221685,9.150929,-3.702237,-2.982174,1.109162,5.101518,2.013161,-14.137931,-5.184510,-5.133794,-15.237625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.638873,42.000000,0.000000,1.908912,4.627242,-30.661741,-7.961336,-74.580414,-10.024849,7.078442,-0.165122,2.815121,12.509858,12.425951,3.439636,20.449057,11.666900,-8.801803,-34.083836,14.202331,20.893570,18.004780,12.594074,11.328197,19.688643,9.654599,-1.647252,2.149013,0.595232,9.198980,2.523969,-13.098152,-5.179326,-4.615840,-15.222387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.646523,43.000000,0.000000,2.932644,4.622615,-30.631079,-7.953375,-73.993011,-8.989182,7.584184,-0.677778,3.837947,1.728117,4.208397,3.436196,10.685019,-3.216562,-22.126333,-44.306164,8.034282,-3.742709,-4.577328,0.786609,4.650202,12.489468,9.644944,3.995421,2.146864,0.594637,6.625679,2.521445,-10.520951,-5.686967,-5.124045,-15.207165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.654272,44.000000,0.000000,1.904070,4.105172,-30.600449,-7.945422,-76.995941,-12.569938,3.474036,-6.830946,1.270006,-2.376175,-10.154786,-1.182624,-8.812846,-24.238987,-48.770874,-71.441345,2.385222,-32.969734,-36.880444,-21.265461,-7.662140,1.707747,7.071197,2.965784,-2.470667,0.594042,-2.098896,2.006103,-9.997610,-8.245382,-5.118921,-15.704779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.661921,45.000000,0.000000,1.902166,4.613887,-30.569847,-7.937476,-85.636894,-17.172752,-0.632002,-7.336936,-4.885110,-6.989183,-13.221554,-4.771185,-14.445059,-39.086544,-56.414410,-77.010925,-0.694086,-26.270100,-27.612793,-15.603169,-9.705760,-0.345243,6.038485,-3.191028,-6.057940,0.593448,-2.096797,2.004097,-9.987612,-9.262778,-5.113802,-15.689074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.669670,46.000000,0.000000,2.413085,9.224658,-30.539278,-7.929539,-90.166641,-17.668400,-1.144191,-7.329598,-8.982789,-16.212963,-11.669871,-3.740773,-13.404973,-49.303867,-55.845177,-73.344177,-0.180572,-14.961778,-5.533898,-0.715771,-4.567850,1.193564,5.519626,-2.675016,-5.539062,0.592855,-4.145982,2.514913,-9.977625,-9.253515,-5.108688,-15.673385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.677319,47.000000,0.000000,2.410671,12.805177,-30.508739,-7.921609,-89.050835,-17.137911,-0.630226,-9.886372,-8.973806,-14.145469,-13.196663,-4.762673,-18.519773,-50.793022,-67.584206,-88.655449,-1.206032,-36.485279,-28.092466,-13.022747,-6.614564,-2.397373,1.411542,-3.185162,-5.533523,0.592262,-12.346964,0.461116,-12.018929,-9.244262,-4.590759,-15.657711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.685068,48.000000,0.000000,2.408261,11.766730,-30.478230,-7.913688,-87.423325,-17.633593,-1.142416,-8.338023,-8.452012,2.278934,-7.542440,-4.757911,-9.783304,-29.203770,-58.285851,-87.028328,0.846456,-42.089817,-38.320786,-18.137930,-8.659231,0.169127,-1.153972,-9.848643,-6.040810,0.591670,-10.796156,-1.590627,-13.545371,-8.722197,-6.124629,-15.642054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.692717,49.000000,0.000000,2.405853,12.780605,-30.447752,-7.905774,-85.284615,-17.103140,0.910008,-3.714301,-5.879457,13.045885,5.798435,4.990437,14.841864,0.569024,-25.407051,-54.120789,11.614841,-9.227215,-5.461951,6.495593,0.067377,11.963830,2.436925,-7.787513,-5.521948,0.591078,-0.016129,-2.101857,-14.044646,-10.251936,-8.169787,-16.139233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.700466,50.000000,0.000000,2.403447,11.229362,-30.417303,-7.897868,-84.686508,-17.086037,2.960380,-2.172125,-4.335116,14.571301,11.946484,9.600831,25.083431,12.363327,-1.791900,-21.246153,20.321175,22.576883,20.697357,23.924995,10.323720,20.156994,5.511412,4.015147,-6.029247,0.590487,3.060810,-2.099755,-16.594704,-13.831428,-9.187258,-15.610272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.708116,51.000000,0.000000,2.401043,1.474544,-30.386887,-7.889970,-86.140289,-18.094591,2.957420,-2.682774,-5.356422,13.018269,11.421716,0.873281,18.904503,8.248400,-8.456775,-24.814651,17.736750,15.887640,8.881788,19.285685,11.851857,20.136837,5.505900,9.652157,-4.997577,0.589896,1.006468,-1.584835,-17.090931,-16.381699,-8.665251,-15.594662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.715865,52.000000,0.000000,2.398642,-6.732059,-30.356501,-8.394900,-82.464401,-14.486753,2.954463,-3.192911,-1.248502,10.441148,11.923115,-4.255797,16.321495,9.265792,-14.602164,-34.020607,14.642091,4.076881,1.693419,17.215117,8.763083,19.603880,7.551676,8.104044,-2.428477,0.589306,1.518282,0.468032,-15.022557,-16.878138,-8.656585,-16.091888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.723514,53.000000,0.000000,2.396244,-7.750968,-30.326143,-7.873685,-75.715271,-7.805600,2.951508,-2.164077,5.932234,13.507629,11.398372,-0.148977,18.356457,10.282167,-11.510639,-31.935303,16.678730,6.636907,6.307110,18.736364,10.805601,19.584276,9.595407,8.095940,-1.400407,0.588717,2.029584,2.518846,-13.981894,-16.861259,-8.647928,-13.511693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.731263,54.000000,0.000000,2.393847,-6.717576,-30.295816,-5.301709,-72.562630,-4.720871,2.948556,0.402189,7.464763,21.699249,10.874152,-0.661649,18.850920,7.194963,-14.576052,-32.416187,12.559487,9.194372,6.300803,18.717627,14.384540,20.590332,9.585812,9.113484,-1.911827,0.588128,1.514734,2.003507,-11.403810,-13.767475,-8.639280,-8.369977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.738912,55.000000,0.000000,2.391453,-0.044192,-29.752701,-3.757946,-73.002892,-6.254611,2.945608,0.914608,6.431657,19.626268,12.401740,-4.250731,11.139761,6.162126,-31.484552,-45.204285,3.316159,-5.173797,-1.397806,18.186089,10.780412,19.031281,9.576225,9.104371,-1.909915,0.587540,1.513219,2.001503,-7.289842,-9.651144,-8.630641,-7.848786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.746661,56.000000,0.000000,2.389062,9.186622,-30.235769,-4.267008,-73.442711,-6.248357,2.942662,-2.163230,6.938046,11.914334,2.645748,-5.272121,-6.307276,-3.074805,-59.145374,-69.261642,-0.276901,-28.758366,-11.652818,8.424314,1.026041,10.807121,7.002547,8.069626,-2.420826,0.586953,0.998885,1.999502,-6.256910,-8.615851,-8.622011,-8.866578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.754310,57.000000,0.000000,2.386673,12.254358,-30.205532,-3.749921,-72.856445,-5.216467,2.939720,-3.186708,4.879826,10.363958,-17.356897,-8.856592,-19.634302,-28.712755,-78.573410,-89.192383,-2.327906,-40.011658,-16.769371,-5.943086,-2.564728,4.129647,2.380160,6.523095,-1.905585,0.586366,2.023527,1.997502,-6.763474,-9.120056,-8.613389,-7.832071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.762159,58.000000,0.000000,2.897107,12.754925,-29.149687,-4.771812,-72.783592,-7.262533,2.936780,-2.670701,2.823664,8.302313,-24.006207,-12.437479,-22.691591,-48.684044,-76.443558,-95.257034,-7.966604,-40.997288,-18.291063,-10.039706,-1.023702,3.612697,1.352138,4.465290,-0.878038,0.585779,2.021504,1.995505,-6.243890,-8.598116,-8.604775,-9.362700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.769908,59.000000,0.000000,1.868569,9.152426,-32.710281,-7.331143,-75.787727,-9.819373,2.933843,-2.668030,2.820841,1.114523,-18.341175,-11.399401,-19.591976,-50.173820,-60.982494,-95.161781,-4.881714,-39.417831,-19.298412,-4.388641,-1.022678,4.634726,1.863607,-0.154561,-3.441262,0.585194,-1.057441,1.993509,-7.263288,-8.589518,-8.596170,-11.917440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.777757,60.000000,0.000000,2.892341,-3.164419,-40.369877,-8.349453,-80.327324,-10.322374,2.930909,-3.178182,2.818020,-2.476335,-15.245911,-8.823899,-9.315973,-40.892876,-40.408691,-79.169182,5.379578,-18.352772,-9.535524,3.308055,-1.534476,5.655732,1.861743,-3.231329,0.664743,0.584608,-0.543563,1.991516,-6.230383,-9.093749,-8.587574,-9.341420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.785507,61.000000,0.000000,4.940731,-5.212537,-40.842327,-7.828283,-81.272636,-9.799232,2.927979,-2.662184,2.815202,-0.935397,-11.640922,-7.789434,1.462573,-24.441729,-23.445206,-48.833603,8.963942,5.768146,-0.808040,7.407311,-1.020121,8.214179,1.859881,-1.176816,10.920488,0.584024,4.585186,1.989524,-4.172871,-8.059014,-8.578987,-5.229515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.793356,62.000000,0.000000,4.935790,7.100368,-34.647640,-7.820455,-80.165726,-9.789433,2.925050,-2.659522,2.812387,-0.934462,-4.962614,-7.781644,3.512393,-11.083953,-22.908941,-44.169384,7.416516,-3.981212,-16.704668,0.220417,-1.019101,8.205964,0.832381,1.388464,9.883927,0.583440,4.067780,1.474714,-5.194339,-5.486852,-8.570408,-3.685823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.801105,63.000000,0.000000,2.879572,13.759934,-34.612991,-7.812634,-80.598381,-9.779643,2.922125,-2.656862,2.296754,-1.959168,-3.419190,-7.773863,0.944778,-11.072869,-31.091160,-60.022652,7.409100,-20.900307,-34.123859,-9.010572,-1.018082,8.197759,-2.245375,0.874255,-2.433649,0.582856,-1.577313,1.986060,-6.214786,-4.968545,-9.074658,-4.194958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.808954,64.000000,0.000000,1.851052,11.694893,-39.193764,-7.804821,-80.517784,-9.769863,2.919203,-2.654205,-0.269646,-1.444388,-3.928591,-7.253268,2.482294,-10.036156,-30.547249,-57.398525,7.914511,-13.187099,-24.858967,-5.924639,-1.017064,11.266483,-2.755950,0.360560,-7.046600,0.582273,-1.575736,4.548176,-4.157289,-5.476397,-8.039943,-4.703584,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.816703,65.000000,0.000000,2.874841,11.170377,-40.693031,-7.284196,-79.924446,-9.760094,2.916284,-2.651551,-1.295017,-0.417303,0.177902,-7.758836,4.018273,-8.487658,-39.747471,-60.418049,8.419417,-19.840580,-17.654621,-4.380253,-0.503226,10.229576,1.349370,0.873020,-4.988272,0.581691,1.502763,6.082090,-4.153131,-4.958100,-5.467800,-3.673239,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.824552,66.000000,0.000000,2.359146,12.184848,-40.139519,-7.789732,-79.844521,-9.750333,2.913368,-2.648899,-0.780901,0.095935,-1.873558,-7.751077,-0.601129,-22.325323,-67.912849,-91.639687,5.334075,-46.487404,-34.560043,-14.119463,-3.066826,5.091142,0.835200,0.872147,-5.496104,0.581110,2.014081,5.563187,-6.713081,-4.953142,-4.436691,-3.669566,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.832301,67.000000,0.000000,2.356787,13.711124,-40.099377,-7.781942,-79.764671,-9.740582,2.910455,-2.646250,-0.780121,-1.955443,-5.461429,-7.743326,-5.728734,-31.020947,-76.050064,-98.214714,0.200536,-44.902458,-40.166508,-14.105343,-5.627861,3.034768,-2.755379,0.871275,-6.003428,0.580528,0.986426,5.557624,-7.219188,-6.999471,-4.432254,-9.306922,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.840150,68.000000,0.000000,2.354430,8.569208,-40.572098,-7.261340,-79.172089,-9.730843,2.907544,-2.643604,-0.779340,1.636256,4.800443,-7.735582,0.943662,-16.630953,-49.820171,-67.347267,2.764438,-17.678066,-21.151983,0.780557,-2.545310,5.083015,2.375582,0.870404,-6.510245,0.579948,1.498260,5.552066,-6.186328,-9.043754,-4.940642,-18.015564,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.847899,69.000000,0.000000,2.352076,-3.234233,-41.557167,-8.792541,-80.631378,-9.208291,2.904636,-2.640961,-0.265741,7.275645,13.513592,-7.727847,9.660667,-7.896372,-28.231888,-54.459404,6.864237,-6.891158,-8.310319,8.472084,-0.491483,4.052291,9.552693,0.869533,-9.067838,0.579368,1.496761,6.059335,-6.692962,-9.034710,-4.935702,-20.561651,0.000000,223.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.855748,70.000000,0.000000,2.349724,-6.820742,-43.566895,-12.373491,-83.114853,-10.737544,2.901732,-2.638320,-0.778295,0.601703,6.320591,-7.720119,5.548442,-19.683348,-30.254938,-64.661354,3.267629,-10.474010,-10.353291,5.899509,-6.644838,2.509778,5.440577,0.868664,-9.571590,0.578789,1.495265,5.540455,-6.686269,-9.025675,-4.417946,-19.002628,0.000000,241.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040440.863497,71.000000,0.000000,2.347374,-2.198537,-44.036148,-14.925220,-83.544556,-13.290909,2.898830,-2.635681,-0.264697,-11.193770,-1.890858,-7.712399,0.927509,-27.355972,-32.788788,-67.673615,-0.325382,-10.463536,-10.342937,7.432072,-7.151013,8.661114,2.358213,0.867795,-8.536378,0.578210,1.493769,5.534914,-6.679583,-9.016649,-5.439169,-19.496445,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
