title:35, start timestamp:1614041275.043930, stop timestamp:1614041321.289530, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5967      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614041289.557544,26.000000,0.000000,-1.570717,-0.584581,-22.440603,-13.964089,-8.209112,-12.483183,-3.175432,-13.208246,-10.372909,-6.887113,-5.915605,-25.728411,-6.655480,-12.818399,-25.872995,-19.060125,-13.334754,-16.672333,-22.370075,-25.032377,-17.430578,-16.605421,-20.744204,-23.920830,-13.719376,-6.495163,-10.003146,-4.334618,-11.762023,-20.726049,-12.499754,-25.082710,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.565293,27.000000,0.000000,-1.569147,10.698055,-22.418163,-13.950126,-8.200903,-12.470700,-3.685077,-13.195038,-9.336895,-6.367405,-0.781484,-15.959092,-3.059081,-9.728658,-19.180456,-6.733373,-1.526547,-3.322327,-9.014372,-16.289396,-5.618275,-8.896508,-16.108074,-18.255884,-13.705656,-6.488668,-2.813655,-1.253360,-8.673338,-15.577119,-10.435972,-25.057627,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.572942,28.000000,0.000000,-1.567577,35.815563,-22.395744,-13.936175,-9.731164,-12.458229,-3.681392,-13.181843,-10.353199,-5.335397,-2.319164,-18.507235,-4.594483,-8.693288,-20.699738,-7.752281,-1.525021,-4.857466,-8.492537,-14.734645,-4.074195,-8.887611,-14.553505,-7.981218,-14.204771,-9.559103,-3.323662,-2.277747,-9.690306,-23.253849,-10.938357,-25.032570,0.000000,214.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.580691,29.000000,0.000000,-1.566010,22.446413,-20.834887,-12.383778,-7.157330,-12.958591,-3.164890,-13.681481,-10.855666,-2.253139,-1.804025,-22.591291,-3.051428,-5.607672,-19.653397,-7.231708,-2.549137,1.301237,-4.381481,-14.207089,-8.172686,-9.391544,-15.051772,-11.050159,-11.113644,-10.575185,-4.858800,-2.788290,-10.193436,-25.794699,-10.927419,-25.007538,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.588341,30.000000,0.000000,-1.564444,8.064993,-16.711489,-9.807291,0.029315,-11.919992,-4.187366,-13.154980,-4.178144,4.415781,4.864446,-14.363573,2.079829,0.551782,-12.454256,-3.121912,-1.008126,17.710192,6.904952,-5.474934,0.040615,-4.766768,-11.959797,-14.628853,-6.999966,-5.949225,-0.751377,-1.759861,-9.157601,-12.948391,-8.352388,-24.982529,0.000000,187.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.596190,31.000000,0.000000,-1.562879,13.185133,-11.053751,-7.233381,3.619029,-9.343969,-2.644717,-13.141825,4.031163,9.539571,6.398043,-9.733825,4.129031,3.628154,-8.339238,-2.605969,-1.519938,17.179663,11.000611,0.684387,6.194421,-0.146617,-7.332453,-4.870635,-5.454504,-2.866353,2.326297,-2.270921,-9.148444,-5.755955,-6.292754,-24.957546,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.603939,32.000000,0.000000,-1.561317,0.351435,-11.042697,-6.200507,3.102589,-8.821805,4.024594,-13.641503,5.565593,7.991570,4.853184,-11.262552,3.612082,3.624525,-9.356540,-4.141825,0.532864,8.444533,9.963969,-0.341938,3.111304,-1.172111,-5.786659,-0.763200,-2.372126,-2.863486,1.298330,-2.781471,-10.677757,-8.827122,-6.799282,-24.932589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.611788,33.000000,0.000000,-1.559755,-12.982250,-18.211142,-6.707127,5.150769,-8.300162,9.148774,-12.089400,5.047207,8.496399,8.950894,-4.584623,8.223854,6.185003,-8.834363,-4.137683,4.634895,11.000192,11.492467,1.196865,5.672295,-2.196580,-4.242411,-3.839360,4.296912,-0.809341,0.784211,-2.265869,-8.615797,-7.792654,-7.818124,-24.907658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.619537,34.000000,0.000000,-1.558195,-5.789781,-16.141649,-6.700420,7.196900,-6.240581,7.601164,-7.974747,7.606262,16.180210,12.531687,-0.990295,14.882298,9.768562,-8.312708,-3.107905,4.630260,6.886627,2.250205,-1.881255,7.205084,-0.143102,-2.699707,-1.784238,11.472103,4.319674,1.809068,-0.212321,-1.427694,-4.195118,-4.220562,-24.882750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.627286,35.000000,0.000000,-1.556637,-17.578863,-5.869097,-6.180899,6.676883,-4.695879,7.593563,-4.889849,9.137117,21.292234,11.493514,-9.707253,12.816133,10.271614,-14.458241,-6.694540,1.035886,-11.068977,-13.649481,-17.776810,0.531212,-2.194241,-3.209827,-1.782454,13.511912,5.853816,1.294438,1.839173,1.650657,-3.678102,-1.652239,-24.345045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.634935,36.000000,0.000000,-1.555081,-31.920258,-9.452971,-7.200359,7.183026,-5.204003,8.611610,-5.397779,8.615160,15.117096,9.943560,-15.851392,7.675111,7.697240,-20.597630,-12.328872,-1.529252,-15.673293,-15.687114,-25.451340,-3.571883,-9.884354,-5.257900,-3.319133,10.421477,3.796680,1.293144,1.324513,-3.479199,-4.187244,-9.342895,-24.320702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.642784,37.000000,0.000000,-3.604808,-12.401158,-21.238390,-9.757261,3.073279,-5.198799,5.013256,-6.418023,6.042442,5.871210,7.882334,-16.348362,6.641795,4.612619,-20.577032,-10.778081,-2.040544,-5.914030,-6.953477,-16.195120,-1.517029,-12.951393,-7.303924,-1.264532,8.359774,1.228780,1.291851,1.323189,-6.552643,-4.695878,-17.538679,-24.809200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.650533,38.000000,0.000000,-5.139664,-2.645167,-23.268435,-10.773145,-5.134923,-5.193600,0.392858,-8.462887,1.933836,3.301236,5.310349,-18.896116,7.660795,2.556725,-19.017992,-7.690380,-2.038503,-2.831193,-4.382421,-8.999437,-1.515512,-9.348698,-7.296620,-0.750447,8.864235,0.714731,1.290559,1.321866,-5.520449,-3.665541,-14.444218,-24.784391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.658382,39.000000,0.000000,-5.134525,-9.822009,-22.732346,-10.249551,-9.232351,-5.188406,-0.633176,-9.480065,0.393440,4.836397,4.279397,-17.338758,7.140313,2.041348,-15.409231,-9.733972,-2.036465,-4.366823,-5.916501,-11.554541,-2.026817,-8.826529,-7.289323,-0.236876,8.855371,1.226837,1.289268,1.320544,-5.514929,-5.200337,-9.814389,-24.246786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.666131,40.000000,0.000000,-5.642210,11.213453,-26.299356,-10.239302,-8.710299,-5.183218,0.905918,-9.470585,0.905867,3.805919,2.223836,-10.141932,6.620352,3.064947,-7.701514,-10.237058,-2.547249,-5.388097,-5.910584,-12.055806,-3.050431,-8.817702,-7.282034,0.276182,6.795233,-0.312851,-0.763303,1.319223,-6.535055,-8.784881,-10.830215,-26.273823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.673980,41.000000,0.000000,-4.610928,25.561214,-26.273056,-9.716242,-7.675947,-4.665215,2.956295,-9.461114,0.904962,3.802113,4.785715,-6.542047,7.126553,5.113164,-1.027146,-3.047334,-2.544701,-2.818607,-4.879033,-10.505289,-2.021740,-6.244782,-7.274752,-6.903582,4.737156,-2.876641,-2.301001,1.317904,-6.015699,-11.853019,-11.332206,-28.811651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.681729,42.000000,0.000000,-2.555034,9.125397,-26.246784,-9.706526,-8.181092,-5.686190,4.491800,-9.451653,0.904057,4.823952,10.421955,-7.048325,7.119426,6.133692,-1.026119,1.058278,-2.029336,3.338058,-3.335692,-9.981963,-0.481257,-4.700076,-7.267477,-9.973601,4.219598,-3.386585,-2.298700,1.316586,-6.009684,-12.353986,-10.295233,-27.757198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.689578,43.000000,0.000000,-1.014018,15.270118,-26.733356,-10.722460,-9.198552,-5.167684,3.974488,-9.442202,0.903153,4.306308,7.334610,-8.579738,7.112307,6.127558,-3.589195,-0.481242,-2.540127,0.257797,-6.922100,-12.536084,-7.660263,-5.208196,-7.260210,-4.835423,5.241020,-2.870378,-2.296402,1.828090,-6.003674,-11.828812,-11.310578,-25.165339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.697327,44.000000,0.000000,-1.525824,32.177925,-17.988676,-8.660456,-6.112430,-2.598413,3.970513,-9.432759,1.415070,4.302001,0.147788,-10.109620,7.105194,6.121431,-5.636889,-0.480761,-2.537587,-7.947589,-9.992101,-14.574830,-11.755166,-5.715808,-7.252950,-6.369049,4.722958,-2.867508,-2.294105,1.313442,-5.997670,-11.816982,-9.760806,-24.114532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.705176,45.000000,0.000000,-1.524299,20.863695,-11.304020,-6.087693,-3.029395,-4.647097,4.479363,-8.910506,1.926475,5.323340,2.711743,-10.612330,7.610909,6.628130,-5.118431,0.545361,2.080335,1.291128,3.864045,-9.944871,-1.487001,-4.684452,-7.245697,-10.978065,1.641312,-3.377461,-2.291811,1.824949,-5.991673,-11.805165,-10.776687,-24.603237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.712925,46.000000,0.000000,-1.522774,17.765909,-16.933741,-11.209810,-9.180211,-11.309116,2.936422,-9.927237,-1.665195,3.779556,4.760313,-10.601718,8.116119,6.621502,-5.113313,-3.044928,5.667998,6.930862,13.090950,-4.293900,5.693973,-2.628485,-7.238451,-4.813240,-2.462893,-2.861263,-2.289519,1.823124,-5.985681,-11.793361,-15.894115,-27.142736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.720774,47.000000,0.000000,-1.521251,27.491732,-22.045013,-17.865267,-19.427441,-13.861910,0.369383,-11.968592,-6.278914,-2.890891,-0.372652,-11.103937,6.569541,6.102060,-9.210763,-8.682909,5.662330,-9.486325,0.770167,-5.828068,-0.465567,-1.087395,-7.231213,0.832599,-3.486072,-3.371222,-2.287230,-2.281264,-5.979695,-11.781567,-16.903862,-28.141235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.728523,48.000000,0.000000,-1.519730,12.592445,-18.946045,-17.334581,-16.843912,-11.796766,-0.143807,-13.495085,-6.785456,-4.939282,4.243105,-10.580012,7.588613,6.608778,-9.201552,-8.161406,5.143847,-11.528121,-3.333167,-7.873522,-3.029204,-1.599128,-7.223981,-2.245157,-1.944124,-2.855030,-2.284943,-5.868726,-5.973716,-11.769786,-11.758753,-24.523350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.736372,49.000000,0.000000,-1.518211,4.374725,-17.388638,-13.727503,-8.621940,-9.733687,0.369157,-12.455948,-5.753029,-1.857419,11.418349,-10.056612,10.657948,6.602170,-3.551325,-3.537859,5.138703,6.944946,11.541961,-6.840007,1.589210,-1.597529,-7.216757,-4.807014,0.621923,-0.800893,-2.282658,-6.375678,-5.967742,-11.758016,-9.695712,-20.396263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.744121,50.000000,0.000000,-1.516692,14.113940,-18.396889,-13.200954,-9.638959,-10.236774,0.368788,-12.443492,-7.798558,-5.445306,-2.439223,-15.174761,5.519084,2.493003,-4.060595,-6.611245,5.646385,6.425180,13.068880,-6.320346,3.126082,-1.083111,-7.209540,-3.776566,0.108480,1.251190,-2.280375,-5.856482,-5.961774,-11.746258,-10.711658,-20.375868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.751771,51.000000,0.000000,-1.002355,-1.797610,-17.865673,-13.700575,-15.270345,-12.277820,0.368420,-16.533613,-10.354862,-13.132168,-21.411142,-21.826252,-3.717204,-3.663336,-10.723201,-13.271300,6.153560,-7.940219,1.260940,-6.314026,1.584495,-1.082028,-7.202331,-3.772789,-2.455731,1.249939,-2.278095,-5.850625,-5.955812,-11.734511,-10.700946,-20.868311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.759620,52.000000,0.000000,-1.514173,-20.257351,-18.360626,-13.686873,-15.767896,-12.265541,0.368051,-20.106823,-9.831687,-14.657497,-21.902552,-22.317247,-3.200666,-5.710955,-12.763760,-9.668285,3.583303,-6.906638,-2.842885,-7.333353,1.070090,-1.593766,-7.195128,-3.769017,-2.453275,0.223048,-2.275816,-3.280672,-5.949857,-11.722777,-10.177424,-20.847443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.767369,53.000000,0.000000,-2.025480,-11.519145,-17.829447,-12.647546,-14.726486,-11.740456,0.367683,-20.599537,-9.821856,-13.104379,-14.701162,-21.269289,2.443560,-3.141141,-9.161252,-1.453489,2.041259,0.792576,-0.275940,-7.838840,2.607481,-1.079352,-7.187933,-4.278068,0.626101,1.248466,-2.273541,-1.738930,-5.943907,-11.711054,-9.654427,-17.749672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.775118,54.000000,0.000000,-0.484993,-13.558908,-16.273155,-13.147719,-14.711760,-12.241535,0.367315,-19.553295,-9.812034,-13.604095,-12.122359,-21.760839,4.492399,-0.573897,-7.100809,0.599247,2.552038,1.817425,0.237157,-5.266899,2.604874,-0.565452,-6.667925,-3.760970,2.676757,1.247217,-1.758447,-2.250011,-5.425142,-11.699343,-11.183233,-16.193462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.782767,55.000000,0.000000,-3.048610,-21.237656,-24.462009,-17.237135,-14.697048,-12.229294,0.366948,-20.046564,-9.802221,-13.590490,-11.597416,-22.251900,3.975086,-3.137426,-13.247554,-4.016737,-2.065899,-1.774136,-3.865645,-11.928299,-5.090039,-6.718733,-6.661257,-2.731568,0.109978,-2.343774,-3.295150,-2.247761,-5.932538,-11.174823,-14.248974,-20.279833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.790516,56.000000,0.000000,-12.276331,-2.754880,-35.206779,-20.809641,-16.733633,-12.217065,0.366581,-20.026516,-9.792419,-15.115361,-12.611460,-21.716827,-0.644274,-11.339417,-26.054819,-13.756310,-9.243320,-11.515952,-15.143830,-28.326628,-13.290077,-14.404322,-8.705878,-7.857041,-7.069619,-6.443994,-5.855957,-2.245513,-5.926605,-11.676469,-13.721904,-24.362116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041289.798165,57.000000,0.000000,-16.366619,5.453003,-33.120289,-21.301653,-18.255362,-12.204847,0.366215,-19.493670,-9.269806,-19.715631,-14.137310,-21.695110,-6.797476,-15.943462,-32.182610,-21.947681,-10.259718,-19.196743,-20.769712,-31.375223,-13.276787,-16.954020,-10.748454,-17.079954,-9.626652,-6.950370,-6.362922,-1.730447,-5.407858,-11.664792,-10.631259,-24.337755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
