title:34, start timestamp:1614041198.196566, stop timestamp:1614041244.024773, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614041202.970000,114.000000,0.000000,2.769448,-11.091555,-64.146378,-36.263996,-28.363539,-1.438690,10.452955,-6.143855,1.772871,1.088643,19.700785,9.555467,9.443328,-14.253760,-57.992531,14.779019,17.577093,34.631157,8.785301,3.223731,20.018230,21.089542,11.396510,4.936361,-23.807104,-16.843481,3.321101,2.929482,-31.026886,-35.621784,-36.750431,-70.670547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041202.977649,115.000000,0.000000,2.766678,-0.824053,-65.107872,-36.740555,-27.822355,-1.437252,10.442502,-6.137711,2.283919,3.138837,19.681084,10.058731,14.562090,-10.136943,-41.011459,19.379625,14.482594,25.878576,3.135491,5.271790,18.972570,20.555632,8.308190,4.418604,-23.783297,-21.442022,3.830601,2.413732,-33.047142,-38.150265,-36.713680,-70.599884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041202.985398,116.000000,0.000000,2.251091,2.766514,-64.529945,-36.190994,-27.281712,-1.435814,10.944880,-5.618753,2.794456,2.622877,19.661402,9.535852,15.060348,-6.537062,-42.508911,18.334604,9.852726,7.391158,-13.277902,-4.477072,16.389496,15.406871,1.633216,4.414186,-23.759514,-24.497503,3.313950,2.924138,-33.014095,-39.137753,-36.676964,-71.042099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041202.993047,117.000000,0.000000,3.274481,-11.595226,-60.875668,-36.154800,-27.254429,-1.434379,10.933935,-5.613134,2.278841,3.133075,20.154562,9.526317,15.045288,-7.043345,-50.671532,18.829090,9.330052,14.563254,-13.264624,-12.164903,15.860286,13.340182,1.631582,4.922592,-23.735754,-19.344801,4.336277,2.921214,-33.493900,-38.585796,-36.640289,-69.945419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.000796,118.000000,0.000000,5.835309,-20.301580,-56.712231,-36.631466,-27.739996,-1.432944,9.897360,-5.607521,2.789382,5.181224,19.108765,10.029611,11.440498,-7.036303,-53.184959,13.169236,10.346364,21.215357,-6.071872,-12.152738,16.357246,11.788381,3.168412,5.943310,-23.712019,-16.248533,8.947325,2.405473,-29.870665,-35.983109,-36.603649,-67.311371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.008446,119.000000,0.000000,6.855115,-10.537688,-56.142696,-33.517914,-24.635332,-1.431511,11.938745,-5.601913,6.376337,7.227325,14.474272,6.942657,5.275212,-6.516446,-62.875366,2.386836,7.771915,8.886450,-9.142723,-12.653405,15.315248,9.725309,1.626782,7.988649,-23.688307,-17.257925,11.502481,2.403067,-22.661306,-32.357380,-36.567043,-66.218414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.016195,120.000000,0.000000,6.335439,-1.809202,-56.599373,-28.869011,-20.508133,-1.430080,16.542191,-6.109132,10.472525,7.220098,9.331593,2.320330,1.680193,-9.074032,-77.171463,-1.718115,6.225681,4.775000,-9.133580,-10.076650,15.299932,9.202764,1.625156,9.006301,-23.664618,-17.753489,11.490978,2.400664,-21.100183,-30.786562,-36.017658,-66.665016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.023844,121.000000,0.000000,6.841924,-7.448419,-56.029953,-27.301680,-19.461985,-0.915829,18.576931,-5.077382,10.974873,5.674416,7.783800,1.805190,-0.372769,-8.552137,-80.684036,-2.742038,5.193815,9.385609,-2.457780,-4.938368,16.823093,9.193562,2.136351,8.484474,-23.640953,-16.710094,10.966666,2.398263,-22.104723,-28.704493,-33.417538,-66.085533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.031593,122.000000,0.000000,5.296621,-12.056355,-55.973923,-29.325661,-19.955343,-1.427734,18.045532,-3.021022,9.938256,12.335408,8.288836,2.316205,-0.885217,-4.953841,-79.577713,-4.790578,3.137339,5.786480,-6.045066,-10.574455,11.165245,9.184367,1.108574,8.988811,-23.617311,-17.206203,9.417238,2.395865,-21.569799,-27.137327,-32.358479,-63.455345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.039242,123.000000,0.000000,2.727222,-7.428914,-56.430771,-27.757874,-19.422567,-1.426306,18.027487,-1.992360,9.415498,23.605124,10.331829,2.313889,-1.909972,-3.923247,-80.010956,-5.811429,2.108560,2.190950,-17.321072,-22.358753,-0.127972,9.688004,-1.456638,7.441360,-23.593695,-17.188997,6.843719,2.393469,-21.548229,-27.110189,-32.838940,-62.366249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.046991,124.000000,0.000000,2.211674,-2.806100,-56.374340,-27.730116,-20.941607,-0.912059,18.522280,-1.990368,10.944544,23.068699,11.859960,1.798754,-1.395242,-2.893682,-74.289917,-5.292797,2.106452,0.137477,-21.919136,-23.874855,-5.256049,9.165495,-2.993642,5.382637,-23.570101,-17.171808,6.836874,2.391076,-22.039501,-27.083080,-32.806103,-63.842346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.054640,125.000000,0.000000,2.722283,-3.316115,-56.317966,-37.445976,-22.971947,-2.962429,17.990938,-1.988378,9.395138,10.225117,12.360920,1.796956,0.144615,-4.429250,-68.061783,-4.261863,1.591525,-4.990866,-19.845934,-19.235596,-2.686690,9.669150,-0.426546,4.351613,-23.546532,-17.154636,7.342858,2.388685,-22.017462,-28.594458,-32.260475,-65.829788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.062489,126.000000,0.000000,2.719560,-7.415363,-56.261646,-47.664940,-23.461796,-9.626134,17.972946,-1.986389,0.667794,1.496943,12.348558,2.820800,-1.393991,-9.553026,-67.480896,-5.283242,3.641215,-0.883311,-13.672242,-18.703539,-3.196824,12.223583,4.189265,4.347261,-24.035805,-17.137484,6.822695,2.386296,-21.995443,-31.129967,-32.741035,-66.789597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.070238,127.000000,0.000000,2.716841,-6.895127,-56.205387,-44.540352,-23.438334,-12.693431,17.954973,-1.984403,-4.973900,2.008267,12.336210,4.869261,-1.392597,-6.979371,-62.798035,-4.252317,8.765779,7.322701,-10.581647,-20.736118,-5.244909,13.237001,5.723537,5.881376,-23.498949,-17.120346,7.841513,2.383910,-21.973450,-31.098837,-32.708294,-66.209984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.078087,0.000000,0.000000,2.714124,1.829717,-56.149181,-36.290684,-22.902075,-9.603814,17.937019,-0.443957,1.184920,7.134463,12.323874,6.402853,10.403667,3.796840,-56.068569,4.469883,10.295475,9.879480,-9.545424,-18.151279,3.478285,13.736585,6.743455,10.490879,-21.424168,-15.051943,10.397775,1.868705,-21.951475,-27.990814,-30.111483,-63.579674,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.085836,1.000000,0.000000,2.711410,4.391990,-56.093033,-35.228752,-23.904814,-8.055749,17.919083,1.607769,7.337582,12.768354,12.311550,5.883630,22.188135,9.434069,-54.986858,14.721824,10.285179,20.638832,1.233352,-12.492103,14.756858,13.722848,8.787993,12.531670,-19.351461,-12.985609,11.413017,2.892478,-21.929523,-26.937183,-28.542910,-62.490452,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.093685,2.000000,0.000000,2.708699,-7.407274,-56.036938,-36.731983,-26.957832,-9.073334,16.362701,1.606161,4.766141,13.268407,12.299238,5.877746,16.524921,7.373353,-56.470333,14.194282,10.274895,26.772039,3.796221,-13.505252,15.254921,10.632202,8.779205,12.006318,-20.357752,-13.485444,10.888784,5.453688,-21.907595,-27.935886,-29.027187,-62.940784,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.101435,3.000000,0.000000,2.705990,-14.579354,-55.468082,-35.669609,-30.007797,-9.064260,14.295056,1.604555,2.197273,10.178215,12.286940,5.871869,6.251986,4.801877,-60.516430,7.513421,6.674876,4.181165,-18.771677,-19.132772,9.085820,6.006186,5.180683,12.507133,-19.824574,-13.471958,8.826613,5.961054,-21.885687,-26.882309,-28.998159,-61.852200,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.109283,4.000000,0.000000,2.703284,-5.846826,-52.848511,-33.069839,-30.490610,-7.516735,13.767941,1.602951,2.707896,10.168037,12.274652,5.865996,6.245734,1.207331,-66.096939,3.916164,0.001534,-11.720452,-24.906752,-19.626459,8.051093,4.974538,5.175502,10.956163,-19.291927,-13.458487,7.279325,5.955093,-21.863802,-24.291325,-28.456341,-59.226246,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.117033,5.000000,0.000000,2.700581,-3.789697,-51.770020,-30.985487,-29.947298,-8.534859,14.266994,2.114168,3.218009,11.183510,12.775198,6.372951,7.777950,-0.332338,-68.082123,1.860965,-2.049749,-0.426681,-5.907486,-18.581192,8.555862,5.995204,6.195967,8.893925,-20.298277,-13.445028,7.272046,8.000421,-21.841938,-23.241392,-28.940706,-58.654198,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.124882,6.000000,0.000000,2.697880,-15.067959,-52.231071,-31.980143,-30.430172,-8.526324,14.252727,1.599234,2.701970,10.146686,12.249602,5.853757,6.231710,0.693636,-67.501221,-0.704998,-1.534879,-1.451895,-5.901579,-19.588251,8.034486,5.476389,5.164130,7.859390,-18.739517,-13.431582,6.751953,9.530882,-19.255993,-23.730972,-28.911764,-57.569904,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.132631,7.000000,0.000000,2.695182,-17.616993,-51.666019,-31.435341,-30.399742,-2.876772,14.238474,1.597634,2.699268,10.136539,12.237353,5.847904,6.225479,-0.332699,-66.920898,-1.217114,-1.020524,-6.065828,-13.587985,-17.004560,7.513631,5.470912,6.184608,7.851531,-11.541290,-13.930972,7.258022,10.034171,-18.211096,-21.655958,-28.882853,-55.461052,0.000000,184.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.140480,8.000000,0.000000,2.692487,-8.368607,-51.614353,-30.891085,-29.856522,-1.335434,13.711414,2.108857,3.209389,11.152043,12.737936,6.867697,6.732074,0.180454,-64.802696,1.348206,1.031779,11.888956,1.810218,-12.372172,8.018938,8.029544,11.819448,8.869320,-7.940005,-14.429861,9.814866,9.511316,-18.192884,-19.583021,-28.853970,-54.379951,0.000000,182.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.148229,9.000000,0.000000,2.689794,-4.257674,-56.690945,-35.988400,-33.416409,-10.052047,14.210524,-0.970175,0.129257,7.038327,8.622634,3.783906,6.725342,0.180274,-62.686611,2.885319,2.569209,21.620657,10.013536,-11.334159,8.010920,9.559977,13.858911,12.450194,-10.496168,-13.389791,11.343513,6.424882,-17.661871,-21.101898,-29.337936,-54.838390,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.156078,10.000000,0.000000,2.687105,-7.843160,-59.711178,-42.619080,-39.024017,-16.708662,14.709134,-5.071769,-3.973437,0.364622,2.972986,-2.886544,7.744257,-2.896830,-61.598282,3.908075,3.592281,9.291344,1.798395,-11.322824,8.515729,10.063236,11.793770,16.540308,-11.511312,-12.863580,10.819349,2.315893,-19.182671,-22.106438,-28.795778,-54.783554,0.000000,209.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.163827,11.000000,0.000000,2.684417,-10.912240,-59.138645,-43.089279,-41.036274,-15.666312,12.130322,-5.066697,-4.995104,-1.687024,1.944372,-5.447761,6.710872,-5.970856,-61.023865,4.929808,3.588688,5.692309,-0.254686,-10.285861,9.020034,10.565994,9.730694,15.498127,-12.012622,-14.901999,11.321350,1.287936,-21.727591,-24.648434,-28.766983,-55.241589,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.171476,12.000000,1.000000,2.627139,-10.284247,-59.189053,-43.141472,-41.316616,-15.664572,12.128974,-5.066134,-5.108509,-1.800797,2.229056,-5.162255,7.906708,-5.685292,-58.509960,6.752622,4.329031,6.033557,0.600043,-9.942838,9.246952,11.020660,9.957533,15.439425,-11.099607,-14.558462,11.491033,1.287793,-21.725176,-24.189856,-28.763786,-55.121490,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.179225,13.000000,1.000000,2.569861,-9.656254,-59.239464,-43.193665,-41.596958,-15.662830,12.127626,-5.065571,-5.221914,-1.914570,2.513740,-4.876749,9.102543,-5.399728,-55.996059,8.575437,5.069372,6.374804,1.454773,-9.599814,9.473869,11.475327,10.184372,15.380723,-10.186591,-14.214927,11.660714,1.287650,-21.722763,-23.731276,-28.760590,-55.001392,0.000000,177.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.186975,14.000000,1.000000,2.512583,-9.028261,-59.289871,-43.245857,-41.877296,-15.661090,12.126279,-5.065008,-5.335320,-2.028342,2.798424,-4.591244,10.298379,-5.114165,-53.482155,10.398251,5.809714,6.716053,2.309502,-9.256791,9.700788,11.929994,10.411211,15.322021,-9.273575,-13.871390,11.830397,1.287507,-21.720348,-23.272697,-28.757393,-54.881294,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.194724,15.000000,1.000000,2.455304,-8.400268,-59.340282,-43.298050,-42.157639,-15.659349,12.124931,-5.064445,-5.448725,-2.142115,3.083109,-4.305738,11.494214,-4.828601,-50.968254,12.221065,6.550056,7.057301,3.164231,-8.913768,9.927706,12.384660,10.638050,15.263319,-8.360559,-13.527854,12.000079,1.287364,-21.717934,-22.814117,-28.754198,-54.761196,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041203.202473,16.000000,1.000000,2.398026,-7.772274,-59.390690,-43.350243,-42.437981,-15.657609,12.123583,-5.063882,-5.562129,-2.255888,3.367793,-4.020233,12.690050,-4.543037,-48.454350,14.043879,7.290398,7.398548,4.018960,-8.570745,10.154624,12.839326,10.864889,15.204617,-7.447544,-13.184318,12.169762,1.287221,-21.715519,-22.355537,-28.751001,-54.641098,0.000000,182.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
