title:31, start timestamp:1614040967.136775, stop timestamp:1614041013.460379, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5979      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040981.549465,84.000000,0.000000,16.469170,-1.720486,89.324661,88.695747,100.105301,84.187057,17.669825,31.453674,50.853542,33.465725,15.824708,18.275877,39.054657,39.498726,53.308346,57.636509,52.134880,105.420723,85.200790,103.742371,48.148750,32.244633,18.721262,20.724253,118.048981,135.360352,19.092161,26.807549,120.936119,123.695351,108.744453,121.287056,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.557314,85.000000,0.000000,14.914238,-1.718766,89.748154,87.068588,95.902634,80.000305,17.139334,30.909401,50.802689,32.406620,15.296062,18.770422,42.092525,42.023331,71.203751,78.091690,53.108387,119.674271,96.910461,112.869400,53.228809,34.776489,19.728182,21.216351,117.930931,135.224991,19.073071,24.216639,115.686981,119.981911,105.558784,112.960648,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.565063,86.000000,0.000000,12.848042,1.359876,88.632767,85.955879,95.293907,77.869026,17.635015,31.391312,50.751884,32.374214,16.306408,18.751652,51.281200,47.109512,89.081268,96.475136,56.645023,137.503311,107.582787,119.423195,58.816605,36.792995,22.785378,23.246416,117.813004,135.089767,19.053997,20.089859,114.545654,115.246544,100.837837,106.693840,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.572912,87.000000,0.000000,12.835194,-4.795330,85.980026,83.305824,95.711441,77.278336,17.617380,31.359921,50.188313,35.418762,15.264460,18.732901,49.691460,47.575222,82.325523,77.404305,56.588375,121.981201,96.705971,113.149925,59.783428,37.269024,21.224131,25.274450,117.182365,134.954681,19.034943,20.582588,115.456749,115.131302,99.711357,106.587143,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.580661,88.000000,0.000000,12.309538,-20.175150,85.381226,83.222519,96.128548,78.226700,16.574121,31.328560,51.163765,39.485909,15.249195,18.714167,39.898178,49.578930,71.986786,62.967926,52.942043,105.448959,84.814392,106.370110,59.210827,36.206112,15.049060,24.736357,118.603645,135.332550,19.015907,23.126108,114.828468,118.093094,100.637291,109.557480,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.588510,89.000000,0.000000,12.810049,-22.719078,85.808670,85.703400,98.083702,82.763855,19.634472,34.374153,53.163883,40.472061,23.951895,18.695454,41.396740,55.683197,73.453262,83.930595,53.401924,118.676849,86.268044,107.289383,58.125973,36.682728,15.546831,24.711620,120.536324,134.684402,18.996893,23.615803,114.713638,119.000641,100.023834,113.550484,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.596259,90.000000,0.000000,15.361341,-6.798923,86.235680,87.156151,99.524078,87.809296,24.743042,37.929523,54.649181,41.970051,34.184353,18.676758,43.919449,60.242897,66.200317,92.051796,54.886982,123.173553,86.181770,103.592346,53.965282,37.158867,19.121027,25.199728,121.441429,134.549713,18.977896,25.643469,114.598930,118.881638,99.923805,115.488220,0.000000,182.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.604108,91.000000,0.000000,13.807519,6.541210,86.149445,87.069000,99.424553,89.259949,24.718298,38.917236,54.081711,42.953724,35.175812,18.145260,31.055016,57.618553,44.082836,67.857178,47.652607,106.127304,80.967384,94.257988,50.834396,34.044785,15.512163,23.636066,120.807167,134.927979,18.958918,25.617826,114.484329,119.275574,99.823883,113.321449,0.000000,179.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.611857,92.000000,0.000000,9.178327,4.483387,85.037651,86.469109,98.812309,88.657867,21.616657,38.365498,54.027630,40.859486,31.038071,17.614294,19.229088,50.381447,31.731062,51.379066,40.425468,98.841690,80.373596,91.599625,51.296383,28.882534,10.881267,21.048328,121.199181,133.254593,18.939959,23.028105,114.369843,118.130661,100.236885,111.156845,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.619706,93.000000,0.000000,8.143507,-1.674943,85.978256,86.895462,99.739136,88.569214,20.569399,38.839954,54.486423,39.280167,30.494211,18.109501,25.876526,46.741322,38.878819,55.943073,42.949146,105.409515,82.344505,97.149055,51.245087,29.879292,11.383205,20.514460,119.539520,131.070053,18.921019,22.492256,114.768295,115.448425,100.136642,111.045685,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.627456,94.000000,0.000000,9.673825,-4.750191,88.969200,86.808563,101.690681,88.993462,21.061651,38.801113,54.431938,40.266525,30.976538,18.604212,33.030136,49.258682,49.096348,61.015335,44.957478,106.329742,81.749344,99.616005,51.193840,32.926334,11.884643,21.006765,117.368698,129.913345,18.902098,22.982586,114.140709,114.820160,100.036507,111.447464,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.635304,95.000000,0.000000,9.151331,-9.873646,86.828949,86.721756,103.127449,88.904472,21.040588,38.762310,53.864685,40.226261,30.432741,17.559967,31.458645,50.747887,54.175457,60.954319,43.886879,104.172134,79.616310,98.490746,51.142647,32.380589,11.359938,20.472939,116.225693,130.296249,18.883196,22.959602,114.026566,114.705338,99.423653,110.823196,0.000000,172.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.643054,96.000000,0.000000,8.629359,-14.479157,82.126740,86.635033,102.511505,88.302742,20.506729,38.210728,53.810818,40.186035,30.402308,20.619329,35.016930,50.697136,61.813591,65.508751,48.971199,111.760269,89.280281,103.520462,51.604324,31.835388,15.451142,20.965286,117.135101,130.165955,18.864311,22.423822,114.425362,115.103455,100.349869,110.712372,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.650903,97.000000,0.000000,9.133550,-4.721088,82.044609,87.061218,102.408989,88.214439,20.999043,38.685337,54.269829,39.633026,30.371906,29.316658,42.674221,55.774647,70.982544,77.238113,56.101715,125.494659,105.088440,111.109253,52.065540,34.880474,19.538256,22.995604,117.530792,131.061432,18.845448,22.914219,113.798111,115.501167,100.249519,111.114479,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.658652,98.000000,0.000000,9.124416,12.206710,85.039490,86.461334,103.332222,89.664688,20.978043,40.185116,54.728378,40.106213,30.341534,33.902725,45.708469,58.795795,75.526947,85.878822,57.071255,132.035828,107.547455,110.485321,51.500656,36.896877,19.518717,24.511068,116.900436,130.417542,19.339422,22.891306,110.607391,113.334389,97.585167,111.516182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.666501,99.000000,0.000000,9.115293,13.220144,84.954453,87.400520,102.203247,87.010925,20.957066,42.196213,52.109550,40.578930,30.824013,33.356003,46.175583,58.224178,76.989883,85.280121,54.962902,132.929443,104.875801,109.862015,50.936333,36.347160,18.986378,24.486557,116.270714,129.774307,18.807262,22.868414,109.471146,110.656952,95.949120,108.327744,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.674250,100.000000,0.000000,9.106176,1.924873,86.920776,87.313118,100.049767,80.770065,20.936108,43.179657,50.006157,36.435787,27.716265,33.322647,48.693508,60.217236,73.323151,81.092278,55.933578,132.283691,107.335030,111.803436,52.936680,36.310814,18.967392,24.462070,117.692909,131.695816,18.788456,22.845545,111.412956,111.571938,96.878815,107.193779,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.681899,101.000000,0.000000,9.097071,-5.769360,83.244110,81.071960,95.334328,77.612373,20.402351,40.059555,50.981792,30.758324,22.047523,31.238043,46.080711,55.028812,60.942135,75.370163,55.877644,121.382172,96.971283,103.486504,48.781178,36.787323,18.948423,24.437609,115.523933,127.974380,19.282488,22.822701,109.250259,109.409081,92.166550,107.086586,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.689648,102.000000,0.000000,9.087974,-9.353334,66.750610,72.272934,87.546692,72.406555,15.253744,32.840008,47.341068,28.163464,17.410091,23.001677,31.675657,38.050709,49.086319,65.038383,51.719204,105.876175,79.438416,89.536865,37.450344,33.160789,18.929476,24.413172,104.126358,113.487427,16.699102,22.799877,101.448700,99.556084,83.356430,99.800011,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.697297,103.000000,0.000000,9.078886,-5.241416,52.837708,67.072456,80.792473,61.564915,8.059003,27.678963,38.575779,25.571198,14.828579,17.337648,19.849110,27.756247,43.909027,56.255394,48.077740,100.642097,77.307693,85.344765,31.259048,28.512245,18.910545,24.388758,93.765823,102.604713,11.041378,22.264257,97.757507,91.251396,79.683334,91.495079,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.705046,104.000000,0.000000,9.069807,7.071517,53.297691,64.441284,78.660400,56.887966,7.025303,27.138462,34.434639,24.519985,15.839392,17.833132,23.419004,31.318233,43.865120,55.686317,49.568123,101.054276,80.820129,87.310699,32.766251,27.970913,18.891636,24.364370,93.159233,104.040565,10.517516,22.754812,99.198212,91.160149,80.629288,90.890762,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.712695,105.000000,0.000000,9.060737,9.628548,56.834137,63.351200,80.633026,60.420822,11.120842,27.111324,35.425842,29.110849,20.438936,18.328119,31.600714,32.825378,52.539204,64.348579,52.082657,100.953224,78.175209,87.736206,32.733486,28.968582,18.872744,24.340006,94.604538,102.398064,12.045460,22.732058,97.560555,93.120270,80.548660,91.825516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.720444,106.000000,0.000000,8.538856,-2.688773,55.238842,63.287849,82.603668,62.411682,13.673823,26.571392,35.390419,32.671482,20.418497,17.796970,32.594753,31.254089,64.794357,70.438080,51.004936,104.442009,75.020111,87.648476,31.675110,27.913973,18.853870,24.315664,92.971474,98.705925,9.982133,22.196507,94.386070,89.950226,80.468109,91.220871,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.728094,107.000000,0.000000,8.530316,-7.301468,55.183601,63.737385,83.033890,61.836452,13.147329,27.057642,34.842205,29.049067,15.782695,17.779175,31.536518,31.222836,68.832123,65.239433,51.466751,108.440132,78.022011,91.150566,32.156258,28.398880,18.835016,24.291349,93.904144,107.325165,13.049073,22.687130,97.368607,88.834633,79.874825,92.668114,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.735843,108.000000,0.000000,10.573069,-7.806988,55.641239,65.724930,82.950851,61.261795,13.134182,27.030584,35.320187,23.378992,14.741271,18.274216,32.530624,32.730076,67.737656,58.507530,54.492207,109.357330,85.123482,98.751724,32.636921,30.934584,18.816181,24.267057,96.887161,117.987076,23.805256,24.715725,101.886627,94.386826,81.333412,95.139542,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.743492,109.000000,0.000000,12.613777,-17.542770,55.072777,67.710487,83.380722,62.226173,13.633868,27.516375,35.284866,21.304331,15.752171,18.255941,33.010914,32.184525,67.157097,57.936199,55.463356,107.709518,89.140923,101.217079,32.604282,32.442112,18.797365,24.242790,97.815910,119.407547,25.319912,26.229471,102.297554,99.933464,83.816177,95.557228,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.751241,110.000000,0.000000,12.601164,-13.422664,56.556164,67.642776,83.297340,64.215233,13.620234,27.488857,34.736759,21.795847,15.223598,17.724865,31.952261,30.613878,63.500195,57.878265,54.895073,106.576164,84.949211,95.474831,32.058857,31.896849,18.778568,24.218548,97.718102,117.236862,17.089464,26.203241,101.682442,97.782249,83.219543,94.948845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.758890,111.000000,0.000000,12.588563,8.642041,55.473969,67.575134,82.188408,65.176659,13.606614,27.461369,35.727665,23.312513,15.208374,18.219961,31.920309,32.634548,59.334129,58.846027,54.840176,109.546509,86.915550,94.866539,33.052441,32.890591,18.759790,24.194330,97.620377,118.658081,13.995451,26.177038,102.093575,95.120361,80.572220,94.853897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040981.766639,112.000000,0.000000,12.575974,11.710322,54.392853,66.994736,84.670319,66.137123,13.593007,27.433907,38.256039,24.827663,17.757269,18.201740,31.888388,37.217297,59.787617,58.787182,55.298157,107.385681,89.392731,94.771667,36.096310,35.421803,18.741030,24.170135,97.522758,119.052246,15.519917,26.150860,101.991486,95.538063,79.978828,95.271866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
