title:6, start timestamp:1614038774.889156, stop timestamp:1614038820.700972, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614038778.708749,104.000000,0.000000,6.200260,-30.826763,32.930889,22.444712,3.860663,10.500848,4.650656,-4.167012,5.307091,0.273065,5.995482,3.973665,8.029283,2.953935,3.196516,14.885904,3.068447,17.565376,14.025701,0.369925,2.961838,-4.917069,-1.134438,-1.084043,-4.598567,2.853866,-3.266293,6.427431,16.921436,6.671094,3.285483,6.807810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.716498,105.000000,0.000000,6.194060,-29.770296,40.077446,27.550472,7.446546,13.567270,4.646005,-0.060281,4.788963,1.298433,5.989487,3.456871,5.457151,3.463802,-8.601553,5.127429,-2.575647,3.188838,4.268085,-2.194547,-2.169329,-3.886511,-1.133304,-2.108600,-4.593969,2.338191,-3.263026,7.446645,17.930157,7.690064,13.538608,19.108694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.724147,106.000000,0.000000,6.187866,-31.791807,47.216858,33.163948,7.439099,17.143446,4.641359,2.503882,4.784174,3.861237,3.419394,3.966234,-3.779076,-1.667867,-16.285259,1.019737,-3.085892,7.801033,6.827920,7.551237,1.935404,0.732760,-1.132170,-2.106491,-4.076555,2.848674,-3.259763,5.900736,19.963509,10.246476,19.166096,24.730612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.731896,107.000000,0.000000,5.668857,-31.247196,47.682461,32.105141,8.457301,18.151943,4.636718,-0.575545,4.779390,3.857376,-2.737871,3.449448,-8.903502,-11.922609,-20.371538,-3.596668,-2.057165,10.870155,8.872374,10.620609,8.087315,1.757668,-1.131038,-2.104385,-5.610940,5.409927,-3.256504,6.407656,20.456366,18.441359,18.121288,22.654598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.739545,108.000000,0.000000,8.740111,-26.087744,48.147598,32.585857,10.500126,18.646612,4.632081,-1.600610,4.774611,1.289416,-5.299236,4.471639,-6.843316,-16.526072,-20.863987,-6.669994,-2.567929,9.320824,9.376322,5.481783,2.951022,2.268731,-1.129907,-1.589460,-4.066867,6.942979,-3.253247,12.555095,20.948730,23.551123,17.590345,23.144766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.747395,109.000000,0.000000,10.269833,-32.215500,46.048168,32.040451,8.951164,15.551043,4.627449,-0.060548,4.769836,-3.327258,-5.806757,7.031270,-5.298011,-17.022366,-19.304661,-12.304350,-2.565361,4.183298,1.161818,1.886558,-12.436544,0.215180,-1.128777,-2.100691,0.552584,2.833472,-3.249994,13.055360,21.440601,14.809622,18.598396,26.711365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.755144,110.000000,0.000000,7.182640,-43.978157,42.412376,25.854565,5.352469,10.407287,4.622821,-2.111770,4.765066,-4.862392,-4.775310,7.537059,-2.728611,-16.492523,-13.644331,-7.676661,-2.562795,1.102191,-14.223960,-5.294816,-21.654877,-6.964522,-1.127648,-4.662693,-4.576173,-4.861669,-3.246744,2.785895,15.778135,4.538402,18.066978,26.684652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.762993,111.000000,0.000000,7.175457,-35.729050,48.523811,27.879992,8.424040,13.473803,4.618199,1.480085,4.760301,-2.293427,0.357671,8.555163,3.940785,-10.322185,-0.297353,12.843837,-2.560232,11.357499,-16.773838,-11.443367,-19.581940,-9.521660,-1.639341,-6.196492,-12.776726,-8.959372,-3.243497,-0.806635,9.608511,3.508223,17.023270,26.145147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.770742,112.000000,0.000000,12.809307,-19.795887,62.321442,38.108521,16.107924,20.639816,4.613580,6.606811,4.755541,-0.752672,1.895775,11.623531,6.500947,-4.158016,7.908072,15.395095,-2.044852,17.499989,-5.987833,-7.842180,-16.485435,-3.871113,-1.124882,-5.677474,-5.584462,-8.950412,-3.240253,5.348018,14.727108,4.530355,18.544708,29.195925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.778592,113.000000,0.000000,12.283678,-27.981218,63.284760,38.583233,17.117456,20.106356,4.608967,1.471999,4.237965,-0.751920,-4.259967,11.611908,3.930343,-9.282063,-1.330605,-7.697223,-3.068448,8.764540,-1.366461,-3.731774,-16.468950,-1.303139,-0.610936,-5.671797,-0.963492,-8.428641,-3.237013,5.855490,21.379047,4.013005,21.090265,32.756474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.786341,114.000000,0.000000,6.630368,-41.286572,56.041988,31.877983,10.946493,17.009325,4.091537,-8.273063,4.233727,-2.289629,-9.383912,8.523373,2.900772,-12.349704,-7.995941,-12.817731,-5.629482,5.678852,-2.903556,-4.240863,-16.965302,-2.840297,-2.148787,-5.666125,-15.834324,-8.933033,-3.233776,1.747071,17.255104,3.496171,20.043535,34.262177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.794190,115.000000,0.000000,5.085277,-39.706821,54.960304,31.333286,6.832983,18.017958,4.600266,-9.290431,5.767955,-5.364263,-8.861708,8.002028,3.410691,-5.157867,-3.885381,-2.035682,-6.136673,7.211634,-1.875012,-3.723801,-15.409874,-2.324637,-0.608176,-5.660459,-21.459515,-8.411280,-3.230542,2.258144,12.109644,1.954213,17.459389,33.715096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.801940,116.000000,0.000000,6.618653,-36.590195,49.777142,30.276312,5.287688,16.974298,5.108487,-7.742679,3.710905,-7.923001,-8.340026,6.455565,4.432921,-5.665530,-11.573803,-11.264416,-5.617716,-1.513526,-4.437239,-4.745718,-12.830361,-1.809492,4.520637,-5.654799,-10.156004,-8.402868,-3.227312,3.281527,12.610354,0.926618,17.441929,32.655739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.809789,117.000000,0.000000,5.586393,-37.579243,42.547874,27.169111,3.231118,13.880402,2.539276,-8.760577,0.630271,-8.427898,-9.357327,0.808084,1.864386,-14.890634,-31.049410,-30.227510,-6.637739,-5.101756,-5.458443,-6.792255,-11.791890,-1.807682,3.490475,-5.649144,-6.043284,-8.907286,-3.224085,2.252604,13.623385,0.412871,16.911667,30.571802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.817538,118.000000,0.000000,5.580807,-33.951920,53.787380,30.218866,8.868913,13.353701,1.511095,-9.264637,4.732204,-3.291265,-8.835149,-0.731186,-5.316966,-18.465487,-37.172207,-30.710104,-6.118281,-3.558193,-6.478626,-7.811104,-11.780098,-1.805874,-1.128400,-5.643495,-8.601343,-7.359917,-3.220860,4.301634,12.584121,0.412458,17.407576,30.028410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.825387,119.000000,0.000000,6.600867,-29.815405,63.990002,35.316853,18.090813,13.853168,5.612148,-8.229732,11.906960,-0.723872,-8.313493,0.808007,-8.388572,-24.088047,-35.083752,-28.115292,-6.112163,-12.785404,-19.292660,-11.905857,-11.768318,-5.393812,-1.127271,-5.637851,-7.567101,-5.301275,-3.217640,6.348614,13.597178,2.976148,23.544014,29.998381,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.833137,120.000000,0.000000,4.542984,-29.272770,52.643959,35.281536,16.534260,13.839314,9.196280,-8.734323,9.330950,-9.441096,-12.920564,-3.295365,-10.431465,-40.987034,-40.689693,-39.882046,-11.234256,-25.080311,-32.093880,-15.483694,-17.397575,-8.978162,-3.177426,-5.632214,-9.610816,-5.808794,-3.214422,6.855086,16.147684,4.511634,29.161495,29.968382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.840986,121.000000,0.000000,2.487159,-30.781958,45.924652,35.246254,14.466444,13.312654,8.161443,-8.212768,4.193414,-18.662424,-16.497387,-7.394634,-16.062059,-50.689640,-44.238747,-42.406269,-13.787124,-26.593693,-28.984863,-15.981031,-23.534023,-9.994824,-7.789633,-5.626581,-14.729410,-8.367088,-3.211208,6.335411,17.157177,-2.159545,28.106693,29.425594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.848735,122.000000,0.000000,5.561595,-30.238356,47.417187,35.723827,17.528900,13.812162,7.640460,-4.101991,4.702041,-19.156582,-13.916787,-1.746213,-15.533176,-49.613308,-33.425278,-27.492067,-8.132311,-17.336329,-22.289211,-16.477871,-22.997669,-11.010471,-3.166459,-5.620955,-15.740322,-8.358721,-3.207996,6.841896,17.140020,-7.285590,24.488842,23.755142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.856385,123.000000,0.000000,9.658597,-26.618374,35.574898,30.047079,10.844706,13.798349,8.658461,-0.508145,3.671698,-19.650248,-13.390050,2.870917,-6.286874,-45.973949,-16.468775,-12.592780,-3.508794,-1.421557,-15.600256,-10.820367,-21.949032,-6.896896,5.041835,-5.102513,-15.211761,-7.837542,-3.204788,6.322233,16.610060,-6.765484,21.387430,13.987798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.864134,124.000000,0.000000,9.648939,-28.130217,28.359837,23.350365,0.064630,13.271731,8.136982,-1.020458,1.103924,-17.066494,-12.351019,3.380867,3.975823,-25.927977,-0.042050,0.240326,3.161381,10.374737,-1.225681,6.626350,-18.850159,3.879231,7.600896,-5.097411,-15.196549,-8.342525,-3.201584,6.828732,16.080627,-7.784359,20.853224,10.384066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.871783,125.000000,0.000000,9.639290,-36.307213,33.459682,23.327015,1.603027,13.258459,8.128845,-1.532258,3.154102,-6.280197,-0.543796,9.018512,16.792360,1.277438,13.804146,17.163162,17.004374,13.954105,9.544775,19.440237,-7.549257,10.029198,9.131757,-6.630774,-15.694174,-8.847003,-3.198382,6.821903,17.090189,-6.238114,21.858011,11.912144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.879533,126.000000,0.000000,9.629650,-37.809368,25.733913,23.816507,6.729629,13.758021,8.120716,-0.505084,4.689409,0.392750,6.636235,11.573596,20.365311,1.276161,14.303162,17.658819,19.038651,13.940151,10.048051,15.831053,0.150600,8.993528,9.635446,-5.085682,-15.678479,-8.325336,-3.195184,3.738158,13.996176,-4.180593,16.707949,7.797667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.887182,127.000000,0.000000,5.517457,-33.156174,17.503052,22.767050,6.210079,13.231442,8.112596,-1.017400,4.684720,-0.633283,-1.062709,2.844074,5.473151,-15.135372,4.032448,-1.846018,4.660638,8.285186,9.525183,10.687017,-2.926474,8.471714,2.959144,-2.003674,-15.149981,-7.804189,-3.191988,-0.368144,6.802692,-7.766157,9.511753,0.610382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.894931,0.000000,0.000000,1.409375,-37.738403,28.254780,27.359669,6.716689,12.705391,8.104483,-1.016382,7.756958,-0.632650,-3.625749,0.277127,-0.173348,-13.581775,-1.612610,-5.946736,-3.549150,5.199977,7.977196,10.676330,-3.436368,9.488883,-1.659200,-5.078593,-15.134830,-9.334846,-3.701617,-1.393417,8.334351,-9.296852,10.015061,0.096951,0.000000,221.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.902581,1.000000,0.000000,2.946427,-41.290409,37.457294,34.511795,9.274076,15.256788,8.096378,1.548736,8.774842,-0.119197,4.070185,10.533260,8.544774,-0.747680,-0.585356,5.341261,-2.007140,17.502470,8.482039,11.178474,2.208094,8.966574,0.906562,-9.688899,-15.632516,-7.274230,-2.672274,-1.392024,17.043966,-1.082427,13.081969,6.763521,0.000000,220.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.910330,2.000000,0.000000,5.507584,-32.531170,35.368553,35.502926,11.828904,19.856916,8.088282,3.085649,7.740427,-1.144719,7.143037,16.163752,5.972127,0.278708,-1.610412,5.335920,-2.517953,23.125992,12.063301,10.141655,3.231527,8.444787,2.444117,-4.551005,-12.027140,0.425352,-0.618320,0.660650,21.642305,5.585322,13.581708,14.449065,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.917979,3.000000,0.000000,6.014896,-24.806330,37.384468,34.954601,15.919639,21.375521,8.080194,2.569743,12.348070,4.497451,5.084612,14.096307,3.914873,-1.772852,-4.685724,-4.925826,-4.566717,9.256713,1.794827,6.028949,1.689834,6.385060,1.416031,2.120213,-5.861267,2.476209,0.407939,3.736913,20.082203,4.554096,13.055305,15.973078,0.000000,181.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.925728,4.000000,0.000000,6.008882,-25.294344,39.911186,34.919647,18.467821,20.841324,8.072114,2.567173,14.899825,10.646800,5.079528,14.595031,15.193009,2.844305,-5.193859,-5.946541,-3.536510,6.683353,-12.053122,2.945997,2.200964,5.353034,1.927436,2.118092,-4.829764,-2.141652,-0.105289,0.143432,16.472376,3.523901,12.529430,9.803259,0.000000,224.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.933378,5.000000,0.000000,6.002872,-26.294691,37.307171,31.294983,17.936533,20.820482,8.064041,3.077427,8.731079,10.123333,6.100090,14.067616,11.588073,0.790179,-5.701486,-1.838031,-2.507332,18.471542,-0.759017,3.455871,2.198763,4.834860,2.438329,-0.448128,-7.901857,-5.216434,0.920457,-3.959275,13.378981,4.546018,10.465618,4.665250,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038778.941127,6.000000,0.000000,6.509690,-26.268396,36.244225,27.161123,17.918596,20.799662,8.055978,2.048708,4.106964,7.036286,5.581169,11.489445,-3.808131,-8.954201,-6.721426,-5.425936,-3.530466,14.863327,13.600717,4.990877,2.709385,3.804384,1.923070,-1.473321,-5.329853,-4.698397,0.406716,1.172889,12.339961,5.054292,9.942332,4.660585,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
