title:28, start timestamp:1614304268.840130, stop timestamp:1614304314.714302, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304269.096349,114.000000,0.000000,5.020081,-2.232758,11.079971,12.206970,51.978748,14.918426,9.679708,13.909402,26.307968,25.859705,8.978706,-5.132386,7.409035,7.802167,13.686548,3.452948,4.301104,-4.785936,8.446853,-4.421090,11.972241,-0.781024,-14.728611,-4.122441,-7.882044,-28.831852,-1.202875,0.152214,-25.895540,-51.505989,-33.822292,-77.096909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304269.104198,115.000000,0.000000,5.015061,-2.230525,10.556070,12.194763,51.926773,14.903507,7.618746,13.895493,26.281660,23.782564,8.969728,-3.588792,7.914446,7.794365,13.672861,4.987957,4.809623,-5.293971,9.976867,-4.416668,14.524372,-0.780243,-13.175421,-4.118319,-8.386983,-20.085072,-1.201673,0.152062,-24.331182,-50.428844,-34.301289,-80.609558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304269.111947,116.000000,0.000000,5.010046,-2.228295,11.058335,12.182569,52.900486,14.888603,7.098307,13.881598,24.716917,17.604935,7.935117,-1.021101,7.906532,8.299392,13.659188,2.931686,4.804813,-4.775856,9.966890,-4.412252,13.997026,0.246178,-10.085322,-3.088559,-7.865775,-12.372680,-0.687650,0.151910,-24.306852,-50.891235,-33.754166,-72.836639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304269.119597,117.000000,0.000000,5.005036,-2.738887,10.534456,10.119104,51.309124,14.873714,7.604029,13.867716,22.640917,19.125792,8.952823,-1.532900,7.898625,7.778272,13.645530,-0.148168,4.287188,-5.283901,7.905641,-4.920660,8.854825,2.810035,-10.075236,-3.085470,-7.345089,-13.385948,-0.686963,-0.361062,-24.795366,-51.865986,-33.720413,-73.789444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304269.127346,118.000000,0.000000,5.000031,-1.710507,10.523922,8.057703,48.693710,14.858841,7.596425,13.853848,22.105455,27.824615,14.072075,-2.044188,7.890727,7.257673,13.631884,2.416082,4.795722,-5.791438,4.820813,-4.402919,4.743406,3.320045,-11.603623,-3.595206,-8.363385,-14.398203,-1.711917,-2.924804,-25.283390,-51.301296,-34.712334,-86.536163,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304269.134995,119.000000,0.000000,4.995030,1.368126,11.026218,8.049645,48.132198,14.843983,7.588829,13.839994,22.596170,29.848072,16.622105,-1.016502,7.882836,7.250415,13.618252,7.029051,9.406310,-2.195903,5.841633,-1.834413,9.354047,5.880827,-6.463814,-4.617251,-7.329381,-12.845344,1.366718,-3.947520,-21.668364,-43.557690,-30.575056,-78.757324,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304269.142744,120.000000,0.000000,4.990036,1.366758,10.502372,8.554416,48.596886,14.829139,7.581240,13.826155,22.060755,28.792583,16.092663,1.035796,7.874953,7.755985,13.604633,8.047663,12.473827,2.421678,10.963996,-0.294117,17.037001,10.490332,0.722137,1.028392,-3.219487,-13.345319,9.057659,-1.379470,-12.928747,-36.334644,-21.313713,-49.960617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304269.150393,121.000000,0.000000,4.985045,1.365391,10.491869,8.033041,46.497005,14.814309,7.573658,13.812328,22.038694,28.763790,18.127851,2.573222,7.867078,7.235409,13.591029,7.013974,11.948533,2.419256,13.517135,-0.806644,17.019964,10.992661,-0.817047,7.694030,-2.190626,-13.844793,11.099884,0.160371,-8.300433,-36.298309,-17.702656,-47.859375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304269.158142,122.000000,0.000000,4.980061,4.953770,10.994198,8.025008,44.399227,14.799495,7.566085,13.798516,22.529476,24.119642,20.161007,2.057828,7.859211,7.740994,13.577438,7.006960,11.936584,2.416837,12.477977,-0.805837,13.926021,7.904746,-6.457255,3.583772,-4.752538,-13.830949,5.447758,0.160211,-9.317774,-36.774830,-19.223413,-68.837158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304269.165791,123.000000,0.000000,4.975080,2.897534,9.444742,10.581085,44.354828,14.784696,7.558519,13.271896,22.506947,23.069881,17.576742,2.055770,7.338531,10.810176,13.563861,7.512774,11.924647,5.491343,12.465499,-0.805031,12.886454,6.358379,-7.476439,-4.112120,-4.747786,-13.817118,2.365387,0.160050,-9.821277,-35.199596,-18.691370,-65.178574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304269.173540,124.000000,0.000000,4.970105,-4.797671,11.999400,12.621787,44.310474,14.769911,7.550961,13.771445,22.484440,30.226299,16.020704,2.053715,7.844014,14.389110,13.550297,8.018082,12.425544,7.024313,13.478674,-1.317047,13.899208,6.864841,-6.443322,-4.108007,-3.717397,-13.803301,3.388663,0.159890,-8.785814,-37.215679,-18.672680,-47.677498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304269.181190,125.000000,0.000000,4.965135,-4.280053,18.141247,11.583524,44.266163,14.242320,7.030589,15.808956,22.461954,33.785816,18.568787,2.051661,7.836170,15.400361,13.536746,6.984422,14.464400,5.478827,12.439554,-0.290089,13.372488,6.857977,-6.949699,-3.078259,-4.739321,-13.789497,2.872454,0.159731,-9.289849,-35.127178,-18.654007,-45.578541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304269.188939,126.000000,0.000000,4.960170,1.878073,21.712849,12.084761,46.785999,14.740898,7.536379,17.331608,22.439493,32.213570,20.088680,2.049609,7.315513,14.872141,13.523210,7.490258,15.988398,7.011810,13.452756,2.274304,12.846295,6.851119,-7.455570,-4.100821,-0.632017,-13.775708,2.356761,0.159571,-9.793380,-27.399744,-16.071249,-49.635525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304269.196588,127.000000,0.000000,4.955210,1.363374,22.203957,15.662419,48.277676,14.726157,7.528842,17.314278,22.417053,32.694176,20.068590,2.047559,8.333838,15.882910,14.022507,14.149435,15.459588,12.133003,16.003407,3.810491,13.346270,6.844268,-6.935294,-1.019797,5.522461,-13.761932,2.867224,0.159411,-9.783587,-26.859524,-15.029537,-47.534607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304269.204337,0.000000,0.000000,4.950255,-2.227733,20.643291,15.646757,47.716576,14.198611,7.008493,17.296963,22.394636,33.174301,19.535702,2.045512,10.889607,15.354206,14.008485,16.699389,15.444129,15.197794,17.013042,3.293860,13.332923,6.837423,-6.928359,3.596607,5.516939,-13.748170,2.864357,0.159252,-9.773803,-34.524971,-15.527328,-46.974251,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304269.211986,1.000000,0.000000,4.945304,-3.251146,20.622648,11.528546,48.181683,15.210053,8.027125,17.279665,22.372242,32.628307,19.003345,2.043466,11.391538,14.826032,10.404733,7.964740,15.428684,12.105673,16.996031,2.777746,13.319591,6.830586,-6.921430,4.105831,2.947319,-13.734422,3.374313,0.159093,-9.251208,-37.567371,-15.511801,-47.440098,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304269.219835,2.000000,0.000000,4.940359,-1.709433,29.832794,13.568300,51.210423,17.246126,10.583201,17.262386,21.837049,33.621319,22.061266,2.041423,11.380146,16.349667,9.881507,4.879852,15.926077,7.478182,16.979034,3.800609,13.819091,7.336576,-6.914509,4.101725,3.970013,-13.720688,5.422221,0.158933,-9.754778,-35.478523,-14.983469,-47.905479,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304269.227584,3.000000,0.000000,4.935419,1.369199,43.136295,21.247040,52.184853,18.767342,10.572618,17.757944,22.840853,32.049236,23.064844,2.552202,11.881587,11.205112,10.897266,8.464716,15.397330,4.906601,12.346671,3.796808,12.266810,5.277957,-6.907594,4.097623,2.427581,-13.706967,6.955260,0.158775,-9.745023,-35.443043,-15.481306,-48.370392,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304269.235433,4.000000,0.000000,4.930483,-1.196273,44.631618,22.764254,50.081387,18.235752,7.997942,16.714544,21.792372,26.888983,12.785370,1.011188,9.305603,0.937497,3.706882,-2.825800,12.305010,0.799131,6.180478,-1.848014,8.151979,3.221397,-6.900687,2.042244,-4.754333,-13.693260,6.435485,-0.354205,-9.222458,-38.484524,-15.465824,-48.834843,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304269.243182,5.000000,0.000000,4.925553,-3.246358,37.920322,19.151747,47.980022,18.217518,6.964303,17.210651,19.719297,25.836452,2.516174,-1.553926,4.680912,-5.217287,-7.066055,-15.130667,8.190141,-4.329874,4.635836,-8.000012,1.989982,3.218176,-6.893786,-0.011081,-8.852143,-13.679566,4.377767,-0.353851,-10.751697,-40.497322,-15.963180,-47.247547,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304269.251031,6.000000,0.000000,4.920628,4.962016,35.318298,18.619774,45.880760,18.199299,7.470160,18.219082,18.673937,23.759335,5.590581,-2.065192,3.137770,-3.673608,-8.084630,-4.859126,7.156309,-5.864005,5.656841,-9.017653,-1.601752,2.189317,-6.886892,-1.549531,-8.330471,-13.665887,2.834928,0.159324,-12.792227,-39.431183,-15.434396,-47.200298,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304269.258780,7.000000,0.000000,4.915707,7.521157,36.308620,19.626795,44.296417,18.181101,7.462690,13.585478,17.629622,9.376600,8.149093,-1.550306,4.160273,-3.157114,-3.973982,5.914964,8.687614,-4.832500,5.138364,-7.470174,-1.600150,-0.376975,-6.880005,-3.599264,-7.809319,-13.652222,2.832093,-0.353656,-13.805076,-40.930214,-15.418962,-49.717201,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304269.266629,8.000000,0.000000,4.910791,-0.691493,35.246674,19.094347,43.739300,18.162920,7.455227,5.879585,15.560710,0.649275,5.576841,-2.061577,3.643292,-4.692419,-4.482828,-3.321720,6.114824,-6.878950,5.133225,-8.488345,-1.598550,-0.889419,-6.873125,-4.108485,-8.827151,-14.151390,2.829261,0.159518,-13.278450,-43.966206,-16.429184,-43.000816,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304269.274378,9.000000,0.000000,4.905880,0.847660,35.211426,18.562433,42.669922,18.144756,6.934951,5.873705,14.519508,16.033241,8.648188,-1.033874,3.639649,-2.123624,-5.503986,-8.446604,4.057427,-3.282327,5.128092,-8.992677,-1.084131,-0.375709,-6.866252,-3.591556,-7.792683,-13.111597,2.826432,5.287564,-13.265172,-37.255573,-14.361472,-28.086023,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304269.282227,10.000000,0.000000,4.900974,11.616043,35.689034,19.056690,40.575970,18.126612,7.440837,11.508857,15.017809,26.273619,15.819027,1.531263,6.200112,4.545166,-4.472841,0.792612,8.668755,5.951725,5.122964,-5.393941,0.968235,-0.888154,-6.859386,-3.587964,-5.733608,-10.534383,5.387708,8.359200,-11.200624,-25.936266,-7.167624,-29.596397,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304269.289976,11.000000,0.000000,4.896073,12.630069,34.627705,19.037634,40.022572,18.108484,9.997499,14.061451,15.002791,15.478114,16.828848,2.555372,7.732374,8.130365,-4.468369,7.971307,14.813932,11.073978,5.117841,-1.285983,1.992908,-0.887265,-7.365347,-4.097197,-3.676593,-9.498208,6.920782,7.325199,-9.138142,-23.859047,-3.057892,-46.489880,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304269.297825,12.000000,0.000000,4.891177,8.002054,36.644360,19.018597,39.982552,18.090376,11.013142,13.021749,14.474968,18.539558,15.273559,2.039996,7.724641,7.609414,-4.463900,7.963336,15.824759,9.524443,4.599903,-0.259056,2.503736,-0.373558,-6.845161,-4.093100,-4.185737,-10.001530,4.862579,8.343514,-9.129004,-25.373650,-4.593295,-39.776722,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304269.305574,13.000000,0.000000,4.886286,7.481231,41.223099,18.999578,40.455387,18.072287,11.002129,13.521547,14.973313,34.931274,15.771105,2.037956,7.716917,7.601805,-4.459436,6.416911,14.783294,8.489277,7.159405,-1.284438,1.475591,-0.886005,-6.325495,-3.576186,-4.181551,-9.991529,2.806434,6.283889,-9.632695,-24.322636,-4.588702,-15.634381,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304269.313423,14.000000,0.000000,4.881400,9.012212,41.694698,18.980577,40.414932,18.054214,10.991127,14.020846,14.958340,30.280960,16.268154,2.548739,7.709199,8.619844,-4.454977,7.436135,15.794151,12.070531,13.306092,-0.257512,0.961295,-0.885119,-7.344811,-4.085430,-4.177370,-9.981537,2.803628,-0.389061,-9.110242,-26.349594,-4.071293,-18.182850,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304269.321173,15.000000,0.000000,4.876518,10.028840,37.037617,18.961597,35.759132,18.036160,9.441674,14.006825,14.943381,14.353243,15.739066,1.520549,8.727132,7.585583,-4.450522,11.531262,16.291178,19.237947,20.472273,3.845309,11.216743,3.218331,-6.824646,-3.568524,-4.173192,-9.971556,2.800824,-4.491236,-9.613953,-27.861706,-4.067222,-40.728767,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304269.329022,16.000000,0.000000,4.871642,5.916247,34.949299,18.942636,32.646450,18.018124,7.380950,13.479998,14.928438,16.390171,16.748968,2.031849,12.308147,8.090818,-3.933251,16.135117,15.249246,22.295633,26.605646,6.918387,26.590143,9.881779,-1.689616,-0.488033,-3.656198,-8.423122,2.798023,-3.461104,-9.604339,-25.782562,-4.063154,-42.226501,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
