title:12, start timestamp:1614302646.530939, stop timestamp:1614302692.461053, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302653.165365,99.000000,0.000000,6.717231,11.363613,19.817213,-3.746817,32.193409,12.267356,7.801388,18.406088,8.262897,14.665026,13.328316,12.234584,11.463735,17.479176,21.988832,35.105015,10.145458,11.178355,16.433277,24.455547,9.680480,18.606680,28.419756,4.835812,-10.611516,2.710647,0.780092,4.530542,8.446565,10.888741,13.618062,13.217827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.173114,100.000000,0.000000,6.710514,9.300967,21.848677,-2.204608,28.571470,12.767909,7.280766,16.849220,7.741814,15.676002,13.314987,13.247991,11.452271,14.384772,22.992485,36.095551,10.648133,11.167176,16.416843,23.918272,12.234901,23.716278,31.468258,5.856616,-9.062443,2.707936,0.779312,4.526011,6.899657,10.877851,13.604444,13.717429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.180963,101.000000,0.000000,7.216624,7.240385,18.749905,-4.253685,20.337770,8.652577,2.658101,14.268270,5.169969,10.532121,8.173467,12.721922,11.953639,1.549875,20.918209,32.982533,10.124664,10.643188,12.810683,24.919994,12.222667,22.154100,29.385508,4.825119,-10.079021,1.679587,0.778533,4.521485,7.405578,12.918256,14.103660,14.216533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.188712,102.000000,0.000000,6.696587,7.233144,14.115771,-4.249432,15.702048,5.054181,-0.934301,13.741180,4.651979,0.265178,2.011447,8.606636,9.890403,-6.656803,17.307549,25.257242,7.037617,10.632545,9.720949,22.843792,8.620701,21.619125,28.843302,4.820294,-10.581763,0.139446,1.803395,4.516964,5.859710,10.341235,12.551095,14.715137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.196561,103.000000,0.000000,6.689890,7.225911,19.742682,8.062510,16.711987,7.100409,0.092274,15.265901,5.160147,-3.837651,0.983795,5.521106,2.188205,-8.701428,14.726138,21.129421,0.363913,10.621913,8.685587,10.000436,7.586439,13.392379,16.506767,5.841115,-9.545540,-1.399155,-3.839434,5.025268,3.289748,4.689868,9.974442,13.674781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.204310,104.000000,0.000000,7.196021,7.218685,25.876783,11.131371,17.720917,9.657411,2.656285,13.712173,5.667808,-2.808172,2.521273,2.438662,-10.121675,-14.846573,8.557566,15.467267,-9.380041,4.457445,2.523056,-8.471104,7.578852,-8.159475,-2.484099,1.732709,-9.023174,-0.372115,-10.502261,4.507422,3.799279,5.197999,10.477287,14.686747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.212159,105.000000,0.000000,3.599081,7.211466,16.620138,-7.854120,14.626272,7.083651,1.627987,4.467692,3.098037,-6.395108,1.493110,-5.768905,-20.880785,-22.011213,-4.784326,-1.984098,-20.652712,-10.418807,-9.787160,-22.308786,-0.633855,-22.510290,-8.122641,-7.499793,-15.680818,-4.474307,-9.978938,2.451632,4.821121,4.679980,9.953989,14.672060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.219908,106.000000,0.000000,-1.019903,6.178614,3.270185,-13.487291,7.944979,4.512465,-0.424923,-0.664981,-2.033266,-11.516917,1.491617,-11.916982,-23.936827,-23.527664,-12.471848,-10.700063,-24.221804,-17.075054,-15.418398,-26.901861,-18.069118,-23.513422,-8.114518,-13.133318,-25.921547,-11.136499,-12.533062,0.910719,2.252197,-9.683674,4.303010,4.400978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.227757,107.000000,0.000000,-1.018883,3.608333,0.702812,7.039016,4.860111,5.020773,0.088323,1.899787,-5.620976,-9.454119,2.002946,-7.289680,-16.220583,-17.350290,-4.254249,5.720894,-15.479632,-9.365672,-13.351698,-20.721113,-27.281818,-21.951447,-9.132044,-16.197107,-30.511011,-12.663824,-18.161554,0.396988,-1.852619,-23.007324,2.760245,-9.449577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.235506,108.000000,0.000000,2.571880,3.091904,2.753391,11.647362,6.393713,5.015752,0.601055,3.949169,-5.615355,-5.854921,2.513764,-0.102904,-6.460772,-6.563709,6.006416,20.586967,-4.694922,-3.202461,-14.876807,-10.956803,-19.562229,-18.852571,-3.994707,-20.283476,-26.890755,-14.189622,-13.528008,0.909411,-3.389228,-21.958675,2.757485,-13.542692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.243355,109.000000,0.000000,3.082128,3.601632,1.212176,-5.287363,6.387319,5.010736,0.087633,2.919579,-5.609740,-6.874707,1.998429,1.948481,-3.377388,-0.916120,7.538871,20.566381,-1.613304,-4.224899,-14.861931,-9.920205,-8.773436,-9.602950,2.163134,-19.750372,-20.710018,-19.816458,-6.847814,0.908502,-4.411480,-21.423897,-3.911939,-11.477867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.251104,110.000000,0.000000,3.079046,3.598031,0.698144,-5.794896,3.816829,5.005725,0.087546,2.916659,-6.116951,-6.355012,1.996431,3.997815,-2.861190,-2.966486,6.505691,19.007353,-0.586050,-4.733495,-5.616300,-8.884645,-6.713380,-1.901039,6.776355,-14.089595,-16.586744,-19.796642,-5.302504,0.907593,-6.458351,-22.940933,-9.036232,-13.517672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.258953,111.000000,0.000000,3.075967,3.594433,2.235907,4.467309,2.787371,5.000720,0.087458,3.426563,-5.598013,-5.835836,3.020076,6.045099,0.731414,-0.912237,7.524827,21.039627,8.645306,-3.190300,4.645727,4.457574,-6.706667,3.229067,14.461886,-12.537044,-14.518876,-14.135819,-0.168997,0.906686,-7.477533,-15.225685,-4.924632,-12.478513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.266702,112.000000,0.000000,3.072891,3.590838,1.208030,-3.742286,2.271763,4.995719,0.087371,3.423136,-6.105236,-9.932565,1.478594,5.526234,-1.833419,-1.424145,8.030122,21.018587,12.226403,-3.699930,5.666722,15.222347,-3.623037,5.277120,17.011528,-13.550148,-13.478716,-11.557581,4.959378,0.905779,-6.957235,-6.492511,-0.817143,-7.850649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.274352,113.000000,0.000000,3.582639,3.587247,1.719643,-11.430851,2.269492,4.990724,0.087283,3.419713,-8.663233,-14.025196,-5.702372,5.520707,-11.575176,-12.704772,6.996451,18.433466,0.932126,-4.209050,4.122594,13.155843,-2.080953,3.733381,13.917593,-13.023777,-12.439596,-12.571665,5.980059,0.904873,-6.950278,-5.973197,-1.329147,-5.278696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.282101,114.000000,0.000000,3.066236,3.583660,8.384589,0.888272,5.344145,4.985733,0.600016,3.416294,-9.680211,-10.934248,-9.799233,5.002366,-15.153344,-17.307453,6.989454,16.363750,-8.812396,-1.640739,5.656933,13.655507,-3.104513,1.678366,7.749829,-13.010754,-13.452798,-12.046272,5.461258,1.416789,-6.943328,-3.915942,2.774747,-0.145212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.289750,115.000000,0.000000,1.011887,3.580076,13.504410,8.066871,9.441365,4.980747,-0.426225,3.925698,-8.644890,-5.795108,-8.763793,-4.233406,-14.112550,-11.136299,7.495286,15.834567,-8.290763,0.412184,6.164096,13.641851,-3.101408,-1.913056,-5.591254,-12.484922,-13.439344,-11.521405,-0.698049,0.902552,-6.936384,1.216179,7.387356,8.572882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.297499,116.000000,0.000000,-0.527586,3.576496,13.490906,0.879317,10.457564,4.975766,-2.989901,3.408952,-8.636245,-6.302134,-8.755030,-12.947121,-14.611258,-12.150804,5.949329,16.331553,-9.308113,-1.126690,4.106650,3.884620,-3.098307,-6.526528,-12.252330,-12.985258,-13.425905,-12.022705,-9.928120,-1.149633,-6.929448,0.189322,5.841507,11.641232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.305148,117.000000,0.000000,-1.039879,3.572920,15.015876,-0.147204,9.934287,4.970790,-4.012552,3.405543,-9.653250,-6.808652,-9.259095,-9.857251,-14.083826,-20.856602,3.379277,16.315222,-9.298805,0.925719,4.615364,-2.785931,-3.095208,-7.032822,-3.009308,-14.510735,-13.412479,-11.497861,-9.918192,-3.199765,-6.922519,-2.887791,2.758743,10.603950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.312897,118.000000,0.000000,-0.526019,3.569347,17.564962,4.981149,10.437173,4.965820,-2.982898,3.914958,-8.105135,-3.212100,-8.737016,-4.719188,-10.479999,-19.810104,2.863077,16.298906,-3.135660,4.001717,6.149210,0.293778,-3.604934,-7.025789,3.147547,-10.393660,-13.399067,-8.409440,-6.318530,-2.683745,-6.915596,-2.884903,2.755984,10.080525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.320546,119.000000,0.000000,-0.525493,4.078598,16.521757,2.924886,8.888274,5.473674,-3.492736,2.885402,-8.609850,-2.183247,-8.728278,-6.252931,-10.469519,-16.713371,3.373034,16.282608,-4.158165,-1.643311,0.502035,-0.219336,-3.088508,-7.018763,0.580297,-5.255061,-13.898488,-8.401031,-6.825032,-2.681061,-6.908680,-6.471762,3.266049,10.583265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.328296,120.000000,0.000000,-1.037788,3.561699,15.992414,-0.667783,5.802463,3.929739,-4.002064,-1.732868,-15.267907,-6.796448,-8.719550,-6.759498,-10.459049,-16.696657,2.856841,16.266325,-7.743751,-6.769873,-6.165133,-2.783220,-3.085420,-3.934821,3.143820,-8.839549,-12.858949,-9.418271,-6.818207,-2.678380,-6.901772,-10.567854,2.749962,10.059861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.335945,121.000000,0.000000,-0.523929,0.994035,15.976422,1.384167,5.283840,1.361707,-2.972421,-4.295238,-20.893665,-10.892216,-8.710831,-5.214277,-5.320385,-9.500473,4.392446,16.762878,1.494762,-0.096436,-1.543584,4.399051,-3.595155,0.684498,9.294522,-11.394812,-10.794808,-6.844750,-3.734466,-2.675702,-6.894870,-10.557286,2.234392,9.536981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.343694,122.000000,0.000000,-0.010585,-0.545421,14.421985,4.459706,6.304197,0.847525,-3.995089,-3.778122,-20.359951,-10.368504,-8.702120,-5.721883,-2.238142,0.765437,6.952156,16.233295,12.262498,4.519045,5.124627,12.599780,-2.565919,1.196634,10.823689,-1.127007,-9.245552,-9.402008,-2.192270,-2.673026,-6.887975,-11.059549,2.744978,6.963341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.351343,123.000000,0.000000,-2.061856,-0.032055,11.843460,4.455246,5.272252,1.359498,-8.606479,-5.825626,-20.852411,-9.845314,-8.693418,-5.716162,-6.851288,2.815954,7.458024,15.704242,8.147672,2.976064,5.119502,14.125642,2.052032,1.708258,9.274404,7.592069,-9.749126,-17.597734,-2.702898,-2.670353,-6.881087,-10.022849,2.742233,5.930737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.359092,124.000000,0.000000,-4.111076,-0.032023,12.344437,3.425150,5.266980,0.845318,-10.649155,-7.358262,-24.421303,-11.373930,-8.684724,-5.710445,-10.947001,1.274677,7.450566,16.714178,0.447216,4.511549,4.088742,13.598696,5.126903,0.168088,7.726668,5.020374,-9.226557,-13.477572,-2.700195,-2.667683,-6.361385,-7.448723,2.739491,7.463268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.366741,125.000000,0.000000,-4.619786,-0.544811,19.511580,3.934545,11.415559,0.844472,-8.587223,-2.735519,-23.884060,-8.798454,-9.188860,-6.217556,-10.936054,1.786222,5.904654,15.671824,-3.142975,2.455756,4.084653,7.944071,4.096135,-4.447464,4.642018,5.528174,-9.730151,-3.207685,-2.697495,-2.665015,-6.867845,-7.441275,4.275213,8.481445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.374490,126.000000,0.000000,-4.102346,1.507016,27.697197,4.443431,18.583630,3.407730,-6.527354,-0.168681,-19.244791,1.466755,-9.179671,-5.698517,-10.412297,1.271616,3.334647,7.963844,-6.729575,-6.777469,1.003645,2.295101,3.066398,-7.519940,1.560453,6.035467,-9.720421,-5.255759,-3.207618,-3.175170,-7.373797,-3.844090,7.347861,11.037066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.382139,127.000000,0.000000,-3.585423,3.556791,31.259243,2.387706,21.129148,8.019708,-7.546468,-0.168512,-16.148624,9.157596,-8.657671,-5.692819,-11.427526,1.783165,2.818491,4.366136,-8.774128,-6.770691,-0.023000,1.779986,4.601793,-8.538061,1.046072,-4.226979,-6.633777,-7.814606,-3.204410,-3.171995,-4.802321,3.852062,9.904615,15.641415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.389988,0.000000,0.000000,-5.120299,4.066054,30.202343,0.334036,20.595200,9.037329,-7.026101,-0.168344,-15.619655,8.635617,-9.161834,-6.199946,-10.903278,0.755740,3.328494,8.977155,-10.303815,-0.097254,0.489844,-3.862820,3.058730,-12.632087,1.557846,-13.966342,-4.575861,-5.755509,-2.175565,-2.143182,-5.310339,3.335389,8.356249,17.677055,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302653.397738,1.000000,0.000000,-7.679281,3.036347,30.172140,0.846522,19.548964,8.002650,-7.019074,-1.193817,-16.629677,8.114161,-8.639852,-3.629644,-6.276990,-3.860400,2.812345,11.019460,-6.703768,-2.661259,-0.023466,-9.499983,-3.610996,-16.209198,1.043468,-14.465196,-10.212311,-11.390779,-2.686210,-3.166680,-9.920413,-5.385895,6.809432,16.633738,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
