title:5, start timestamp:1614302107.733943, stop timestamp:1614302153.479209, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5906      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302107.980209,12.000000,0.000000,-12.034415,-1.823403,-28.377544,-10.242943,-12.973488,-20.102612,3.528127,-24.440760,-10.263777,-15.585684,-17.189672,-11.172390,-29.982904,-12.942602,-24.225655,-47.250061,-21.793127,-4.896556,-33.495266,-24.057274,-10.969976,-19.225225,-1.110891,-8.370552,-2.676884,-3.266766,-9.159083,-0.281234,-18.876127,-0.185691,-10.964273,-20.118437,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302107.987958,13.000000,0.000000,-12.022381,-4.385682,-32.964550,-17.412188,-13.473335,-20.082510,3.011779,-24.416319,-10.253512,-15.570099,-17.172483,-11.161218,-29.952921,-13.955300,-25.739891,-45.664349,-16.643129,-1.301916,-30.897667,-17.879372,-4.292340,-19.206001,-1.622601,-8.362182,-3.187027,-2.237859,-10.175566,-0.793773,-18.344431,-0.698326,-10.953309,-19.585499,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302107.995606,14.000000,0.000000,-12.523179,-6.432579,-35.495689,-20.471697,-13.459862,-20.062428,3.008767,-18.750877,-10.243259,-16.067348,-13.052747,-11.662877,-24.281942,-13.941345,-22.637228,-41.003300,-4.831615,-0.787794,-26.251385,-8.117902,7.506824,-11.494487,-0.595337,-8.353819,-3.183840,-2.748441,-10.678210,-0.792980,-18.838907,-0.697628,-10.942356,-13.924888,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302108.003355,15.000000,0.000000,-11.997835,-4.887684,-35.460194,-18.912766,-12.933581,-20.042364,3.005758,-12.578280,-10.233016,-10.410255,-12.014053,-11.138393,-19.129456,-13.927404,-15.435103,-38.398193,-2.775501,10.495046,-12.378980,-1.955938,12.627522,-3.790685,4.020643,-8.345466,-3.693477,-2.745693,-10.667532,-0.792187,-18.820068,-1.209751,-10.931414,-13.398142,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302108.011004,16.000000,0.000000,-11.985838,-2.318694,-45.681145,-19.406672,-12.920648,-20.022322,3.002752,-13.078523,-10.222783,-8.861384,-17.130245,-11.127255,-19.623146,-13.913477,-12.342745,-37.846977,-4.824008,18.689678,-2.110191,-0.928341,13.640536,-3.274074,6.580725,-8.849940,-3.689784,-2.742947,-10.144044,-0.791394,-18.801247,-0.695721,-10.920483,-14.410385,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.018753,17.000000,0.000000,-11.973852,-1.290734,-51.276489,-19.900085,-13.933369,-20.002300,2.999750,-16.142368,-9.699739,-11.416625,-18.138756,-11.628949,-17.039421,-13.386743,-13.356043,-35.245026,-2.255081,18.158169,-2.620901,-0.927413,13.626896,-3.783620,6.574144,-8.328270,-2.147632,-1.714563,-9.621079,-0.790603,-18.269627,0.330616,-10.396741,-12.857513,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.026402,18.000000,0.000000,-11.961878,-1.289444,-41.994442,-18.854546,-11.868153,-19.982298,2.996750,-16.639046,-9.690040,-9.353927,-14.018052,-11.104499,-15.996740,-13.886176,-13.342687,-34.184139,-4.304108,18.140011,-6.720844,-3.490588,-2.796988,-3.779836,6.054749,-7.807121,-3.683946,-2.225669,-10.637099,-0.789812,-18.764177,-0.182535,-10.386345,-11.819015,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.034151,19.000000,0.000000,-11.949916,-2.313795,-42.465267,-19.861332,-9.805002,-19.962315,3.506574,-16.109587,-10.193171,-5.242009,-13.491214,-8.529292,-19.057667,-13.872291,-12.816524,-34.662777,-8.915189,15.044947,-9.278226,-7.589662,-30.486498,-4.801698,6.048695,-9.337776,-3.680262,-4.274725,-9.088001,-0.789023,-18.232592,-0.695173,-10.888779,-14.371298,0.000000,237.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.041800,20.000000,0.000000,-11.937966,-0.773020,-51.140751,-17.790188,-12.872121,-19.942352,1.451785,-16.093477,-9.670156,-4.211125,-13.990543,-7.495122,-19.038609,-13.345597,-13.316528,-34.115292,-7.880632,11.440159,-13.371511,-9.633354,-39.173962,-3.258434,6.555467,-5.225874,7.092649,2.396216,-3.437887,-0.275413,-15.137436,4.433727,-10.877890,-14.356927,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.049549,21.000000,0.000000,-11.926028,-0.772247,-48.525509,-12.131372,-16.961813,-19.922411,-0.600949,-17.615845,-10.686128,-3.694094,-13.463732,-7.487627,-22.096493,-13.845073,-13.816031,-39.722202,-8.385572,10.403077,-21.563269,-15.264747,-28.878376,-7.870561,6.036091,5.035762,12.726582,10.086127,-2.408808,-0.787958,-14.096658,9.557499,-9.841371,-11.265647,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.057198,22.000000,0.000000,-11.914103,-8.976603,-56.682110,-12.632061,-17.457672,-19.902489,-1.113168,-19.649511,-16.316467,-3.690400,-14.475909,-7.480139,-30.792345,-15.882509,-13.289395,-49.426071,-13.505392,-1.402197,-32.310936,-26.018713,-31.926420,-20.683203,1.414670,7.594829,-0.106658,-2.744472,-11.637169,-2.838452,-20.749228,-5.323853,-13.934093,-24.074894,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.064946,23.000000,0.000000,-11.902188,-16.659933,-77.138252,-17.747635,-20.004316,-19.882586,-0.599235,-20.655502,-20.915535,-7.276453,-17.025536,-7.472659,-35.889759,-17.405088,-13.788926,-56.043312,-14.517528,-16.272591,-37.406830,-30.095257,-46.766289,-23.739443,-2.689309,-0.105073,-12.414243,-17.100702,-18.292198,-4.886896,-26.882324,-26.344172,-21.099648,-47.127743,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.072595,24.000000,0.000000,-11.890285,-15.617633,-67.830345,-19.781168,-19.984312,-19.862703,-0.598635,-20.634846,-21.407440,-8.294818,-18.034151,-7.978007,-33.289764,-17.900503,-13.775138,-54.448807,-13.990190,-9.589651,-35.830963,-21.347214,-39.027214,-12.946472,0.390304,-5.233173,-5.735162,-7.852831,-12.120060,-4.369188,-25.316980,-18.625519,-20.565727,-41.952408,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.080344,25.000000,0.000000,-11.878396,-12.012272,-41.095844,-18.735746,-14.836123,-19.842840,-0.598037,-20.101391,-20.873213,-5.722420,-17.503296,-5.405926,-28.641090,-17.369783,-10.171618,-41.573845,-12.950558,8.881477,-27.590002,-9.530994,-16.936907,-4.215577,5.005298,-4.202299,4.526983,4.462714,-2.877171,-3.851999,-22.727562,2.418748,-13.878494,-16.269430,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.087993,26.000000,0.000000,-12.379337,-12.513080,-39.003468,-19.229832,-12.257184,-19.822998,-0.597439,-19.568470,-21.365160,-14.947467,-17.485794,-2.836418,-22.458605,-17.352413,-5.546062,-28.198938,-8.322223,10.923878,-11.152156,-4.393259,-11.791764,-4.724182,3.461831,-4.198097,4.009635,-0.157134,-2.874294,-5.899429,-23.730474,-1.173415,-16.428719,-17.278803,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.095742,27.000000,0.000000,-11.854138,-13.013388,-42.554207,-19.210602,-13.270568,-19.803175,-0.596841,-21.600183,-20.830975,-32.368416,-17.468307,-4.884863,-16.795120,-17.847881,-5.540516,-27.657919,-3.698516,7.323210,3.730791,0.226519,-10.754332,-5.745099,3.458369,-5.219540,0.415882,-4.259541,-6.973983,-8.457632,-26.270847,-16.044037,-22.053316,-29.569216,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.103391,28.000000,0.000000,-9.278181,-12.487554,-33.280884,-19.191391,-10.693194,-19.783371,-0.596245,-18.501659,-20.810143,-38.489895,-17.450840,-2.828696,-15.752684,-17.317213,-6.047796,-25.578979,1.433388,15.521015,10.906547,6.380139,2.076936,-0.098328,8.583116,-5.214320,1.441108,-2.203999,-4.915728,-7.936354,-25.731756,-14.489531,-17.928698,-14.667852,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.111140,29.000000,0.000000,-7.730442,-11.962246,-32.734783,-19.172199,-8.631219,-19.763588,-0.595648,-8.739569,-20.789333,-33.836021,-17.433388,7.430542,-15.736931,-15.248613,-5.016108,-15.809810,6.047339,17.556776,7.818717,4.835297,-0.489244,7.081257,11.138636,-4.696286,0.926846,-1.688974,0.730214,-7.415597,-25.193203,-9.346836,-13.295384,-5.935236,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.118789,30.000000,0.000000,-8.235532,-12.463103,-43.984100,-19.153027,-10.673870,-19.743824,-0.595053,-5.653906,-20.768543,-32.776543,-17.415955,8.961574,-15.208374,-13.182083,-8.088015,-23.486307,1.425907,5.231527,-7.060896,-4.400307,-17.411831,1.945971,9.589035,-4.691589,-4.202286,-2.712927,-1.321798,-10.485105,-26.193651,-12.414412,-16.359013,-26.954941,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.126538,31.000000,0.000000,-8.227296,-12.450641,-47.017040,-19.133875,-12.714478,-19.724081,-0.594458,-11.289277,-20.747774,-34.282227,-17.398539,-0.790978,-16.218805,-13.168900,-13.208132,-37.308975,-8.319109,-2.978832,-23.464092,-8.498471,-24.061087,-7.799565,9.579446,-4.686898,-7.275007,-2.710214,-6.448682,-10.987440,-25.654636,-9.325075,-17.881115,-27.953627,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.134187,32.000000,0.000000,-7.706248,-12.438190,-44.918739,-19.114740,-13.727405,-19.704357,-0.081043,-12.816450,-20.727028,-33.222305,-17.381140,-4.892751,-14.664125,-13.668552,-13.707744,-34.194744,-10.874892,-1.437392,-26.517551,-9.515614,-27.626768,-8.817407,10.082687,-4.682211,-6.242091,-2.707503,-6.442233,-5.848247,-23.064880,-3.161903,-13.760670,-8.438495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.141935,33.000000,0.000000,-7.698542,-12.425752,-45.899460,-18.582806,-15.764959,-19.684652,-0.080962,-12.803633,-20.706301,-32.676262,-17.363760,-3.349397,-13.111000,-13.142063,-13.181216,-31.596447,-8.812736,-0.923134,-25.465391,-17.711226,-35.804272,-8.295769,9.559784,-4.164708,-8.799952,-2.704796,-6.948611,-3.278296,-22.016174,-6.748485,-13.746909,-16.635183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.149584,34.000000,0.000000,-8.203664,-12.413326,-46.879204,-19.077044,-16.774836,-19.664967,-0.593701,-15.354932,-20.685595,-33.156406,-17.346395,-4.371688,-16.174812,-13.641742,-13.168035,-40.795620,-11.368025,-4.511955,-29.542490,-22.308899,-36.281288,-13.928498,9.550224,-4.673364,-13.919356,-3.214912,-10.531406,-4.300659,-21.994158,-11.357121,-14.245982,-32.003162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.157333,35.000000,0.000000,-8.195460,-12.400912,-45.806683,-19.057966,-16.758060,-19.645302,-0.080287,-16.365219,-20.664907,-33.123249,-17.329050,-3.854496,-20.261202,-13.115279,-13.154866,-42.293285,-13.920760,-5.020263,-33.102692,-20.235308,-39.321930,-16.478672,9.540674,-7.232793,-14.418258,-2.698876,-10.520875,-4.296359,-19.920881,-3.140636,-11.154814,-17.612186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.164982,36.000000,0.000000,-7.674444,-12.388512,-46.273697,-18.526087,-17.254124,-20.138477,-1.618668,-18.400135,-20.644243,-33.090126,-17.311720,-4.363462,-20.240940,-13.102164,-14.680173,-38.148426,-13.906839,-6.553704,-36.659332,-27.907381,-50.051838,-15.949373,9.531134,-8.764022,-14.403839,-2.696177,-9.997534,-3.779242,-17.336859,4.554812,-10.630838,-5.286882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.172631,37.000000,0.000000,-9.718052,-12.376123,-50.329987,-20.046022,-21.339434,-21.656801,-7.258075,-22.997120,-20.623598,-33.057037,-17.294409,-10.000124,-19.195059,-13.601883,-16.716776,-41.187202,-13.380112,-9.624074,-38.673954,-37.110241,-43.335117,-15.933424,9.521603,-8.242437,-13.876615,-3.206302,-10.500357,-4.288283,-18.345161,0.960514,-15.235592,-18.102108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.180380,38.000000,0.000000,-11.759616,-12.363748,-53.356579,-24.128542,-25.933477,-23.686426,-11.866201,-24.512585,-20.602976,-32.511158,-17.277115,-10.502945,-19.688684,-13.075460,-17.212879,-41.658836,-13.366732,-7.050347,-27.866051,-26.303902,-16.112297,-10.789286,9.512080,-9.259836,-8.221713,-2.177454,-7.925754,-4.283995,-17.813997,-1.604549,-18.297279,-26.801954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.188129,39.000000,0.000000,-11.747856,-12.351383,-48.687840,-25.130053,-28.471647,-23.662739,-11.854336,-23.975250,-20.582373,-32.478649,-17.259836,-5.364237,-19.668995,-13.062385,-16.682846,-35.976151,-13.353365,0.649011,-4.761261,-8.328880,4.416636,-2.573368,11.553850,-8.224935,-3.085286,2.440108,-3.302443,-4.279711,-15.232080,1.986799,-17.766161,-20.108486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.195778,40.000000,0.000000,-11.736109,-12.339032,-40.946842,-22.540821,-27.417534,-20.049334,-11.329660,-22.925634,-20.561790,-32.958988,-17.242577,-4.846052,-19.649326,-15.100604,-16.666162,-34.401714,-13.340012,3.725285,7.038372,-3.705167,10.566066,-0.006692,13.593578,-0.011582,-2.056560,5.514591,-2.273500,-4.275431,-17.268129,4.036094,-17.748396,-15.472993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.203427,41.000000,0.000000,-11.724372,-12.326693,-39.880257,-22.005459,-24.826015,-15.413899,-11.831151,-20.851427,-20.541227,-32.413212,-16.712515,-7.405308,-19.629677,-17.136786,-16.136677,-37.444233,-13.326672,2.695919,1.903128,-5.239923,9.529859,-0.519506,12.041524,7.167917,-3.080144,4.483435,-2.784047,-4.271155,-21.866247,3.006417,-17.730646,-16.995981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302108.211175,42.000000,0.000000,-11.712648,-12.314366,-47.019863,-23.009094,-23.775547,-16.936947,-11.306499,-19.292114,-20.520687,-32.380798,-16.695801,-5.346621,-19.610046,-17.119648,-17.146181,-38.432430,-13.313345,3.206043,-2.714160,-4.721862,4.904944,-0.006166,9.978200,7.160749,-2.564243,4.478951,-2.268442,-4.266884,-22.357201,2.490590,-17.712915,-17.491806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
