title:20, start timestamp:1614303653.259282, stop timestamp:1614303698.807964, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5877      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303663.651298,66.000000,0.000000,19.157736,-0.672367,25.014677,-4.506915,10.671713,9.437679,20.906870,10.087711,51.679306,18.395691,18.046894,16.698700,21.035625,-4.053597,34.327488,19.025532,20.759792,26.025370,8.571258,18.569845,13.253975,22.123735,14.500495,11.666280,2.253839,3.474561,2.953343,9.155833,2.432430,-6.950178,16.795847,56.314106,0.000000,235.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.658948,67.000000,0.000000,19.651398,-1.184515,24.476841,-6.553690,11.173862,8.915421,20.885963,9.564803,48.550705,11.710629,12.387822,10.015335,11.783820,-8.664928,25.062389,8.750096,13.046724,18.307035,15.229353,18.038456,13.240721,22.101612,14.485994,11.141793,2.764405,3.471086,3.463210,9.146678,1.917177,-6.943228,10.625205,55.232151,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.666697,68.000000,0.000000,19.631746,-1.183331,24.965185,-3.470213,13.213970,8.906507,20.865076,10.068059,49.014973,7.596354,-0.957899,7.954037,8.182293,-14.297289,19.909122,4.638782,10.982395,20.340012,24.957714,20.071699,14.765942,21.053869,15.497149,12.669113,2.761641,3.467615,3.459747,8.624710,2.940901,-6.936285,3.947914,53.638454,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.674346,69.000000,0.000000,18.073652,-0.669327,23.914577,-0.902641,8.072551,9.410420,20.844212,10.057991,49.478779,7.075937,-6.597967,8.971725,4.584367,-19.924017,3.478956,-4.083806,8.407310,11.088902,16.214808,16.461884,12.699893,12.827687,12.404730,12.143623,-0.318044,3.464147,2.943467,9.128906,0.886678,-6.929348,7.020889,55.123280,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.682095,70.000000,0.000000,16.517118,-0.668657,21.326561,-1.927379,0.884991,9.401010,20.823368,10.047934,48.916481,7.068861,-2.488804,8.449932,-8.753551,-31.186144,-20.627087,-32.797672,-2.883148,-16.614494,-5.339869,0.035165,3.969245,-0.518474,5.725658,12.644300,-1.343367,3.460683,3.453344,9.119778,3.449893,-6.922419,7.013868,58.145081,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.689744,71.000000,0.000000,14.962139,-0.667989,21.305235,0.638651,8.576414,9.391608,20.802544,8.499424,48.867565,12.702818,-5.563239,7.928662,-15.924284,-46.539574,-31.375690,-57.893078,-12.623855,-31.982496,-18.155043,-16.887947,-9.368058,-13.338468,1.617368,9.041912,0.709258,3.970043,3.449890,9.110658,9.600289,-6.915496,5.981213,64.240784,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.697493,72.000000,0.000000,8.793331,-0.667321,23.848032,7.817499,17.798607,9.382217,20.781742,6.439642,49.331516,19.356781,-11.198701,8.946374,-16.421181,-49.569958,-26.216110,-51.681339,-13.636871,-31.950512,-21.213810,-21.999264,-21.666382,-15.889233,0.077290,-0.197899,-0.829912,2.427612,-0.656124,9.101547,6.000946,-6.908581,5.975232,82.638077,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.705142,73.000000,0.000000,3.656332,-0.666654,25.362646,10.886605,7.524398,9.372835,20.760960,5.920382,49.282185,16.773323,-7.084939,8.424607,-14.866298,-35.161411,-14.395021,-25.988632,-10.033491,-31.918562,-22.218237,-19.925983,-26.772921,-8.693855,-0.948429,-6.864367,-1.341903,-0.138919,-5.270852,9.092445,-1.184542,-6.901672,4.943615,99.991341,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.712891,74.000000,0.000000,7.242420,-0.665987,23.798820,9.850078,-4.277998,9.363462,20.740198,6.427282,49.232903,16.243729,-2.462469,8.929003,-3.569380,-18.203175,-1.047293,-7.501104,-1.818330,-23.681515,-22.708839,-13.752211,-23.156404,-1.505675,1.103802,-5.319042,5.838926,-0.651600,-4.239940,9.083353,4.457668,-6.894771,8.015595,96.301605,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.720541,75.000000,0.000000,11.850562,-1.178141,25.313484,9.840227,0.341664,9.354098,20.719460,6.420855,49.183670,22.894152,-1.434365,10.971356,10.280343,-9.979843,7.671703,-2.365398,5.875796,-10.837321,-22.686131,-7.584612,-19.543505,0.034292,5.205262,-0.698338,9.935652,-0.650949,-0.645957,9.074269,9.581415,-6.887876,10.058862,86.461708,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.728290,76.000000,0.000000,11.838712,-1.176963,33.493298,10.343207,8.546451,9.344745,20.698740,6.414434,49.134487,25.435360,2.156813,12.498846,12.834166,-7.405761,16.381979,-0.311751,6.895562,-7.749561,-15.996778,-4.500104,-17.472679,-2.529844,6.738518,5.969027,9.412895,-0.650298,-1.670952,9.065195,5.469270,-7.393808,7.484700,85.862427,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.735939,77.000000,0.000000,11.314053,-0.150145,39.613651,9.820044,8.537905,9.335400,20.678041,6.408020,49.085350,22.333002,9.334143,12.486347,15.385434,-5.859894,26.109188,5.842407,9.452768,2.001778,2.480757,7.812088,-3.609052,0.549609,6.731780,10.065622,14.018867,2.940096,-0.130819,9.056130,8.027904,-6.873594,9.528498,84.750923,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.743688,78.000000,0.000000,12.328380,1.388466,39.574039,9.810224,7.503726,9.326064,20.657362,6.401612,49.036266,23.336309,13.427373,12.473861,19.472612,-6.366854,31.211283,12.503231,16.622803,24.051058,22.478275,27.804276,17.933018,13.882392,11.340432,13.132480,18.620234,7.552541,7.048799,9.047074,16.225004,-2.251336,18.749739,86.204636,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.751337,79.000000,0.000000,12.828872,3.438360,41.585747,9.800413,8.521863,9.316738,20.636705,6.395210,47.961590,23.312973,12.901125,12.461388,19.965960,-6.873308,31.180073,17.106113,20.708744,36.334702,34.250671,36.494419,27.145855,24.124920,15.944477,22.862936,16.550331,7.544988,12.169955,9.038027,16.208778,0.827838,22.833553,90.733818,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.759086,80.000000,0.000000,11.790401,8.050306,46.672367,9.790613,9.026161,9.307422,21.128889,6.388815,49.964909,22.776840,13.913865,12.448926,21.484455,-6.866435,23.969404,17.601828,18.123934,35.272724,37.293343,33.381004,25.580248,21.536694,13.364429,25.404177,13.456857,7.537443,10.619324,9.028989,12.602826,1.339831,21.272257,88.591797,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.766735,81.000000,0.000000,11.265791,11.119179,46.625694,9.780823,7.478674,9.298114,20.594940,6.382426,48.889305,23.779703,13.899951,12.436477,15.821946,-16.090338,9.073641,4.763712,15.028886,30.109247,34.179127,30.270699,26.067488,17.925413,11.299784,6.917234,14.469041,8.555547,10.608705,9.019959,13.615865,1.338491,20.225344,85.426285,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.774484,82.000000,0.000000,12.792986,6.492675,40.425220,9.771042,2.855811,9.288816,20.574345,6.376043,41.148106,16.576437,0.039897,12.424041,-1.116953,-36.587067,-10.935432,-23.959000,16.552319,10.591958,20.298792,18.958378,18.349112,12.266461,11.288484,-3.858914,11.377649,3.931607,11.623736,9.523761,12.576608,-0.201309,18.666656,93.033165,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.782134,83.000000,0.000000,9.190450,2.896439,36.282230,9.248450,-1.249609,9.279527,20.553770,6.369668,42.645420,1.175245,-19.960142,12.411616,-10.859426,-52.447918,-27.847574,-50.601707,11.920382,-21.213507,-8.439455,-10.291350,-11.412827,-8.771446,4.097708,4.350073,0.084220,-5.303094,1.355703,9.001416,8.974287,-4.816492,17.622349,100.119621,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.789983,84.000000,0.000000,-0.049510,2.893543,36.245949,9.752022,-5.350924,9.270247,14.379371,4.824836,51.833542,-9.595160,-26.094028,12.399205,-13.412669,-55.985210,-39.614597,-64.397263,-4.501795,-47.346138,-39.200245,-39.511829,-43.709106,-29.788315,-5.649980,-5.910687,-13.762018,-8.374714,-17.107191,4.889851,4.862749,-11.478342,15.553445,99.506683,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.797732,85.000000,0.000000,-3.126384,0.839367,33.645599,9.742270,-9.960958,9.260978,2.570119,2.768729,44.089401,-13.175309,-26.067934,12.386806,-20.065924,-58.493328,-41.113445,-65.871323,-16.804985,-57.042381,-51.468739,-47.164623,-55.973091,-32.322632,-8.208432,-34.622726,-25.543127,-9.391980,-24.269571,1.295217,0.242502,-20.184813,9.384046,96.843071,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.805581,86.000000,0.000000,3.030589,-1.212754,30.022211,8.706887,-10.976638,9.251717,-2.047836,2.253140,33.788902,-6.495467,-23.477764,12.374419,-18.507395,-55.357914,-30.303101,-50.933659,-15.762540,-49.293034,-52.442909,-41.989254,-56.942757,-27.674923,-7.174583,-38.177845,-27.568867,-12.972332,-19.117098,1.293922,-1.809023,-21.190269,5.272098,94.694946,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.813330,87.000000,0.000000,5.591661,-1.211542,34.094753,11.262282,-9.940020,9.242465,1.031135,2.763707,43.498703,5.818720,-11.659414,12.874865,-8.745298,-40.430759,-20.016388,-31.395544,-14.208316,-36.423225,-51.877647,-38.357521,-51.244789,-28.160069,-7.680229,-23.780695,-19.848989,-11.420898,-15.508236,1.805449,0.756889,-11.938310,5.779646,99.728455,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.821179,88.000000,0.000000,2.509146,-1.723151,41.752968,16.379225,-10.955721,9.233222,1.030104,2.760944,47.044949,3.248799,-7.032371,11.323528,-7.710912,-30.133919,-19.996372,-24.184662,-16.245390,-31.771418,-36.441154,-30.626856,-28.116621,-24.029345,-8.185369,-21.192810,-8.547090,-6.794093,-16.005548,1.290823,2.294593,-7.823807,5.773866,108.346680,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.828928,89.000000,0.000000,0.455355,-0.182966,42.736855,13.798743,-9.406303,9.223989,-2.047849,2.758183,34.690212,-1.369834,-8.563800,7.209641,-10.267303,-24.975580,-14.848170,-16.980989,-16.229143,-18.406313,-9.225225,-14.698794,1.655085,-14.261725,-7.664363,-15.530592,2.743509,-4.736017,-15.989543,1.289532,2.292299,-4.739060,5.768092,109.263969,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.836777,90.000000,0.000000,0.967720,4.945422,43.206940,9.682381,-4.268692,9.214765,-1.532981,2.755425,36.706802,20.169996,4.778098,5.151149,-6.667293,-12.130092,1.064114,-2.092214,-14.674453,6.227477,4.630154,-1.350762,17.550867,-9.119258,-6.631058,0.895195,9.920252,0.909745,-15.460733,2.313883,4.854109,10.137474,7.813606,110.180351,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.844526,91.000000,0.000000,1.479573,7.504579,49.830399,11.723980,-1.187500,9.205550,-0.505807,2.752669,47.952148,31.431879,10.927166,4.633177,-8.199087,-12.630782,3.627152,-1.577302,-15.172599,13.913557,3.599882,3.778794,19.584597,-10.648601,-8.162889,7.560966,10.935973,12.703707,-12.881169,4.875672,6.387716,18.845285,10.369895,116.736832,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.852375,92.000000,0.000000,0.452452,6.471434,50.293388,14.276359,-2.211954,9.196344,-1.018121,2.749917,44.314453,8.323524,-4.981197,5.141365,-14.344734,-33.643791,-10.735449,-16.447519,-16.695889,3.643234,3.083462,5.313477,15.975269,-11.150772,-6.616264,4.989303,10.412216,17.306389,-9.278545,5.896437,5.868508,12.672594,10.359526,112.517532,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.860124,93.000000,0.000000,0.452000,6.464962,42.037968,13.236442,-2.722563,9.699969,-1.017103,3.259987,40.680393,2.674174,-11.642883,4.623403,-12.279107,-40.789635,-17.391380,-24.636200,-8.986884,0.562667,4.106019,4.282522,15.446473,-10.113980,0.057019,7.035595,10.914625,12.160876,-5.166702,5.377720,5.862639,7.531716,9.836346,101.635788,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.867973,94.000000,0.000000,4.554112,6.971318,38.919006,13.223206,-0.668558,9.177448,-1.016086,2.743907,46.280739,24.722782,-3.426112,5.131600,-7.138623,-31.005257,-12.758604,-25.637205,3.842615,1.587746,4.614734,4.791060,15.431027,-10.616687,4.672347,10.105483,9.878069,10.097433,-1.571792,5.372343,5.856777,8.037004,9.826509,107.687996,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303663.875722,95.000000,0.000000,8.652122,6.451526,37.854446,12.184340,-4.257633,9.168271,-1.015070,2.228342,48.285740,20.082674,-0.345763,5.126469,-6.105844,-29.948610,-11.207384,-29.714132,8.966978,-2.003586,-0.005265,4.786269,1.056622,-11.118891,4.154854,4.454352,9.868191,12.651439,0.481062,5.366971,5.850920,9.567430,10.842323,118.349541,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
