title:22, start timestamp:1614303807.309293, stop timestamp:1614303852.757651, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5866      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303814.043444,16.000000,0.000000,2.198702,7.731057,-21.393021,-6.788818,-3.519347,-2.128751,1.116537,2.516133,2.161819,-8.736718,-3.637757,-11.552510,-2.067529,-13.405869,0.693456,-10.362031,-1.492292,-16.259344,-11.951860,-0.780040,-6.997330,2.144849,-1.698020,-0.658094,0.889603,6.880990,0.668833,-0.369657,7.386699,19.216303,8.006741,-13.716098,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.051093,17.000000,0.000000,1.683683,7.723326,-20.858809,-6.269209,-0.951725,-1.613802,1.628241,3.026438,3.698119,-8.215160,-3.634119,-7.438394,-0.527000,1.992151,10.949173,5.032947,0.047662,-8.550776,-2.196319,0.759201,-1.349307,2.142704,-1.696322,-0.657436,0.375893,3.797186,0.155344,-0.882108,7.379313,19.197086,4.921811,-25.497253,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.058842,18.000000,0.000000,2.707640,7.715602,-22.889231,-5.750119,-0.950774,-2.125009,1.626613,2.510591,3.694421,-5.642843,-4.143306,-2.815571,-0.013653,17.374775,12.476686,13.745863,2.611717,4.791107,10.626390,9.989211,4.293068,2.653382,-1.694626,-0.656779,1.401158,3.793389,0.668009,-0.368405,7.371933,19.177889,0.814325,-27.523039,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.066491,19.000000,0.000000,2.192112,7.707887,-25.943266,-9.846933,-1.462643,-1.610063,0.599345,-0.056023,2.152265,-5.124380,-4.139162,-5.376858,-1.039280,9.665092,11.951388,12.193655,3.121925,9.914521,10.615764,11.004863,3.263134,1.112267,-1.692931,-0.143301,-0.651525,2.251134,-3.948044,-0.368037,5.826100,19.158712,-2.776233,-23.392952,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.074240,20.000000,0.000000,-0.887003,7.700179,-31.558348,-18.042213,-7.615027,-3.146914,-1.965356,-4.671351,1.637292,-14.350024,-4.135023,-10.499686,-3.602343,-6.242009,8.862514,3.976333,2.605983,3.750761,4.451302,1.250268,0.695768,-0.940127,-1.691238,-1.681620,-3.214976,0.197601,-7.021019,-1.393310,3.768991,20.165194,-7.388842,-22.343918,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.081889,21.000000,0.000000,-1.398936,7.692479,-36.654995,-22.126736,-13.248438,-5.707870,-2.989032,-5.692321,-0.415627,-24.592085,-3.618068,-11.514827,-4.111561,-8.287049,1.674164,-0.643028,2.603377,0.670087,3.421210,-1.827905,0.695073,-1.964828,-1.689547,-3.731220,0.890803,4.812788,0.165489,1.172186,3.765223,19.632208,-7.381453,-24.372856,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.089738,22.000000,0.000000,1.679386,7.684786,-34.567059,-21.078968,-12.209548,-5.189342,-2.473222,-5.173808,-1.953673,-23.029032,-4.640090,-10.990492,-4.107450,-6.227480,-1.404433,-3.206487,2.600774,1.182237,4.443429,-1.313257,-0.844084,-1.450042,-2.200678,-4.753130,4.479656,6.859257,7.857632,6.299219,4.274278,18.586935,-3.271507,-23.835663,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.097487,23.000000,0.000000,2.703347,7.677102,-39.147873,-20.545069,-16.812723,-5.696973,-2.470749,-5.681455,-1.951719,-20.954720,-4.635450,-10.979502,-4.616163,-8.272534,-0.377388,-5.767383,2.598173,-3.434330,2.900525,-4.901687,0.695222,-1.448593,-1.685657,-3.722736,-1.678670,3.262654,8.362595,7.318561,3.757183,20.619631,-6.345159,-23.811827,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.105336,24.000000,0.000000,2.187823,7.669425,-58.083084,-22.062984,-28.590782,-11.332302,-2.981099,-5.675773,-7.590793,-30.164534,-3.092353,-11.481342,-4.098726,-7.751441,-1.915472,-4.735975,2.595575,-7.020639,-3.256222,-5.409606,-2.382397,-1.959964,-1.171151,-4.231833,-6.805196,0.182468,8.354232,4.234319,2.214964,17.009268,-16.082403,-33.018784,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.113086,25.000000,0.000000,2.185636,7.661755,-64.691673,-24.605024,-33.690395,-16.961994,-2.465297,-6.182918,-13.737048,-34.236935,-7.704646,-11.982681,-4.094627,-10.820613,-4.990480,-8.833803,2.592979,-7.526439,-10.945273,-5.404196,-14.174886,-1.958004,-3.734082,-7.817345,-7.311212,-1.356176,5.781775,2.691623,0.161467,3.658925,-19.143244,-45.806278,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.120935,26.000000,0.000000,2.183450,7.654093,-53.857746,-25.093241,-30.066963,-17.457853,-2.462832,-5.663915,-8.082286,-25.997568,-11.799505,-10.432238,-5.116174,-10.809793,-3.447028,-12.927533,2.077566,-8.031733,-11.447149,-5.911613,-21.853020,-1.956046,-5.268809,-11.399271,-12.432106,-2.893281,-2.429135,3.714573,-1.377156,-4.549862,-17.072819,-42.683548,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.128684,27.000000,0.000000,2.181267,7.646439,-50.214146,-24.042505,-25.934332,-15.901934,-2.460369,-3.094148,-1.407537,-24.433109,-5.633860,-6.832061,-1.521314,-1.055393,4.761548,0.931548,2.588309,-2.895496,-5.281856,0.760966,-17.728601,-1.441270,-2.186618,-12.926333,-12.419674,-3.916029,-7.554911,3.198038,-3.427061,0.070072,-19.107029,-27.769070,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.136533,28.000000,0.000000,1.666265,7.638793,-47.087009,-25.044106,-23.857115,-13.834750,-2.970730,-2.578233,-2.944591,-26.459959,2.064082,-4.773947,4.634053,7.663611,14.500376,18.879335,5.149823,10.440733,-0.661189,10.503795,-7.454463,0.098633,1.405313,-11.887766,0.926080,-3.912113,-4.983253,3.194840,-3.936454,4.685387,-17.036638,-21.587454,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.144282,29.000000,0.000000,2.177419,7.631154,-33.193768,-24.506241,-18.705053,-10.231172,-2.967759,-1.037194,-0.377544,-11.048883,4.113300,-0.666609,7.706342,8.168768,21.665363,22.450199,8.221596,19.661062,7.031780,15.108675,5.373504,3.688278,1.916728,-5.209212,9.130281,-2.369739,-2.926988,3.191645,-3.419697,4.167881,-7.788833,-23.617149,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.152131,30.000000,0.000000,4.226523,7.623523,-25.468266,-20.379169,-10.481219,-8.682479,-1.939150,5.630510,5.263859,7.936524,8.211751,6.000724,6.672995,10.211882,22.156517,22.940569,11.803118,20.154221,14.204235,18.683310,14.598900,7.787154,5.504555,3.513946,8.608331,-0.316087,-3.436882,3.188453,-3.416277,6.214995,-1.627198,-23.080711,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.159880,31.000000,0.000000,5.760758,7.615900,-28.006901,-16.769047,-7.393816,-9.186617,-3.475672,10.753085,3.207314,4.851665,11.280462,7.020364,5.640681,11.740131,16.493336,24.968910,15.893879,18.595606,14.702851,21.741550,15.097121,9.830648,8.575974,7.100176,8.599723,0.197049,-3.433445,3.185265,-3.412861,8.772882,-2.651212,-22.031990,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.167729,32.000000,0.000000,5.754998,7.608284,-27.978893,-16.752277,-8.924883,-9.177430,-2.446556,9.203870,-2.436919,-3.871135,10.243541,8.551805,9.737604,11.215570,16.989662,23.918301,17.929268,19.602650,16.226610,21.206987,15.082025,9.307998,10.105859,6.580255,3.975738,-0.315968,-2.917191,3.182080,-3.409448,8.251288,-3.161381,-22.009958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.175478,33.000000,0.000000,8.313345,7.600675,-28.463736,-17.248346,-8.403137,-8.142612,7.299480,10.220307,-0.896021,1.773761,16.387144,15.722741,16.907354,16.332560,25.177801,31.586691,19.962620,23.172792,21.338589,21.698601,15.579763,9.298690,12.147035,7.086495,-1.669263,0.197168,-1.888633,3.178897,-3.406039,8.243037,-2.132579,-19.936666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.183327,34.000000,0.000000,9.843493,7.593074,-31.512194,-16.718277,-5.830632,-6.083188,12.933207,12.774190,2.181798,9.464295,22.524603,15.707018,18.428907,17.854689,25.152624,34.632027,21.481119,22.123978,20.804430,20.138441,7.871876,9.802211,13.160529,7.592229,0.896509,0.196971,0.677359,3.175719,-3.402633,8.234795,-3.156087,-18.891088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.191076,35.000000,0.000000,7.782368,7.585482,-31.480682,-16.701559,-4.799160,-5.051463,6.253607,7.633210,1.153975,7.403549,12.758488,7.999003,15.333556,10.144526,18.460804,20.238420,18.895535,12.871084,17.706701,14.990098,4.787081,9.279589,10.070445,6.046175,4.485356,-0.316046,1.189502,3.172543,-3.912051,7.713739,-3.152931,-19.385017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.198925,36.000000,0.000000,5.723304,8.090716,-32.987663,-17.197678,-5.307182,-5.559232,0.606328,1.984551,1.152821,5.344863,2.489319,6.452543,14.292582,7.057459,17.929523,14.577156,14.261255,7.217188,17.688995,17.026390,11.448960,9.270308,9.547554,7.578591,5.506511,1.222731,0.675492,3.169370,-3.395318,9.757308,-2.636958,-19.365633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.206674,37.000000,0.000000,6.230401,8.082625,-35.005959,-17.180481,-5.301875,-5.553673,1.631362,1.469746,1.151668,4.313877,2.999650,6.446090,12.227007,7.563222,18.424414,21.742065,12.708532,7.722791,17.158485,20.086287,11.950332,9.773859,10.050827,13.212038,7.552287,4.298431,1.700457,3.166201,-2.879102,14.362935,-3.147141,-18.320625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.214523,38.000000,0.000000,5.198529,7.561723,-33.432491,-17.163300,-5.296573,-5.548119,0.604090,2.493918,1.663337,0.206999,2.996651,3.362721,8.112216,0.888992,12.252143,15.566478,13.208644,3.612504,14.577225,14.425175,7.835817,9.251265,4.399751,13.711646,8.057555,4.806953,0.673116,3.163035,-3.901864,15.887033,-3.656815,-19.840767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.222272,39.000000,0.000000,5.706151,8.066981,-31.347776,-17.146137,-4.778456,-5.542571,1.629127,1.465783,1.661674,-2.870131,2.480834,4.384999,6.052822,-7.829845,6.086045,3.756039,13.195436,-0.493672,13.024186,10.308186,13.981828,9.242014,3.369710,8.569730,9.587959,6.340608,0.159622,3.159872,-1.846680,15.871146,-0.576235,-21.872208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.229921,40.000000,0.000000,6.726086,8.058914,-31.316427,-17.128990,-4.773677,-5.537029,5.217241,1.464317,0.121551,-3.380081,4.016814,6.944717,5.021128,-8.334836,6.079959,4.265104,13.182240,2.583744,14.549623,13.374800,17.044769,10.258412,7.981725,5.484237,14.193756,9.411191,2.210745,3.156712,3.796192,15.855275,1.475623,-20.311874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.237670,41.000000,0.000000,1.591155,2.409830,-32.310753,-17.111862,-6.820185,-5.531492,-0.429002,1.975673,-1.929853,-6.966444,-3.679510,4.373670,2.964824,-7.300860,7.099520,5.799300,12.143417,4.632442,14.535074,11.310143,8.309775,6.145590,2.845538,7.530035,9.051357,6.324856,-2.406851,3.153555,2.766755,10.711215,-2.628416,-19.265921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.245319,42.000000,0.000000,-5.077103,-3.746426,-34.329723,-17.607571,-9.890288,-5.525960,-6.069598,1.973697,-2.953564,-11.062042,-10.855318,2.830834,2.449039,-8.319201,6.579600,5.280681,10.079991,1.550887,8.879513,6.170628,2.660440,-0.014402,-5.362436,7.009684,-1.726925,-4.450699,-12.148034,3.150402,-4.928319,3.008196,-6.728352,-25.913322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.253068,43.000000,0.000000,0.056179,-3.229859,-35.321033,-16.564322,-8.341936,-5.520434,-0.422503,1.971724,-2.437790,-10.538159,-4.177796,5.904927,3.472231,-6.772420,7.085841,9.890784,9.557091,0.010875,3.229608,5.651637,1.119318,-0.527208,-1.254509,1.874469,-4.289301,-11.625735,-11.623065,3.147251,-8.000315,-0.071735,-6.208803,-34.092537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.260718,44.000000,0.000000,6.722790,-0.149706,-35.285713,-16.547756,-10.384876,-5.514914,5.218945,1.969752,-1.922532,-10.014801,-1.096695,7.437483,2.955938,-7.278468,7.078755,13.983458,9.547534,0.523684,2.713558,4.620344,-3.497186,2.037422,1.310848,-1.204328,-3.772191,-12.126930,-3.919134,3.144104,-6.966673,-0.584484,-11.330799,-39.186649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.268467,45.000000,0.000000,5.177606,-0.662377,-36.276070,-18.069672,-17.553978,-6.022219,2.136803,1.967782,-4.484712,-11.030427,-7.249444,6.404405,2.952982,-8.809651,7.071676,12.943833,9.537987,0.523161,2.710844,2.051621,-5.032150,2.035384,-1.254565,-0.690303,-3.255598,-11.089163,-1.863933,3.140960,-7.472527,1.467382,-15.422032,-38.121822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303814.276116,46.000000,0.000000,5.685248,-0.148894,-29.573126,-15.487498,-13.946681,-5.503376,0.083384,1.965814,-5.505868,-6.916833,-5.703733,7.423641,3.462850,0.429928,7.577425,13.443710,10.041268,0.522637,2.708133,2.049570,-4.514297,2.033349,0.797971,-1.715254,-0.175420,-8.001150,-3.913351,3.137819,-4.388131,12.235146,-4.637380,-24.750366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
