title:17, start timestamp:1614303031.612158, stop timestamp:1614303077.573440, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303031.860029,73.000000,0.000000,-0.900704,-2.914100,-18.891302,-4.487597,3.293643,-4.912478,-3.354597,-7.803982,-0.066727,-3.139755,-3.815036,6.537915,0.314606,-5.021105,-6.328622,-13.877921,-9.355412,-13.285010,-37.805359,-15.034678,-50.880661,-16.139791,-6.711406,-26.294552,-16.998755,-20.176664,-8.224343,-7.138633,-10.557366,-11.288730,-3.178013,-17.526016,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303031.867778,74.000000,0.000000,0.638659,-3.936827,-19.385231,-4.483109,2.777529,-5.933207,-3.864063,-8.821819,-1.092301,-5.700718,-6.375323,0.890351,0.314291,-6.041725,-6.835114,-17.966608,-5.243493,-19.938393,-41.357300,-16.558105,-50.829781,-15.098011,-7.730335,-27.293898,-20.058680,-20.156487,-4.113555,-7.131495,-10.546808,-10.764621,-1.123553,-9.816182,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303031.875427,75.000000,0.000000,-1.926082,-3.932890,-19.365847,-4.478626,2.774751,-5.927274,-3.860198,-7.787356,-0.065568,-4.669376,-8.420230,-2.187462,0.313977,-5.010042,-5.802638,-21.538385,-6.776711,-20.944094,-38.751839,-14.490266,-40.522537,-16.621374,-7.722605,-23.676861,-17.987339,-13.469664,-0.519698,-7.124363,-10.536262,-12.292317,0.928852,-6.216623,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303031.883176,76.000000,0.000000,-5.513900,-3.416137,-18.833660,-4.474148,2.771977,-5.408526,-3.856338,-9.830852,-0.065502,-5.177527,-8.411810,-1.672454,0.313663,-0.389647,-3.232732,-5.619411,-6.257114,-6.051356,-16.148985,-6.270647,-22.020477,-13.527830,-7.202062,-15.448055,1.517828,-5.763886,-1.031998,-7.117239,-10.525725,-10.228744,0.415103,-7.236047,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303031.890825,77.000000,0.000000,-5.508386,-3.412721,-18.814827,-4.469674,2.769205,-6.428759,-3.852482,-11.359482,-0.065437,-4.659530,-8.403399,-3.722064,0.313350,2.687665,-3.742320,4.642619,-5.738036,6.775208,8.482550,0.402290,-10.716406,-5.821994,-7.707680,-10.817223,12.285541,-3.706841,-1.543787,-7.110121,-10.515200,-3.039027,0.414688,-7.228811,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303031.898574,78.000000,0.000000,-7.041339,-3.409308,-19.308832,-4.465204,2.766435,-2.319766,-3.848629,-8.271199,-0.065371,-2.090767,-8.394995,-6.282444,-0.712605,-0.391945,-6.815501,-7.156895,-7.270760,4.717151,13.089452,0.401888,-7.628767,-4.277710,-7.699973,-10.806405,7.657871,-5.241595,-0.516602,-7.103011,-10.504684,1.066576,0.414273,-6.708762,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303031.906224,79.000000,0.000000,-4.983016,-3.405899,-16.725420,-4.460739,2.763669,4.349221,-3.844781,-4.673184,-0.065306,-1.063036,-9.412241,-6.788982,-0.711892,-3.468477,-7.321506,-16.380507,-7.263489,1.122690,8.973798,-1.136976,-8.646779,-7.350356,-7.692273,-11.308419,6.111752,-6.774815,-1.028906,-7.095908,-10.494180,0.039868,0.413859,-6.702053,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303031.913973,80.000000,0.000000,3.227095,-3.402493,-11.580490,-4.456278,2.760905,4.344872,-3.840936,-3.642870,-0.065240,-1.061973,-9.402828,-3.705271,0.314461,-0.900905,-5.775723,-13.287204,-6.230585,2.660029,6.400722,1.428264,-16.843260,-7.855826,-7.684580,-10.784290,4.054358,-7.280861,-1.540698,-7.088812,-10.483685,0.039828,0.413445,-6.695351,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303031.921622,81.000000,0.000000,3.736689,-3.399090,-11.568910,-4.451822,2.758144,1.776424,-3.837095,-4.664868,-0.065175,-0.548090,-5.803682,0.913819,-0.198674,-0.387184,-6.795588,-13.273916,-7.249995,-1.445195,-6.426192,-2.675728,-31.698212,-10.924893,-7.676896,-10.260686,-6.206107,-6.247939,-1.026336,-7.081723,-10.473202,1.065429,0.413032,-7.714296,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303031.929371,82.000000,0.000000,-2.420894,-3.908512,-14.634263,-4.447370,2.755386,1.774648,-4.346078,-4.660203,0.447710,-1.573183,-3.233776,2.451367,0.827165,-3.463720,-6.275972,-11.209361,-5.704284,-10.161698,-23.342842,-14.980745,-45.512669,-15.529353,-7.669219,-12.301707,-14.917850,-7.267332,-1.025310,-7.074642,-10.462729,-1.499739,0.412619,-10.270685,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303031.937020,83.000000,0.000000,3.735373,-3.391783,-15.645270,-4.442923,2.752631,2.285693,-3.316092,-1.578620,0.447263,0.479672,0.359202,4.500198,12.108390,4.232051,1.935432,-1.967382,2.506549,-11.177177,-28.447704,-20.093969,-47.518436,-10.385618,-7.661550,-15.879149,-14.390111,-9.311347,-2.049926,-7.067567,-10.452266,-3.549521,0.412206,-11.798876,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303031.944769,84.000000,0.000000,14.500869,-1.337109,-14.603984,-4.438479,2.749878,1.770587,-1.261493,2.525522,-0.578826,8.171500,10.102432,9.111082,28.506538,21.663717,9.112984,5.726893,13.273273,-6.037796,-24.829514,-11.868747,-35.163227,-1.657284,-7.653888,-14.324808,-4.632132,-9.302035,1.541868,-7.060499,-10.441813,-4.571612,-0.101027,-11.787077,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303031.952418,85.000000,0.000000,12.947906,0.715510,-17.153482,-4.434041,0.183026,1.768817,0.278230,3.548638,-0.065426,7.650508,12.143612,10.640432,29.503672,22.667694,8.591050,5.721166,12.747179,-7.570219,-23.266222,-7.241494,-27.435755,-0.117165,-7.646235,-8.156637,4.603270,-9.805554,8.206992,-7.053439,-10.431372,-4.054220,-0.100926,-10.749649,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303031.960167,86.000000,0.000000,8.832394,0.201974,-15.085047,-4.429607,-1.355619,1.767048,0.277951,4.057909,-0.065361,-1.075091,-3.253147,3.450305,15.628015,4.696309,1.402972,-3.002504,-0.598901,-17.819059,-25.807058,-10.311175,-27.921141,-1.142689,-7.638588,-8.148480,3.573025,-6.718825,10.762888,-7.046385,-10.420940,-3.024525,0.411996,-11.764540,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303031.967817,87.000000,0.000000,9.336382,0.201772,-9.941757,-4.425178,-1.354263,1.765281,-1.773609,1.489749,-4.167860,-5.176580,-14.019125,-5.783915,4.330335,-6.590439,-6.803559,-12.230270,-10.854712,-22.929445,-22.704329,-5.172659,-17.123987,-0.115906,-7.630949,-7.627512,2.543812,-3.122363,9.726484,-7.039339,-10.923340,-4.047142,-0.101237,-12.778417,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303031.975666,88.000000,0.000000,6.762943,0.201571,-9.418995,-4.420752,-2.891370,1.763516,-5.361578,-7.742510,-7.753435,-5.684224,-11.953824,-9.367874,1.249082,-5.558208,-10.899320,-13.756502,-11.356678,-12.137285,-7.297009,7.140206,-1.209428,-0.115790,-7.623319,0.585244,12.284858,-3.119241,9.716758,-7.032300,-7.835494,-4.043095,-0.101136,-2.509228,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303031.983415,89.000000,0.000000,1.627975,0.201369,-3.255729,-4.929152,2.239726,1.248932,-7.920320,-12.350152,-4.668759,-4.140078,-11.941870,-10.384148,-1.829090,-4.014188,-9.862779,-12.204284,-10.319680,2.233827,9.120544,12.261271,1.355884,-0.628494,-7.615695,7.764146,19.452061,5.089007,10.219861,-7.025268,-3.725094,6.217359,4.514350,12.365076,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303031.991264,90.000000,0.000000,0.600706,0.713988,13.670603,-4.411402,16.083641,2.786144,-7.912399,-7.209597,0.464115,5.607652,-12.955569,-12.425045,-4.904184,-3.497353,-10.365737,-9.115156,-10.822182,5.821336,12.701167,10.710548,0.328887,-0.627866,-7.608079,7.756382,17.894146,13.289046,9.696821,-7.018242,-2.695728,19.031654,8.612400,16.968096,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303031.999013,91.000000,0.000000,1.625746,-0.312367,18.272318,-1.842888,21.195763,5.347461,-7.391666,-4.125464,2.514933,13.807172,-6.275947,-13.438261,-4.386460,-2.981035,-10.868192,0.637549,-11.324180,4.277053,9.611544,10.187017,-1.209903,-0.627238,-7.600471,6.722984,15.312149,-0.057576,9.687124,-7.011224,-3.205853,15.935699,7.578146,14.387025,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303032.006862,92.000000,0.000000,1.624121,0.200766,5.946352,-0.302584,17.584822,5.854934,-5.332993,-4.121338,3.538059,12.254904,-0.628645,-10.347900,-1.305150,1.637330,-6.241939,8.329219,-11.825676,7.862520,11.140393,11.202471,-13.516386,-0.626611,-7.592871,7.229082,17.860939,-13.390852,9.677437,-7.004213,-2.689826,4.637712,7.570568,13.859818,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303032.014611,93.000000,0.000000,1.109676,2.764668,-0.726260,-0.815102,18.080057,5.336258,-3.789198,-1.553115,4.047342,10.704187,-0.115196,-6.234988,2.798719,9.840821,-2.133133,9.346530,-5.147184,10.418760,12.667714,11.191269,-23.246460,-0.625984,-7.585278,7.221853,17.843079,-4.659513,9.667760,-6.997209,-2.687137,3.607434,8.588638,9.743394,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303032.022460,94.000000,0.000000,1.621387,3.274724,-3.289637,-0.814287,17.036337,5.843742,-3.785409,0.499721,4.556115,9.667842,-0.627901,-4.690291,5.360023,10.343801,-1.618179,11.901286,4.601553,5.792957,3.424278,9.641616,-23.736032,-0.625358,-7.577693,6.701810,5.004723,-0.552289,9.658092,-6.990211,-4.735732,4.116647,4.477486,1.528522,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303032.030209,95.000000,0.000000,1.619765,0.707346,-14.055578,-0.300652,7.275711,3.273796,-3.781623,-0.526420,2.500277,2.991507,-0.627273,-5.198421,3.303381,5.718072,-2.642202,12.915027,3.571311,1.171779,-9.912480,5.016590,-28.840502,-0.624733,-8.595757,6.695108,-11.410538,-10.808146,9.648434,-6.983221,-7.295098,-4.605418,-0.142376,-4.114032,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303032.038058,96.000000,0.000000,1.618146,-0.319002,-20.708189,-0.813172,2.140230,-1.344862,-3.777842,-0.525894,-0.066326,-2.139689,-0.626646,-4.167582,5.351359,7.763637,-0.075457,12.389291,0.490816,1.170607,-14.517952,2.447470,-29.324482,-0.624108,-7.048699,6.175593,-10.886307,-8.746057,9.638785,-6.976238,-7.287803,-9.216198,-0.142234,-5.135559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303032.045807,97.000000,0.000000,1.616527,0.194138,-19.661840,-2.863641,1.112449,-2.881979,-3.774064,-0.012547,-0.066260,-1.111909,-0.626020,-1.599312,8.422932,4.678950,2.488721,13.402542,1.515966,-0.369025,-11.939332,2.957843,-20.064388,-0.623484,-3.964727,6.682238,-3.183113,2.031920,9.629147,-6.969262,-6.767695,-5.104417,-0.142091,-3.591962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303032.053656,98.000000,0.000000,1.614911,-0.318877,-19.129358,-4.399239,-6.580971,-1.853456,-3.770290,-2.063817,-1.091835,-2.136438,-5.753599,-5.187456,-3.893184,-10.710344,-3.667614,1.081448,-3.613755,-5.496861,-12.440213,2.954885,-15.941760,-0.622861,-5.499224,7.188376,-2.154289,1.517068,9.619517,-7.475113,-7.273748,-4.073672,-0.141949,-4.101191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303032.061405,99.000000,0.000000,1.613296,0.194262,-19.623049,-4.394839,-9.138493,-1.851603,-4.279340,-4.625855,-4.167666,-5.724045,-12.414512,-14.413038,-21.325188,-21.981686,-17.510099,-22.509378,-13.866551,-7.029826,-14.479054,2.439110,-11.310433,-1.135058,-8.057827,6.668367,3.488891,-2.587013,9.609898,-6.954817,-6.753654,-3.556778,0.371013,-5.635551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303032.069254,100.000000,0.000000,1.611683,2.758171,-16.013681,-4.390444,0.614235,-2.362571,-3.762240,-4.621230,-0.573755,-5.718321,-12.914918,-16.962729,-21.816683,-21.446884,-23.646437,-30.691996,-15.391146,-6.509975,-8.823550,2.949492,2.034210,0.404538,-2.408744,6.661699,14.767453,0.492497,9.600288,-4.896580,-2.644336,4.651907,-1.167819,1.036751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303032.077003,101.000000,0.000000,1.610071,3.781054,-8.818181,-4.386054,7.280288,-1.847388,-3.758478,-4.103788,6.093486,-5.199782,-12.389182,-10.279099,-15.641021,-18.348513,-17.468945,-27.071560,-12.298832,-5.477824,1.441684,3.459363,9.724483,2.968236,4.260332,11.270422,17.316788,3.056107,9.590688,-2.840402,0.435232,11.826742,1.397451,12.830586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303032.084652,102.000000,0.000000,1.608461,3.777272,-4.706799,-4.381668,6.247366,-1.845541,-4.780361,-1.535582,7.113033,-4.681762,-12.376793,-5.140614,-12.035636,-14.740421,-12.323270,-25.506027,-10.235251,-4.446705,4.004344,3.968724,6.125015,3.478089,4.256072,15.361715,13.709728,2.027410,9.581097,-3.350382,0.947617,10.789275,10.626822,16.407499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303032.092401,103.000000,0.000000,1.606853,5.824777,-3.676451,-4.377286,7.779581,-1.843695,-2.211478,2.568518,8.131561,0.963946,-4.672109,-5.648294,-1.254370,-2.930809,-10.259665,-10.095906,-6.122452,-1.878156,2.461879,4.477575,1.503506,2.961790,2.713354,9.192508,11.644736,2.025382,9.571516,-2.834211,0.433849,12.829767,16.257221,13.826989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303032.100050,104.000000,0.000000,1.605246,7.870234,-1.621492,-4.372909,11.361545,-1.841852,2.406118,6.155693,13.251635,10.706572,9.691538,-5.129825,10.028936,13.995199,-1.018636,18.119318,-0.988124,4.277568,7.074801,7.550021,-4.651844,2.958828,4.249102,2.003828,9.068989,2.536177,9.561944,-0.267274,0.946235,19.483604,15.215323,14.838803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
