title:29, start timestamp:1614304346.043236, stop timestamp:1614304391.825931, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304346.299555,95.000000,0.000000,7.277054,3.435516,-173.221878,-0.986910,-1.209445,13.952089,4.622025,2.409639,7.847955,6.051442,13.356709,12.939834,7.705475,20.396420,20.614862,11.859937,7.959593,23.289232,16.953775,24.605726,11.953886,13.185584,9.977161,2.647449,10.507062,5.049458,11.158666,8.338592,6.348049,4.358760,-4.630501,-61.344372,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.307404,96.000000,0.000000,8.295418,3.432081,-172.023010,-0.985923,-0.695415,14.450958,4.617403,2.407229,7.840107,6.558211,13.343352,12.926893,8.723411,26.017048,22.132710,23.642948,7.438813,33.522354,18.475283,23.555479,5.788085,6.505732,4.838979,5.208905,10.496554,5.044409,13.198789,8.330253,5.828880,4.354401,-4.625871,-63.847130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.315153,97.000000,0.000000,7.774302,1.377366,-173.902283,-0.472117,-3.771642,6.744200,4.612785,2.404822,7.832267,1.423448,9.227445,11.888326,2.560841,13.683339,14.418268,16.952639,7.431374,18.104216,10.764500,7.121667,-14.730523,-4.270004,-1.319706,2.126773,9.973238,5.039364,11.134308,8.321922,5.823051,3.837226,-4.108424,-65.834564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.323002,98.000000,0.000000,7.253707,-0.162472,-182.446320,-0.471645,-8.383255,3.147712,4.608172,1.889597,7.824434,-5.244642,4.602833,6.748232,-6.159668,2.900425,3.121799,-0.500211,7.423943,3.214317,-5.656521,-0.577762,-30.613228,-5.804196,-1.318387,-5.054842,9.450444,4.521504,8.559072,8.313601,6.330049,3.833389,-5.129957,-65.255913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.330751,99.000000,0.000000,7.759274,-0.675130,-186.366440,-0.471173,-8.887692,7.759949,4.603564,2.400528,7.816610,-6.265039,5.111051,2.638920,-8.204791,1.871884,-3.547990,-13.320224,7.929339,1.672641,-15.394454,1.474097,-31.095436,-8.875315,-0.291427,-8.126710,10.979455,6.055444,9.063333,8.305286,6.323719,4.855196,-7.176109,-58.523987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.338600,100.000000,0.000000,8.264336,-0.161635,-184.641617,0.042118,-7.340343,7.752189,4.598960,2.910948,7.808794,-4.207492,6.131581,0.584999,-7.683765,-4.283834,-5.595724,-21.512032,6.895769,-0.893134,-14.353418,-3.142761,-32.602802,-14.507465,-0.803956,-6.580122,8.917193,5.023748,9.054270,8.296982,6.317395,3.311880,-7.681753,-65.132126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.346349,101.000000,0.000000,7.743250,-0.161473,-189.072357,0.042076,-8.358644,2.616231,4.594362,1.882396,7.800985,-5.741746,4.074167,0.071593,-7.163261,-10.433396,-7.641410,-26.618725,7.914514,-6.533267,-14.339066,-7.755003,-32.570198,-10.390393,-0.290332,-6.573541,1.215969,-0.109481,9.045215,8.288685,6.311078,-1.306817,-7.674072,-81.477257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.353998,102.000000,0.000000,7.222687,-0.161312,-189.908920,-0.983607,-9.375926,4.664897,4.589767,4.444616,7.793184,-5.736004,8.172657,5.712547,-1.515072,-3.756297,-3.018384,-16.848516,15.598907,-4.988272,-14.324726,-2.106222,-16.127373,-3.200516,2.786881,-8.618250,3.266035,1.941911,8.523350,8.280396,6.304767,-3.356792,-8.179218,-72.677826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.361747,103.000000,0.000000,10.805207,-0.161150,-179.462601,0.043018,-6.802448,6.198694,5.097998,9.568377,7.785390,3.500501,18.933716,14.937604,5.153110,5.478229,10.317967,3.168333,19.685873,2.196204,-11.746299,4.049730,1.837473,-2.171674,8.425120,-3.481426,14.544820,8.606635,9.027646,8.272116,6.811283,-3.866256,-7.145398,-55.169254,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.369596,104.000000,0.000000,12.332864,-0.160989,-184.411346,0.042975,-10.385389,3.115572,4.580080,9.045988,7.777605,6.573924,20.453243,15.435487,7.712059,7.011212,18.512777,12.395933,10.948238,1.168366,-10.196091,4.045680,3.374097,-3.195144,11.493618,8.316927,12.991814,2.957003,9.018619,8.263844,5.266010,-6.426492,-9.702355,-72.549980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.377345,105.000000,0.000000,6.166685,-0.160828,-203.714111,-5.598094,-22.682695,1.573995,2.524217,1.857455,4.692904,-8.817266,12.740482,9.266205,7.704347,5.465740,14.904522,8.793794,0.168059,-5.499469,-11.724357,4.041635,-0.219021,-2.679128,9.430842,12.411174,-0.867332,-6.276723,8.496779,8.255580,2.696641,-7.958527,-16.872139,-96.579994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.384995,106.000000,0.000000,4.622056,-0.160667,-202.484756,-11.233521,-29.326679,2.598062,0.470411,-2.246967,-0.439994,-20.090500,8.625177,8.231298,6.671001,7.511556,14.376797,10.323462,-1.370571,1.172698,-9.148530,4.550414,7.986327,-2.163628,6.857309,6.244917,-2.404926,0.909041,9.513924,8.247324,2.181124,-6.924927,-18.906549,-92.893669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.392744,107.000000,0.000000,12.309742,-0.160507,-185.872025,-9.171006,-21.092224,2.595464,0.982761,-1.219079,-3.516477,-9.813999,9.129373,9.761528,4.613049,13.145070,20.516266,18.518267,1.707723,15.017678,8.296516,6.597145,22.337315,1.428279,6.850452,4.187390,11.443632,12.703004,13.606975,8.239077,2.691763,-8.969284,-11.708156,-76.903343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.400393,108.000000,0.000000,13.835894,-0.160346,-183.634872,-6.597732,-13.378825,2.592869,0.981778,-1.217860,-3.512960,0.965046,10.145885,8.726126,4.095615,14.157566,21.521391,22.602312,5.295759,19.618046,25.211296,14.282856,32.571388,6.042235,7.356422,8.285767,21.175779,13.203121,17.183111,8.743658,2.689071,-4.857751,-5.029781,-54.775158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.408142,109.000000,0.000000,8.181032,-0.160186,-184.476868,-8.129596,-11.826984,2.590276,0.980797,-1.729463,-3.509447,1.476901,13.212662,8.204579,6.655622,14.656229,20.474228,26.169453,6.828925,27.803556,28.775829,25.550625,36.641380,10.138757,6.836245,10.841583,21.154602,11.651457,16.140287,7.709273,2.686382,6.941978,-3.486290,-42.925510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.415791,110.000000,0.000000,6.634390,-0.160026,-175.061630,-7.608646,-5.148491,2.587685,0.979816,-1.727733,-1.454656,11.731834,16.276371,8.709195,8.187428,18.231316,21.992216,27.168924,8.360558,37.519341,28.234232,28.601997,35.066277,13.205542,6.829409,11.343562,20.620628,12.665446,10.995941,5.137462,2.683696,13.088882,-3.995624,-61.344124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.423540,111.000000,0.000000,8.166217,-0.159866,-170.783997,-7.088217,1.010504,2.585098,0.978836,-1.213185,0.598081,21.976513,17.798557,9.213306,3.563856,12.059238,14.277916,13.295602,8.352197,24.148489,21.026512,17.291344,19.646595,8.064131,6.822579,11.845039,22.138468,12.652781,8.933663,4.619503,2.681012,12.050153,-3.478808,-77.180214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.431189,112.000000,0.000000,7.645230,-0.159706,-174.715775,-10.158051,-3.093071,2.582513,0.977857,-1.211972,0.597483,9.134024,12.652554,8.691273,-7.208939,-3.337436,-5.223542,-7.743334,1.164357,0.534597,-5.661182,-0.674666,-10.116641,-3.225985,6.815757,11.320374,18.526587,12.640128,10.976011,4.614884,2.678331,11.012462,-3.475329,-61.718418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.438938,113.000000,0.000000,7.637585,-0.159546,-178.130814,-14.763278,-10.782286,2.579930,0.976879,-1.210760,0.596885,-8.311007,2.896311,6.118479,-18.483782,-13.590508,-17.013189,-21.068924,-7.041935,-14.850553,-29.758085,-11.956042,-37.286011,-6.812502,6.808941,8.744950,9.277290,11.601847,12.503497,4.610269,2.675653,7.924526,-5.523136,-49.861828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.446588,114.000000,0.000000,7.629948,-0.159387,-184.106522,-15.261335,-12.309965,2.577350,0.975902,-1.209549,1.109109,-10.353979,1.354953,4.573899,-22.567862,-14.602559,-18.021818,-30.791445,-8.060534,-28.169035,-35.369354,-17.585112,-49.556419,-7.831331,6.802132,7.197744,5.165450,6.974860,11.978173,4.605659,2.672977,1.762755,-7.568895,-59.042736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.454337,115.000000,0.000000,7.622317,-0.672048,-195.204468,-14.733253,-11.272014,2.574773,0.974927,-1.208339,0.082359,-8.805163,9.558726,5.594966,-13.827345,-5.870008,-14.926873,-27.683731,-6.514012,-28.653687,-35.333984,-22.695732,-47.455578,-12.951705,6.795330,7.703367,5.160284,3.890962,11.966195,5.113874,2.670304,-0.803110,-8.074146,-66.163177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.461986,116.000000,0.000000,8.127516,-0.158555,-198.598999,-15.231340,-12.286383,2.572198,0.973952,-1.207131,1.107918,-6.232255,13.138911,5.589371,-3.557107,9.007657,-9.270921,-6.630406,-7.533139,-15.291700,-27.606342,-21.647396,-34.587612,-11.913112,6.788535,7.182843,6.693585,4.399892,11.954228,2.544657,2.154814,-0.289486,-7.553252,-63.532913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.469735,117.000000,0.000000,6.580927,0.354424,-192.246567,-15.216109,-12.274096,2.569626,0.972978,-1.205924,3.670912,1.979105,12.100131,1.481217,-3.040730,14.639675,-1.056521,10.299301,-7.525606,-8.609741,-13.219761,-12.907800,-13.527382,-7.285814,6.781746,7.688481,11.815097,7.985235,12.967916,0.490831,3.178300,0.223624,-8.058519,-54.238613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.477384,118.000000,0.000000,4.010243,-1.697213,-190.003036,-14.688073,-12.261823,2.567056,1.484825,-1.204718,3.154421,6.592511,12.600852,-2.622828,-4.063330,14.112215,8.688125,14.391566,-7.005260,-2.447286,-5.514233,-6.741045,8.537427,-5.227246,6.774964,10.244895,18.982769,15.669558,15.519051,1.003160,5.739224,-0.802241,-6.511999,-45.979244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.485133,119.000000,0.000000,3.493412,-3.233977,-190.838669,-15.699026,-11.736740,2.564489,-0.567942,-1.203513,1.099984,6.073098,11.562610,-2.620205,-2.007985,19.739128,13.807642,23.095123,-6.998255,14.478238,2.183589,-2.631740,23.400684,0.419007,6.768189,11.773111,21.015068,22.833376,16.529173,-0.023484,6.759126,0.224202,-7.531128,-47.984547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.492782,120.000000,0.000000,4.002739,-1.692281,-187.058090,-13.119225,-9.673721,3.074745,-2.618656,-1.202310,0.586064,6.067024,9.499765,-2.104764,-4.570079,21.770672,10.204091,29.225874,-6.991257,23.694529,15.001918,4.037558,26.454206,6.059613,6.761421,11.761338,20.994053,23.836184,15.999823,-2.587563,6.239546,5.352183,-8.036417,-52.039127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.500631,121.000000,0.000000,3.998737,0.360693,-182.255646,-6.439438,-7.612765,3.071670,-2.616037,-1.201108,-1.978625,6.060957,8.464624,-2.615480,-10.206534,18.671978,6.091323,25.606905,-7.497086,24.183655,18.576660,6.084803,24.376471,5.027913,6.754660,11.749577,21.998699,23.812347,15.983823,-1.046514,7.258948,11.500677,-2.387355,-50.961449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.508380,122.000000,0.000000,3.994738,0.360332,-180.534927,-2.330435,-8.117973,2.042958,-2.613421,-1.199906,-6.079210,6.054896,8.968981,-2.612865,-12.247610,17.627665,7.110872,24.555656,-5.438307,25.697933,15.993980,5.053077,23.326454,5.022885,6.747905,11.225007,20.951061,22.762894,15.967839,1.518635,5.200407,12.514817,-0.846506,-51.423306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.516229,123.000000,0.000000,3.990743,-0.152849,-181.380035,-2.840925,-8.109856,3.579376,-2.610808,-1.198707,-7.611593,6.048841,8.960011,-2.097431,-9.671260,10.430550,1.462736,16.838793,-3.381586,18.492748,16.490807,6.586485,13.046717,4.505041,6.741157,11.726603,20.930109,16.586285,16.464691,1.517117,0.579822,8.912560,-11.614891,-50.346241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.523979,124.000000,0.000000,3.986753,-0.152696,-181.711472,-4.889366,-8.101746,3.062976,-2.608197,-1.197508,-7.091161,1.427408,6.899769,-2.095334,-12.225692,-2.913214,-10.333599,-4.716506,-4.403846,6.679384,4.679444,0.426053,-7.479150,-1.140489,7.247237,11.714876,22.447641,12.467134,16.448227,0.489958,-1.472040,4.288262,-20.321224,-52.860001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304346.531827,125.000000,0.000000,3.982766,0.360277,-179.991302,-9.499862,-8.093643,-3.093933,-3.631230,-1.196310,-6.058428,-1.650942,4.328767,-2.606059,-19.392954,-7.525686,-13.913009,-15.993841,-6.963544,0.518858,-16.350876,-13.420527,-17.728081,-6.780375,6.727169,8.113418,16.271347,10.403385,13.354856,1.515110,-1.470568,3.258333,-18.762442,-70.755859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
