title:15, start timestamp:1614302877.545718, stop timestamp:1614302923.202318, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302878.762524,24.000000,0.000000,-10.326468,-10.112101,-5.153841,7.578182,29.703754,5.536650,-2.078390,-2.252408,11.020062,-7.096305,-12.461752,-5.477454,-25.071688,-35.746151,-22.921101,-47.577599,-10.739640,-16.221493,-6.908620,-14.695433,-1.473094,-10.437803,-14.470914,9.132716,-43.896717,-32.502594,-9.830474,-10.483583,-26.377842,-25.273800,-31.163538,-41.320274,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.770173,25.000000,0.000000,-3.136655,-10.101988,-4.635867,7.570604,29.674051,5.531113,4.077535,3.903691,16.137247,3.167202,-5.269803,-1.882233,-20.431231,-19.300148,-11.616128,-27.530020,-4.062234,-10.051425,-6.388891,-4.424326,-1.984442,-4.273520,-3.174392,6.559481,-43.340000,-27.854706,-1.102694,-10.473100,-17.633514,-20.120321,-20.875965,-34.612286,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.777922,26.000000,0.000000,0.969045,-10.091887,-7.195333,7.563033,29.131557,6.038403,9.201663,4.925428,18.172392,5.728137,4.991877,-0.854709,-12.718493,1.744793,-3.399384,-4.938387,6.198238,-2.349066,-7.920964,-1.855800,-7.623483,3.423062,2.982629,18.347794,-43.809479,-28.339672,13.257382,-10.462626,-15.564599,-20.100201,-14.188422,-33.552032,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.785571,27.000000,0.000000,-0.570385,-10.081794,-12.316343,7.555470,29.102425,4.493903,8.679641,3.894862,17.128578,6.235229,8.063808,-0.853855,4.217303,15.589202,6.347605,15.066551,9.781783,-0.295435,-6.887402,-2.879585,-10.692782,5.983741,1.954005,26.021753,-44.278492,-29.336973,9.654382,-10.452164,-16.061855,-21.618563,-17.251158,-35.056942,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.793320,28.000000,0.000000,-0.569815,-10.071712,-13.329668,7.547915,29.073322,1.925306,7.645320,4.916608,21.214014,8.793097,7.542924,-0.853001,19.084881,24.804382,18.648951,27.871998,9.259181,2.268963,-3.803592,0.200218,-10.169270,4.952116,2.464872,21.380346,-43.721394,-28.794815,2.465240,-10.441712,-12.456050,-21.084124,-16.721085,-35.021885,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.800970,29.000000,0.000000,0.456396,-10.061641,-10.239415,7.540367,29.044249,1.410560,8.663316,5.424512,20.679979,8.784304,7.535381,-0.339327,17.527334,25.292398,21.194405,29.895407,9.762743,7.394899,-3.286968,2.251300,-9.646279,5.459985,2.975227,16.743582,-44.190491,-27.740379,5.539698,-10.431271,-12.956414,-20.550219,-15.165902,-32.935581,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.808719,30.000000,0.000000,-2.620983,-10.051579,-8.690715,7.532826,29.015205,1.921970,8.141831,2.854985,7.838787,8.775519,7.527845,-0.851809,8.279037,17.061977,13.993722,25.250128,6.676057,7.387505,-3.796501,1.736228,-10.662274,5.454525,0.408149,17.239658,-44.146301,-28.225460,3.482876,-10.933660,-12.943458,-20.016848,-16.176378,-27.774441,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.816368,31.000000,0.000000,-4.669644,-10.041528,-9.707664,7.012473,29.499010,1.920048,8.133690,0.288027,3.215564,9.792385,8.033138,-1.876598,4.681015,14.480813,8.851523,18.045391,2.566817,4.816014,-0.202961,1.221671,-9.625971,4.936250,-1.643541,16.709599,-43.589333,-28.710054,-0.623171,-10.409905,-9.853591,-20.509651,-15.134561,-25.695385,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.824117,32.000000,0.000000,-4.152154,-10.031486,-9.185137,7.005460,29.469511,1.918128,8.125556,1.313380,12.443117,5.167208,6.999464,-3.926003,-0.451871,12.927871,4.227287,4.181191,-0.512673,4.298378,1.335703,1.220449,-5.513781,4.931314,-3.180359,17.718531,-43.032925,-26.117241,1.428735,-10.399495,-9.330917,-19.463501,-12.555324,-27.208151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.831766,33.000000,0.000000,-5.173643,-10.021455,-8.663131,9.049737,28.927221,1.916210,8.117431,-1.252036,13.969136,-0.478985,0.325798,-6.486180,-10.195009,-0.931211,-5.520530,-10.181965,-4.614725,3.781259,-1.229735,1.219229,-1.918523,2.875100,-5.741281,19.239273,-38.887325,-21.475740,1.427306,-10.901917,-8.295945,-10.213268,-12.029947,-24.104019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.839515,34.000000,0.000000,-3.630008,-10.011433,-9.167289,11.091969,29.923935,1.914294,8.109313,-6.891809,9.339782,0.547135,-4.802733,-8.530975,-14.800199,-14.263613,-10.643214,-18.889730,-7.687033,4.290298,2.361238,1.218010,1.160318,0.820943,-5.222719,19.732855,-32.181774,-19.915802,6.554084,-9.352553,-6.749188,-1.485106,-12.017918,-17.413248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.847164,35.000000,0.000000,2.527468,-10.001422,-8.645301,11.080877,28.868370,1.912380,8.101204,-5.346456,9.843263,-1.504694,-4.285110,-6.471163,-12.221296,-15.274990,-9.094110,-25.537508,-5.115243,2.234726,6.461442,1.216792,4.748901,3.897045,-2.140573,23.302864,-28.047028,-20.921528,20.393682,-4.727816,-7.768080,-6.611826,-11.493079,-13.806092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.854914,36.000000,0.000000,7.653146,-9.991420,-10.687938,11.069797,24.736938,1.910467,8.605923,0.299916,8.807778,-16.374985,-4.280825,-3.900589,-12.209075,-19.362280,-10.110657,-34.742741,-4.084487,-6.998278,-3.288610,1.215575,5.769794,7.995712,-1.625612,30.459049,-29.044621,-20.900606,23.450212,-2.158985,-8.273132,-15.323163,-15.584150,-15.843568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.862563,37.000000,0.000000,7.645493,-9.981429,-14.779814,11.058726,21.122458,1.908557,7.058856,0.812437,8.286150,-23.025276,-4.789364,-5.435150,-13.735327,-22.419840,-9.074905,-35.220818,-1.003480,-14.683587,-11.490449,1.214359,4.225562,8.500537,-1.111166,32.992691,-29.528397,-20.366886,14.708814,-3.182467,-9.803321,-17.359121,-22.748053,-22.494390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.870412,38.000000,0.000000,6.612206,-9.971447,-16.816317,11.047668,21.614155,2.419469,5.000515,2.350086,15.970172,-0.438148,-1.707652,-2.865612,-6.542105,-3.935882,2.729042,-17.749699,8.228293,-8.515058,-3.786651,1.213145,6.272619,10.030498,1.454048,31.421238,-27.447586,-20.346518,13.155643,-3.179285,-17.485825,-16.828941,-24.263767,-29.651384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.878161,39.000000,0.000000,7.118414,-9.961475,-16.286678,11.036620,22.105362,1.391408,3.969873,6.963120,22.108047,24.690495,1.883799,7.393664,6.797771,17.606516,15.034005,10.473179,16.425194,5.852432,6.986366,1.211932,10.368910,14.123032,2.478235,31.902637,-25.368856,-21.864634,14.680949,-2.663285,-18.493980,-16.299294,-23.213861,-30.647373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.886010,40.000000,0.000000,8.136937,-9.951514,-16.270391,10.512763,21.057615,1.902837,4.478724,9.520260,23.111580,22.101702,7.522941,11.488834,14.483281,22.717113,18.095894,28.411423,17.947229,17.641451,12.620405,1.210720,12.922644,17.698652,2.475756,33.922016,-25.343487,-20.304308,14.153448,-3.173442,-8.731896,-10.641968,-23.703468,-25.488522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.893759,41.000000,0.000000,4.539057,-9.941563,-16.766943,10.502251,22.062199,2.926575,4.474245,8.997919,18.473085,7.720626,14.694905,6.861961,13.955976,20.643114,18.077799,26.844551,14.339539,22.239195,17.223169,1.209509,12.396901,15.629671,2.473281,34.913734,-24.805325,-13.617336,13.626474,-3.170269,-4.620600,-4.990300,-22.141304,-22.898930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.901608,42.000000,0.000000,-6.234713,-9.931622,-16.237354,11.004569,21.014496,-1.178915,2.931309,2.322254,7.172560,4.635983,11.090466,1.726894,13.429200,20.622471,14.982798,15.022834,6.120071,20.165672,17.205946,1.208300,9.820401,5.357632,-2.657398,36.417282,-25.293339,-14.629360,7.971822,-3.167099,-8.718544,-5.498130,-20.580700,-22.876032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.909357,43.000000,0.000000,-12.895145,-9.921690,-16.221117,10.480743,17.916557,-5.280300,0.877096,-7.423657,-1.552561,6.169808,-1.741137,-2.377397,14.441412,18.550568,6.762686,9.366785,-2.091177,16.555763,14.624638,0.694271,7.759299,-3.365675,-9.321407,31.765482,-26.293686,-21.281397,3.348465,-3.163932,-9.735466,-6.518273,-18.508839,-22.853155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.917206,44.000000,0.000000,-11.856609,-9.911768,-15.692076,10.983084,19.949923,-2.198097,0.363398,-9.467516,-1.551009,4.625176,-9.431703,-4.939123,13.914150,12.378170,2.140539,12.434341,-3.627548,15.513567,15.635654,0.693577,8.264360,-2.849489,-9.312086,23.528589,-23.190470,-15.106270,6.934861,-3.160768,-8.187269,-2.409191,-13.874945,-22.830301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.924955,45.000000,0.000000,-9.280650,-9.901856,-16.189205,13.023382,25.058178,2.932306,0.875855,-6.381125,-0.523817,3.594910,-7.883810,-4.934184,13.387416,2.109382,0.599937,7.293702,-2.085459,10.882668,13.568737,1.205703,8.256096,1.768745,-8.789953,23.505060,-21.115997,-5.347574,10.517670,-3.157607,-8.691902,2.208603,-10.784146,-21.269011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.932804,46.000000,0.000000,-8.245728,-9.891954,-16.173016,14.548820,25.545940,1.903733,0.874980,-6.887565,0.502348,4.104136,-1.722080,-5.442070,13.374028,-6.097856,-5.041689,-9.636668,-3.621835,4.205120,7.914142,0.691677,4.658096,0.741336,-10.832445,31.173862,-27.761547,-10.983252,9.994331,-3.154449,-9.196032,1.693574,-12.311824,-19.196459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.940553,47.000000,0.000000,-5.673380,-9.882062,-13.592739,14.534271,25.520395,1.389009,0.874105,-4.829395,4.604410,4.612852,4.946309,-4.923807,13.360654,-8.143040,-6.062288,-18.344980,-2.592572,2.662453,6.367767,0.690986,4.653438,-0.797867,-4.154946,29.604227,-31.836351,-17.126114,9.984337,-3.151295,-9.186835,1.691880,-11.786692,-18.664442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.948402,48.000000,0.000000,-2.077963,-9.872180,-12.040686,14.519737,29.084618,2.413261,0.873231,0.303639,6.651088,4.608240,0.838798,1.747783,13.860114,-5.057974,-1.953662,-16.788174,5.102328,3.685431,7.387040,5.818500,13.879554,5.869597,7.644081,20.343853,-26.676310,-14.032065,9.974353,-3.148144,-9.177649,2.203009,-8.185161,-19.158598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.956151,49.000000,0.000000,-0.024603,-9.862309,-13.567106,14.505218,27.517073,0.872386,0.872357,1.328977,6.644437,4.090811,-5.315886,7.387061,13.333433,1.100930,-2.464529,-16.771385,12.276713,3.681746,7.379653,11.966527,17.455418,15.607317,11.226180,20.323509,-24.085529,-15.556495,11.502840,-3.144995,-9.168470,-2.414579,-8.689796,-19.139439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.964000,50.000000,0.000000,-0.024578,-9.852446,-15.604821,14.490712,18.771606,-1.692589,0.871485,1.327648,7.150613,4.599540,6.997122,6.866854,13.832920,5.715214,0.102039,-13.164870,14.315719,3.165244,7.372273,11.441740,6.155911,15.591710,10.189313,29.021135,-29.702471,-21.181965,13.542619,-3.141850,-9.159303,-8.566010,-13.296492,-18.607479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.971749,51.000000,0.000000,-0.537374,-9.842593,-18.153318,14.476222,13.624630,-2.203717,0.870613,0.813500,4.066539,5.107761,18.784996,7.885628,15.357549,6.735140,8.307065,-2.895296,13.275762,4.187719,8.390542,8.353375,-3.593835,9.422273,8.127842,30.530575,-32.236870,-21.160782,10.964973,-3.138709,-9.150143,-10.095906,-16.360117,-20.640154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.979398,52.000000,0.000000,-0.536837,-9.832751,-22.237730,14.461745,14.123825,-2.201513,0.869743,-3.802699,-0.552912,4.077013,7.996981,7.364922,10.726807,5.702764,8.811578,0.697343,6.595819,4.183532,7.356511,9.370663,-2.051779,4.797465,0.427406,23.320557,-32.717453,-21.139622,6.851445,-3.135570,-9.140993,-10.085810,-15.830937,-22.670795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.987147,53.000000,0.000000,-0.536300,-9.822918,-24.266773,14.447284,14.622522,-1.173671,0.868873,-6.875819,1.498923,4.585756,-2.267426,-0.334751,3.536593,4.671420,6.238664,-1.354636,-2.128725,3.666528,7.349154,7.822831,-4.101009,1.202924,-6.239688,19.707493,-37.300121,-20.605661,5.306132,-3.132434,-9.131852,-9.050083,-15.815106,-22.648125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302878.994797,54.000000,0.000000,-0.535764,-9.813095,-23.216866,14.432837,14.095079,3.442888,0.868004,-4.817661,8.164090,9.709375,6.452789,-4.436980,3.020236,6.718030,9.309348,0.698001,-2.639417,4.688502,8.367446,1.148341,-14.353319,-1.875202,-6.233449,19.687786,-38.801281,-11.354286,3.762364,-3.129302,-9.122720,-3.912828,-16.312111,-19.035734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
