title:07, start timestamp:1614302261.523129, stop timestamp:1614302307.560417, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302272.774994,30.000000,0.000000,0.790422,-16.426607,21.027603,8.564325,0.675830,0.980257,-1.018589,-19.481157,1.592381,-23.456242,-20.483793,-9.308540,-23.738049,-27.283073,-29.359932,-32.083351,-11.751006,-6.156494,-14.572868,-11.986177,-12.771444,-11.473019,-3.187947,-8.564393,1.767365,4.021949,-1.285709,14.086250,-0.685672,4.710132,8.881644,23.528198,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.782843,31.000000,0.000000,0.789631,-13.333259,27.160423,9.581403,0.675154,2.517739,0.008071,-16.384752,2.616429,-21.894325,-18.924849,-8.273591,-21.663029,-25.717329,-30.356213,-32.051270,-11.739256,-5.637516,-11.994193,-11.461370,-12.758673,-11.461546,-7.800143,-8.043008,1.765597,7.094850,-3.335705,14.072164,-0.684987,8.295166,10.411224,35.812363,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.790592,32.000000,0.000000,1.301662,-12.294284,27.133263,11.623103,5.289864,1.489580,-0.504758,-14.317086,5.690736,-22.385250,-20.444386,-8.778138,-21.128544,-26.204432,-32.889957,-32.532040,-11.727516,-6.657520,-11.982199,-11.962729,-14.797196,-11.450084,-10.869267,-9.573426,1.251011,2.985191,-4.870831,14.058092,-0.684302,-2.482360,9.375172,30.648344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.798441,33.000000,0.000000,0.274720,-12.794810,23.516386,13.149941,1.694830,-0.050371,0.008567,-15.328410,5.172225,-22.875687,-19.911121,-6.205257,-19.568954,-26.691048,-26.703222,-28.909761,-11.715789,-5.625222,-12.483037,-12.463588,-10.167014,-11.951454,-10.345576,-11.615135,2.275401,-0.607538,-2.814678,13.531213,-0.683617,-11.197826,7.314515,17.797184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.806190,34.000000,0.000000,-3.828119,-12.782016,22.980049,12.623971,-5.486352,-2.101603,-1.017082,-14.800261,-3.038076,-21.827169,-19.378389,-5.173411,-17.498104,-25.638716,-20.009853,-23.239826,-11.704073,-6.645237,-10.932093,-11.938303,-6.054283,-10.913862,-10.335231,-12.116341,-0.290977,-0.094110,-1.273402,11.466400,-0.682934,-9.648168,5.768739,16.753744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.813839,35.000000,0.000000,-6.901214,-13.794874,23.982710,12.611347,-7.019327,-2.612322,-3.580168,-15.811102,-9.701704,-21.805342,-19.359011,-10.296443,-17.993425,-25.613077,-22.553946,-23.216587,-11.692369,-12.792439,-14.510904,-11.413545,-8.612331,-10.902948,-10.324896,-12.104224,-7.470173,-2.658118,-1.784949,9.916471,-0.682251,-10.151340,5.250149,18.788273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.821588,36.000000,0.000000,-6.894313,-16.345182,23.958727,12.598736,-5.473846,-2.096889,-4.602229,-17.846573,-8.666362,-21.270716,-19.339651,-11.311788,-17.462612,-25.074644,-23.044212,-23.706190,-11.680676,-18.420671,-19.624598,-12.427772,-11.680642,-11.917686,-10.314570,-12.092120,-10.026806,-3.168281,-1.783164,10.419376,-0.681569,-9.628367,7.296181,18.769485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.829237,37.000000,0.000000,-6.374598,-16.328836,23.421947,12.073317,-5.981193,-2.094792,-4.084806,-18.854368,-7.632054,-21.762266,-19.320313,-6.172270,-16.932329,-25.049568,-17.892963,-12.913254,-11.668996,-14.812508,-13.451127,-10.876883,-10.643321,-9.341666,-10.304256,-7.464643,-6.427035,1.963093,-1.781381,10.408957,-0.680887,-4.490534,11.904269,22.853279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.836986,38.000000,0.000000,-6.881044,-16.312508,22.885704,12.574063,-7.000853,-2.605518,-4.080721,-18.322693,-9.162884,-21.740503,-19.300991,-3.601995,-17.941038,-25.024519,-16.336609,-2.131110,-11.657327,-8.131028,-3.694087,-8.301903,-10.632677,-3.691298,-10.293952,-4.893076,-5.394967,1.448309,-1.266779,9.885727,-0.680206,-3.460403,13.943647,25.394529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.844636,39.000000,0.000000,-6.874163,-16.296196,25.426922,12.048669,-5.968211,-2.602912,-4.589461,-18.817190,-8.640901,-21.718763,-19.281691,-5.136855,-16.897455,-24.999495,-16.833092,-8.282825,-11.645670,-5.045974,-5.741674,-9.832063,-11.647686,-6.764530,-10.283658,-8.990747,-6.415213,-6.245447,-1.778333,10.388662,-0.679526,-8.585148,13.416883,24.343493,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.852385,40.000000,0.000000,-6.867289,-16.279900,29.504059,12.036620,-6.475063,-2.087489,-4.584871,-18.798374,-8.119439,-22.722685,-19.775229,-5.131718,-18.419020,-26.000135,-18.867540,-22.120695,-11.634024,-5.553749,-11.889779,-11.873513,-14.712961,-13.424433,-10.786195,-12.058680,-6.408798,-8.803304,-2.289375,10.891093,-0.678846,-10.115024,13.403466,27.396072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.860034,41.000000,0.000000,-6.347601,-15.750799,31.525837,13.563046,-6.468588,-2.085401,-3.554646,-18.266754,-8.624140,-25.264065,-19.242634,-4.100945,-26.605728,-29.051060,-22.438417,-34.919086,-13.160851,-9.650759,-10.852248,-11.861639,-20.339273,-14.949470,-10.262589,-12.046620,-5.889568,-7.768860,-1.774265,9.341742,-0.678167,-9.079268,13.902884,32.496883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.867783,42.000000,0.000000,-6.854074,-15.735048,30.468670,16.113585,-3.385196,-2.596137,-4.576732,-19.274128,-7.589875,-26.264442,-19.736212,-5.122486,-33.245789,-34.663033,-24.467260,-48.730324,-15.711793,-14.769313,-14.943960,-16.977983,-28.524063,-24.678110,-10.765146,-15.624318,-5.370859,-7.248271,-2.285311,6.768297,-0.677489,-9.583009,13.376160,32.464386,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.875432,43.000000,0.000000,-6.334399,-15.719313,30.438202,16.610292,0.207932,-2.080720,-4.572155,-17.203573,-5.531003,-23.161255,-20.229296,-4.604542,-34.751007,-40.782215,-25.468435,-60.989285,-15.696081,-18.344288,-29.800812,-26.191774,-36.700668,-39.012405,-11.780022,-19.711258,-8.442410,-6.215381,-6.898410,6.248708,-1.189632,-10.086246,13.362783,31.919100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.883181,44.000000,0.000000,-2.738321,-15.190773,34.510326,16.080860,1.746186,1.511104,0.047802,-11.032523,-3.987010,-19.035530,-17.132143,1.041088,-29.588049,-39.202972,-24.417324,-62.466759,-13.116282,-18.325943,-35.412037,-26.165583,-38.715248,-29.742624,-8.178498,-21.230007,-9.972430,-5.183525,-9.455615,6.755280,0.862839,-9.563340,13.349422,36.502567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.890830,45.000000,0.000000,1.366981,-15.175583,38.065559,16.064779,3.795722,4.586516,4.150318,-6.406106,-4.495844,-17.990852,-11.986806,6.681072,-14.173846,-35.574028,-16.700600,-45.481213,-11.051885,-10.615310,-27.171495,-18.959930,-28.420122,-10.225702,-3.554935,-19.157495,-0.731688,-3.639879,-4.317954,6.748525,2.913259,-9.553777,13.336072,40.055805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.898579,46.000000,0.000000,1.365614,-17.211689,38.027496,16.048716,5.330388,5.607571,0.043604,-6.912520,-4.491348,-17.972862,-9.410717,7.187212,-0.313518,-32.974350,-10.017233,-21.845989,-11.553653,0.164537,-20.477657,-14.838406,-11.981446,-6.625733,-3.551380,-10.420389,5.935710,-3.123419,1.840210,6.741776,2.910345,-9.544223,13.322736,38.990108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.906229,47.000000,0.000000,0.851428,-20.784222,37.476646,16.032667,5.325057,5.089143,-4.571825,-7.418428,-3.974036,-12.313864,-6.837204,5.641563,1.738077,-17.556761,-8.981574,-10.542091,-12.054920,1.702834,-11.226411,-7.131259,2.389510,-3.542184,0.554735,-4.768943,4.904133,-5.171578,2.351191,6.735034,3.420255,-9.534678,13.309413,39.463940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.913978,48.000000,0.000000,1.876217,-24.866001,40.003273,16.016634,5.319732,5.084054,-4.567253,-6.898189,-3.970062,-4.096421,-1.702161,7.687203,2.249160,3.486438,-6.921311,-7.967447,-8.965941,3.239592,7.759175,8.260488,15.720453,7.230589,10.297771,-3.225713,12.078716,1.500260,2.348839,6.728299,5.980938,-8.499503,13.296103,43.014221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.921627,49.000000,0.000000,1.874341,-33.046265,42.014553,16.000618,4.801592,5.078969,-3.537045,-6.891291,-4.478913,-2.553863,-0.161997,10.756439,5.836654,7.585515,-4.863107,-1.292813,-3.828771,14.005584,20.571928,16.457355,24.422682,10.300282,11.825933,2.931359,16.169203,15.857735,2.346490,6.721571,7.513418,-8.491003,13.282807,41.945564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.929376,50.000000,0.000000,-0.691636,-43.782448,40.946896,15.984616,5.309611,5.073891,-4.559149,-7.397220,-4.474434,-3.576951,-0.161835,6.130298,4.292356,3.475366,-5.371065,1.785403,-4.850583,16.042860,17.987255,10.287051,16.705952,7.725878,4.634621,7.030992,-2.308506,13.277774,2.344144,6.714849,6.993084,-10.020974,13.269525,38.826694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.937025,51.000000,0.000000,-2.229405,-49.379692,40.905949,15.455812,5.304301,5.068817,-4.554589,-7.389823,-3.957139,-1.522092,0.351147,2.021604,0.698320,-0.117853,-4.852873,-4.883049,-9.461117,4.744766,9.764138,-0.492466,-3.310755,1.564306,0.527422,0.870115,-16.665173,-6.222683,3.880261,5.169673,6.473271,-8.985312,12.743435,38.787868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.944874,52.000000,0.000000,-2.739997,-48.817490,41.377865,14.927535,0.683612,5.063748,-4.550035,-6.869613,-6.517284,-7.161595,-6.828691,3.045223,-6.481865,-14.476709,-11.001866,-20.775602,-10.990117,-5.003569,-6.655882,-12.286845,-26.384367,-17.411617,-3.062849,-7.848704,-18.186968,-13.908768,-1.251824,3.113221,6.979618,-8.976327,12.730691,38.236259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.952623,53.000000,0.000000,-7.865462,-48.255852,39.285206,15.938249,-2.906815,5.058684,-4.032664,-8.914025,-10.613331,-21.513409,-20.668016,-1.573207,-22.885639,-36.000694,-27.913942,-44.344570,-14.568871,-17.819078,-28.700508,-26.120712,-47.383625,-36.368565,-8.187991,-18.097265,-33.040577,-10.305116,-12.019803,2.597287,6.459818,-18.198120,13.230781,34.608280,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.960472,54.000000,0.000000,-13.498622,-49.233238,37.194637,15.922311,-2.903908,5.053626,-4.541452,-10.956393,-10.089897,-27.132919,-28.339657,-8.238300,-34.144806,-48.272385,-37.629616,-61.223301,-21.733789,-33.185875,-43.543602,-35.325359,-60.156754,-41.973221,-11.256726,-32.438145,-47.879330,-13.884554,-17.648809,2.594690,0.812333,-28.949152,13.217550,29.958288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.968221,55.000000,0.000000,-12.459482,-48.671185,39.208725,14.880747,-2.901004,5.048572,-4.536911,-9.406975,-7.515705,-20.951941,-26.260035,-4.127498,-27.443995,-47.711292,-33.489422,-57.572334,-22.737696,-35.203972,-46.576981,-33.751575,-63.173519,-42.444069,-11.245470,-39.072372,-40.139145,-16.947592,-17.118340,3.617737,-4.316685,-26.868921,12.691512,30.953970,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.976070,56.000000,0.000000,-9.370100,-44.007130,41.220798,18.968430,-2.385283,5.043523,-1.455451,-6.833466,-8.021009,-17.341246,-22.131210,3.056117,-17.672960,-36.894352,-28.840549,-42.642967,-19.638035,-26.450817,-47.043224,-29.615259,-59.520603,-37.273418,-8.670121,-39.033298,-31.381056,-4.622953,-15.562759,5.665401,-3.286727,-18.636923,15.242923,39.640965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.983819,57.000000,0.000000,-7.822268,-40.373379,40.666756,28.180231,2.232487,5.038480,2.648569,-7.339453,-8.525809,-18.349545,-19.544977,3.053061,-15.091185,-28.139507,-28.298889,-36.959301,-18.592756,-24.885906,-45.970543,-26.508720,-48.691849,-25.954094,-4.046067,-38.481445,-30.324034,8.202183,-11.957454,7.198197,-0.719338,-16.054184,17.791782,45.755169,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.991668,58.000000,0.000000,-6.275984,-39.820183,40.626091,29.690512,5.307178,5.033442,3.671561,-7.332113,-5.953181,-18.331196,-19.012611,2.024367,-14.563273,-33.239574,-29.296230,-40.512085,-19.086985,-29.476404,-45.924572,-26.995031,-29.155979,-22.338398,-2.503559,-34.340401,-26.703966,5.117058,-8.868573,6.678178,-0.718619,-17.063770,12.645785,41.606850,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302272.999417,59.000000,0.000000,-5.756888,-40.806004,40.585464,24.019796,4.789050,5.028408,3.155069,-7.324781,-4.408766,-17.287224,-20.019239,2.535163,-14.548710,-34.744797,-27.728474,-33.292084,-19.580717,-27.395645,-44.853004,-26.968037,-8.101182,-19.751957,-3.013876,-29.177855,-23.087519,-3.093188,-7.834063,6.671500,-1.230721,-16.533886,9.556217,39.001141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
