title:02, start timestamp:1614301877.296715, stop timestamp:1614301922.798618, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5873      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614301877.544786,100.000000,0.000000,9.398263,1.934468,-0.052950,-33.381969,7.348675,2.731736,8.844861,14.028311,22.012596,11.125766,19.420532,6.750695,19.835714,9.782300,15.359313,-11.368636,17.028730,6.426692,9.215300,10.442423,8.485120,6.093495,12.950829,2.633259,7.899464,13.782942,5.037916,-269.098602,-8.590727,14.796727,2.505241,-16.617725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.552535,101.000000,0.000000,10.414506,1.932534,-3.642641,-32.835766,7.854147,4.267466,8.323195,19.655308,22.503405,12.140282,24.016497,6.231123,29.046646,22.080210,22.010620,-0.075216,24.191189,12.061291,26.129162,22.226852,26.425352,16.856632,16.014801,7.246011,8.917205,12.230698,4.520058,-290.880798,-9.094957,14.781931,1.477095,-14.037004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.560384,102.000000,0.000000,10.404092,2.443421,-7.741562,-34.854210,7.846293,5.288840,8.314873,21.174114,23.506542,19.820448,29.633505,6.737713,29.017601,43.083771,30.706558,10.181270,31.859306,32.562050,40.462006,32.973858,44.347645,24.019262,22.152632,10.828508,16.600595,13.756928,5.028358,-257.769409,-8.573041,15.279969,2.501259,-9.920403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.568133,103.000000,0.000000,9.880867,0.389696,-7.733820,-27.639870,10.915370,2.206628,8.306558,22.691402,25.534317,20.313448,32.167973,6.730975,28.988583,43.553509,35.291237,16.324934,30.288984,45.350002,49.139492,36.017807,51.995605,26.046526,24.694582,30.304859,23.250662,17.332914,7.587432,-224.691116,-8.051648,15.264689,1.985937,-6.833560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.575982,104.000000,0.000000,7.819704,-1.661976,-9.777369,-21.971205,6.801890,-4.462245,5.734149,19.078966,19.354937,13.113648,28.033243,6.724244,28.959595,33.253544,31.153381,17.334251,27.694593,40.689266,48.064713,31.366404,45.789764,22.430735,21.592964,40.530964,20.150488,9.623274,9.118307,-231.133102,-8.043596,11.659680,-3.144254,-8.365188,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.583731,105.000000,0.000000,5.760602,-2.173134,-9.767591,-35.282566,-2.435681,-8.047526,4.189953,8.803477,11.130454,10.536432,24.928286,6.717520,26.366531,34.245930,29.583765,14.239993,26.641258,33.981911,45.965366,24.155550,39.077309,20.357023,20.032909,27.669920,15.514953,-1.668400,7.570727,-260.132721,-8.548373,7.032637,-4.679571,-5.279900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.591580,106.000000,0.000000,6.267662,-1.658141,1.011407,-39.349850,-3.971706,-7.013838,4.698583,6.230571,11.119324,13.089998,24.903358,6.710803,24.288883,30.621943,28.528542,8.584727,19.435129,35.486389,43.355297,23.618574,38.525410,22.387947,20.012877,19.949944,17.037899,-2.692373,5.511874,-248.077728,-8.027004,8.051245,0.453313,3.443329,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.599329,107.000000,0.000000,6.261395,-1.656482,12.292447,-21.874601,0.647650,-7.006824,4.693885,9.301264,11.108204,11.025626,15.134865,6.704092,24.264595,15.206704,15.679500,-1.680267,12.236207,36.476543,27.927328,22.569313,28.743294,17.237354,20.505684,21.468454,15.995220,-0.638398,3.967901,-226.804016,-8.018977,8.556014,3.016963,9.593732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.607178,108.000000,0.000000,5.742313,-1.654826,13.305796,-20.827085,1.672643,-7.512638,4.689191,3.650937,9.045814,7.424857,-0.777706,6.184567,24.753151,4.422267,-2.284898,-18.088844,11.711150,26.183659,5.848118,11.777514,7.176089,1.835502,19.972359,10.164935,9.312558,-3.714683,0.374189,-233.756699,-10.062241,-0.683311,1.988305,8.558496,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.614927,109.000000,0.000000,6.249391,-1.653171,2.523259,-32.601131,-0.893132,-6.992305,4.684502,-1.480919,6.985486,8.443073,-3.853852,7.204023,24.215576,2.366562,-6.897997,-30.891268,12.725080,7.695936,-5.952602,-0.029136,-10.779805,-7.397103,17.901104,-5.742666,-0.953164,-5.762250,-2.190288,-242.753708,-12.103460,-11.964679,0.960675,2.396092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.622776,110.000000,0.000000,8.807244,-1.651518,-11.325418,-23.850580,1.159043,-9.549415,4.679817,3.135946,3.388757,4.844886,0.765387,9.760922,24.704182,-0.199907,-2.788535,-35.988583,12.199534,-3.080991,-13.126137,-4.131670,-16.922871,-6.364065,15.831921,-7.788205,-13.772724,-7.294950,-3.213738,-236.869934,-12.091356,-15.029637,-1.604388,-7.862714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.630525,111.000000,0.000000,10.336899,-1.649866,-19.006401,-18.185703,1.670705,-10.052686,4.675137,7.235374,0.821266,-4.903548,0.251801,10.776802,24.679478,-2.763809,-2.785747,-33.901310,12.187335,-4.103551,-16.702753,-4.127539,-14.854666,-6.870522,15.816089,-5.729135,-22.476900,-10.877398,-5.774627,-236.120239,-13.104906,-16.553070,-4.166886,-18.111261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.638374,112.000000,0.000000,9.813741,-1.648217,-23.089958,-34.064953,-10.125838,-7.478531,4.670462,6.202498,2.871727,-6.949927,3.328472,10.253205,24.654799,-1.222584,-0.218859,-26.175102,12.687968,-3.586627,-3.352718,0.491973,-8.685966,-5.838010,16.313093,-8.287508,-22.967243,-12.917803,-5.768853,-240.499496,-15.655904,-19.613440,-5.701181,-22.708534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.646123,113.000000,0.000000,9.803927,-1.646568,-29.220715,-39.671913,-20.884943,-7.471053,4.665792,5.683475,4.920137,0.749331,11.017451,10.242951,24.630144,3.906844,7.986488,-14.354055,12.675281,2.057986,14.086533,10.747891,0.553490,-0.191146,16.296780,-5.202298,-20.380175,-12.904885,-5.763083,-239.233368,-16.153069,-14.465621,-7.233941,-22.685827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.653972,114.000000,0.000000,10.306944,-1.644922,-29.191494,-32.965576,-13.171750,-5.925120,4.661126,6.703433,4.402396,5.363966,13.570537,11.258349,25.631155,9.031142,12.081066,-4.596111,12.662605,12.825158,19.713472,13.814067,13.886270,3.911609,16.280483,0.956751,-15.231588,-11.866340,-7.808603,-242.071045,-16.649736,-7.784489,-8.765169,-22.663141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.661721,115.000000,0.000000,8.245355,-1.643277,-22.495636,-39.599277,-1.876527,-0.790990,4.656465,6.183908,4.397994,4.332961,12.018505,9.708630,23.554241,10.560573,9.504883,1.562331,12.649942,22.043102,24.821962,10.723330,31.821102,10.574364,16.264202,0.442973,0.168259,-8.777550,-0.108486,-248.495651,-14.068984,-7.263884,-9.269224,-22.640478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.669370,116.000000,0.000000,6.185827,-1.641634,-20.934679,-41.098141,-2.900292,-1.303019,4.651808,6.690545,4.393596,4.841449,12.006486,6.621998,19.940943,14.652575,12.572301,6.176153,12.637292,31.764648,38.130474,18.404915,50.763638,21.333021,17.273581,6.083556,19.655270,-5.691849,11.686494,-247.734329,-7.388248,1.974150,-8.234314,-13.899888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.677120,117.000000,0.000000,5.666821,-1.639992,-21.939384,-28.236528,-6.999956,-6.429921,4.647156,5.658214,4.389202,5.349428,13.020121,7.128197,17.869720,20.791769,19.226395,8.221259,13.137476,39.938011,42.707729,27.617279,58.918003,25.414251,15.717845,21.462088,26.302280,-4.660516,7.059423,-246.460953,-3.791116,13.254227,-6.174798,-0.039835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.684769,118.000000,0.000000,6.173975,-1.638352,-18.840523,-27.182652,-6.480135,-7.449132,4.642509,3.088453,5.410454,4.318437,12.494280,7.121068,12.723645,20.770977,14.591784,3.597653,12.098697,33.231407,32.408611,19.384533,45.012932,18.209351,8.522639,23.491907,17.045210,-4.655856,-5.255329,-251.342697,-4.300146,7.087126,-4.630161,5.601231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.692518,119.000000,0.000000,6.167801,-1.636714,-17.796041,-34.847775,-5.448014,-6.416042,4.637867,2.059723,2.328120,5.852581,8.892042,-0.065540,5.018614,17.673285,3.295141,-8.200816,8.496855,14.223818,16.991587,6.544635,21.890995,5.370628,1.847450,11.160724,7.797395,-5.676841,-6.788535,-252.629822,-4.295846,0.413373,-5.138351,3.031527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.700167,120.000000,0.000000,6.161633,-1.635077,-19.829527,-35.838570,-5.955386,-6.922447,5.146049,2.570484,-2.289592,2.769805,3.754945,-4.168038,1.936672,17.655611,-2.349180,-22.551590,4.898614,3.953183,3.641262,4.486809,11.099874,-5.916794,0.819962,5.508537,6.251136,-8.235267,-4.217644,-249.300262,-6.342832,5.028344,-5.133213,-1.074069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.707916,121.000000,0.000000,6.155471,-1.633442,-21.348158,-39.905296,-8.000713,-6.915524,4.115263,2.567914,-3.825764,-6.463734,0.674267,-2.112588,0.396274,17.637955,-1.321190,-31.246986,2.842434,4.462051,-2.516226,3.969501,9.037492,-10.013441,1.331962,1.400465,2.655142,-9.252672,-6.264709,-250.589432,-11.464694,-4.207454,-4.615259,-6.201200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.715565,122.000000,0.000000,6.149316,-1.631808,-21.326811,-42.942314,-10.043994,-8.959890,1.547045,2.565346,-2.796298,-12.098296,0.673593,-2.110476,-1.655404,17.107496,-1.319868,-32.754200,1.813950,2.406307,-3.026530,0.375788,2.361788,-10.003428,0.817810,-7.831705,-6.065462,-8.730599,-6.258444,-252.902939,-12.478870,-21.639143,-5.123465,-10.810383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.723314,123.000000,0.000000,6.143167,-1.630177,-20.792664,-32.642960,-10.033950,-10.489392,0.519856,2.049960,-2.793501,-10.034916,1.185740,-4.159647,-1.140928,17.603209,-1.831369,-34.259907,0.786495,-3.749946,-4.049145,0.888233,-1.743138,-11.019066,1.329813,-11.413617,-7.085038,-8.721869,-5.739365,-252.137222,-11.953571,-17.002119,-6.143982,-11.312393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.730964,124.000000,0.000000,6.137023,-1.628546,-21.284691,-29.533394,-10.023916,-7.914801,1.032157,3.073551,-3.303528,-10.537702,0.671733,-1.591385,-1.139787,17.585606,-1.316717,-34.225647,1.298529,-5.284657,-3.019454,2.938627,2.873990,-8.443944,0.815662,-10.889382,-2.975389,-8.713147,-5.733625,-251.372253,-12.454438,-5.703067,-5.112197,-11.301081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.738713,125.000000,0.000000,6.130887,-1.626918,-27.930073,-38.734631,-10.013892,-6.881245,1.031125,5.121759,-2.787404,-10.527164,1.183882,-0.051332,-1.138648,16.542379,1.761523,-22.909372,5.399795,3.438576,5.701514,6.525432,6.460860,0.795269,1.840488,-10.365673,-3.485234,-8.704433,-5.727892,-250.608063,-11.929163,-8.261466,-4.594265,-13.853882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.746362,126.000000,0.000000,6.124755,-1.625291,-33.030350,-36.131794,-10.003879,-6.361543,1.030094,6.655099,-2.784617,-2.311508,1.182698,-1.076922,2.965055,21.141222,7.400787,-9.040309,11.548242,16.255650,15.439402,15.236856,10.556963,6.435500,6.454032,-0.611717,-0.917646,-8.695729,-5.722164,-251.383102,-12.430055,-3.125000,-6.640952,-15.891311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.754111,127.000000,0.000000,6.118631,-1.623666,-28.381933,-24.813610,-9.993875,-2.252617,1.029064,6.135624,-2.781832,7.947213,1.181516,0.462617,7.064654,28.299568,10.470309,-5.441525,13.075154,20.854778,20.552168,23.426746,23.366919,8.480347,9.524501,12.209407,8.826861,-8.687034,-5.716442,-251.644531,-12.417624,12.262741,-3.044568,-11.772855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.761760,0.000000,0.000000,6.112512,-1.622042,-22.199705,-23.250334,-9.983881,1.339379,1.028035,6.129488,-2.779050,9.990548,1.180334,3.026257,7.057590,28.784088,9.947019,-6.974545,12.549259,19.295464,26.172642,23.916140,33.087143,12.574430,9.514977,13.222838,11.382137,-8.678347,-5.710725,-244.213409,-6.764181,16.353043,8.753348,-5.094415,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.769509,1.000000,0.000000,6.106400,-1.620420,-19.100582,-25.278366,-9.973897,0.825219,1.027007,6.123359,-2.776271,5.365173,1.179154,3.536051,6.537711,23.627100,9.937071,-4.916288,13.049530,20.814629,29.223392,23.379404,32.541233,13.587497,8.992640,12.696795,5.729729,-8.669668,-5.705015,-240.379440,-1.116391,11.721305,13.872801,-2.525218,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.777158,2.000000,0.000000,6.100293,-1.618800,-14.978918,-22.176165,-9.963923,0.311573,1.025980,6.117235,-2.773495,1.770064,1.177975,3.019694,7.043994,18.988089,10.439955,-7.475474,10.472378,20.280994,25.091604,22.330383,30.457411,10.496986,9.496469,14.735380,3.672718,-8.660998,-5.699309,-246.292908,-0.602454,11.196763,8.730722,-3.548334,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301877.784907,3.000000,0.000000,6.094193,-1.617181,-12.912657,-20.102707,-9.953959,0.824082,1.024954,6.111118,-2.770721,0.742653,0.663976,3.016675,5.498488,12.302433,9.916694,-18.237230,5.846521,15.132507,20.963949,18.205488,27.862850,9.460848,9.486973,7.028337,5.720327,-8.652338,-5.693610,-250.149185,-1.114672,11.698386,5.132248,-3.544786,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
