title:18, start timestamp:1614303109.324598, stop timestamp:1614303154.642361, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5848      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303122.321459,97.000000,0.000000,5.185733,6.972119,-8.271038,2.723222,0.376878,-3.172028,1.546069,-8.887746,-3.030336,8.499249,-8.495290,0.951486,2.736165,-7.889682,-2.923753,-2.429255,-1.130693,-7.196227,-4.399241,12.278808,9.325711,7.677100,-0.988972,11.193085,25.391829,12.545626,8.294564,9.019870,18.902534,20.956659,12.664303,14.650950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.329208,98.000000,0.000000,5.180547,6.452326,-13.390972,2.720499,-7.828627,-3.168856,1.031702,-9.391679,-3.540127,-1.252840,-8.486794,0.950534,1.707788,-16.599741,-6.510573,-8.067852,-5.744947,-13.342876,-9.010226,4.574222,-1.965666,3.566859,0.037658,13.233173,12.033103,12.020259,10.337552,5.933927,8.627222,17.345959,11.625998,9.508095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.337057,99.000000,0.000000,5.175367,3.881772,-23.633991,2.717779,-11.923363,-3.165687,1.030670,-9.382287,-3.536587,-11.507997,-7.452667,0.436763,0.680439,-23.249807,-6.504063,-10.623886,-7.790484,-16.919277,-18.231985,-8.250866,-18.373957,-7.205939,-3.552123,8.604556,-10.543033,4.828752,9.301574,5.415172,-2.150636,0.918356,3.922064,-2.809106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.344806,100.000000,0.000000,5.683012,2.339428,-28.225742,2.715061,-11.911439,-3.162521,2.055281,-8.860084,-3.020229,-13.034950,-11.034958,-2.640597,-4.448447,-23.226559,-6.497559,-13.690186,-18.551924,-21.004923,-26.931702,-16.960564,-34.253017,-15.403861,-10.215238,-10.891228,-16.173515,-2.355564,2.112785,4.896936,-4.199768,-6.774870,-2.748525,-9.472963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.352655,101.000000,0.000000,4.138867,2.849909,-27.171875,2.199525,-12.412349,-3.159359,1.027584,-10.389686,-3.530030,-10.457813,-17.690590,-7.253341,-12.649126,-27.818716,-5.978240,-17.266239,-25.712860,-23.035200,-23.827847,-18.994884,-35.244408,-17.439739,-12.769125,-27.290594,-7.952213,-4.404490,-5.581635,0.276655,-2.144286,1.437033,-3.771418,-8.950670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.360405,102.000000,0.000000,-0.480656,2.847059,-27.144703,3.735787,-12.399936,-3.156199,-3.588828,-12.943398,-5.064961,-11.472996,-20.749823,-12.887113,-18.277502,-29.842180,-6.485083,-17.761793,-26.199966,-19.935242,-16.111712,-15.386147,-19.824547,-15.371017,-12.756356,-26.750483,-2.816056,-1.835984,-5.576054,-3.313365,-0.603680,5.025339,-2.742005,-8.428899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.368254,103.000000,0.000000,-1.505817,2.844212,-27.630379,6.296154,-11.874716,-3.153043,-6.662162,-13.443275,-7.111178,-12.999985,-19.190611,-14.925508,-15.695123,-18.017466,-6.991418,-11.590185,-22.584024,-8.633254,1.340297,-4.088709,-2.368824,-5.099236,-11.717958,-20.057066,2.314965,1.242776,-2.493555,-2.797231,0.422565,5.020314,-3.252084,-9.446111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.376003,104.000000,0.000000,1.059792,2.841368,-27.089930,4.751397,-11.862841,-3.149890,-6.655500,-12.917011,-7.104067,-6.320318,-14.556035,-9.782377,-6.961479,-3.640474,-0.830581,1.241918,-11.279388,7.272815,26.979982,10.274354,13.530980,9.264837,-5.552394,-10.293418,8.466496,4.831276,-0.952600,-2.281614,0.934963,12.707602,-3.248832,-8.923844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.383852,105.000000,0.000000,1.571553,2.838527,-27.062840,2.695363,-11.850978,-3.146740,-6.136024,-12.904095,-7.096963,3.429592,-9.413274,-4.131569,0.737790,0.465731,7.888198,10.984265,2.578045,14.957850,37.209412,20.520491,29.414885,16.947880,2.145466,3.563029,10.509312,5.339265,1.099635,-2.792152,0.934028,16.284637,-2.732762,-8.914921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.391601,106.000000,0.000000,1.569981,2.835688,-26.522955,2.692668,-11.839128,-3.143594,-6.642708,-12.891191,-7.089866,4.451803,-7.865399,-2.076156,2.788334,0.465265,8.393131,9.947640,7.703672,11.865969,29.992716,20.499969,31.436752,19.495035,3.681782,11.764594,9.985982,1.744183,2.636997,-2.276540,0.933094,11.140147,-2.730029,-8.393186,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.399250,107.000000,0.000000,3.619693,2.832852,-26.496433,1.664334,-10.801647,-3.140450,-6.123245,-12.365479,-7.082776,0.344788,-7.857534,-0.022797,2.272726,0.464800,6.333456,7.373590,5.644686,8.777180,23.296057,13.299982,16.533520,17.937078,2.652459,13.804111,7.924714,-1.334485,2.634360,-2.274263,0.932161,8.052084,-2.727299,-8.384792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.406999,108.000000,0.000000,6.180176,2.830020,-27.495577,3.713952,-11.303666,-3.137310,-6.117122,-12.865933,-7.075693,-3.758121,-6.311214,1.515687,2.270453,2.515617,5.301481,8.391857,-0.514805,5.691479,15.580453,9.184118,4.722116,8.688373,2.136986,10.200564,6.378328,-3.384432,2.118905,-2.271989,0.931229,9.069674,-2.724572,-8.889228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.414648,109.000000,0.000000,4.122714,2.827190,-24.903978,11.915366,-11.805182,-3.134172,-6.111005,-12.853068,-7.068618,-11.959492,-9.894647,0.488530,3.293823,-0.563821,0.167975,5.819363,-6.668136,-8.673186,0.693078,7.636473,-3.487735,-3.115188,-2.480536,1.985235,4.833488,-3.381048,2.116786,-2.269717,0.930297,8.547783,-2.721848,-5.803415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.422397,110.000000,0.000000,2.067309,2.824363,-22.314972,12.929091,-10.254916,-3.131038,-5.592073,-12.327394,-7.061549,-17.588558,-16.038599,1.513683,-0.299214,-15.435053,-4.447578,-6.494149,-9.738391,-26.613232,-15.205051,-0.576292,-23.997068,-11.830022,-7.606260,-1.606494,1.238911,-1.839205,2.114669,-2.267447,0.929367,9.052056,-2.206305,-0.669407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.430046,111.000000,0.000000,1.552421,2.821538,-26.395222,7.787958,-12.295943,-3.127907,-7.637763,-14.879169,-7.054488,-18.596611,-18.073841,-0.539113,-11.068146,-29.265772,-9.058515,-24.436373,-12.292755,-30.689182,-25.446257,-19.550076,-44.485889,-21.048962,-8.624295,-7.245913,-6.454636,-3.888648,2.112555,-2.265180,0.928438,8.017363,-2.204099,0.356904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.437795,112.000000,0.000000,1.550869,2.818717,-28.932928,8.292990,-21.001596,-3.124779,-9.681407,-19.479675,-7.047433,-26.783142,-23.183973,-11.307805,-19.775026,-38.467274,-21.357149,-43.899117,-19.459949,-27.581570,-33.113117,-37.479244,-52.133713,-29.233040,-8.102850,-21.084822,-14.653309,-12.089888,0.059160,-2.262915,0.927509,0.317038,-2.714715,-3.233197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.445445,113.000000,0.000000,1.549318,3.328718,-26.339893,9.823158,-27.134439,-2.608834,-10.184546,-20.485836,-7.040386,-36.499947,-33.930019,-18.988804,-21.293713,-50.736500,-30.053740,-54.624447,-26.619976,-30.118092,-38.721031,-38.980225,-54.132862,-33.306370,-9.120388,-31.832966,-18.741220,-13.616260,-2.505002,-2.260652,0.926582,-2.247382,-2.199180,-4.768425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.453194,114.000000,0.000000,1.547768,1.786928,-31.954578,4.685130,-26.594486,-4.144687,-9.661542,-19.952530,-7.033345,-32.873703,-33.383270,-15.380073,-20.759598,-50.172943,-23.869841,-43.287773,-22.490793,-27.523870,-33.041283,-23.556629,-44.847958,-29.683321,-7.572806,-31.288313,-16.671196,-5.397515,0.061606,-2.258391,0.925655,0.318968,-2.196981,-4.763657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.460843,115.000000,0.000000,1.546221,-0.778961,-45.768780,1.603522,-26.055071,-6.704645,-9.651880,-19.932577,-7.026312,-28.225447,-23.093475,-9.723666,-15.610634,-28.584309,-12.563919,-19.654739,-8.622148,-13.650192,-10.444139,-4.558714,-23.777470,-12.217740,-2.437028,-26.641640,-15.116064,-3.340835,4.676929,-2.256133,0.924729,-1.219812,-5.784527,-11.425560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.468592,116.000000,0.000000,1.544675,-1.291003,-50.338394,2.627560,-26.541836,-7.210760,-9.642228,-19.912645,-7.019286,-30.248503,-22.557562,-6.637020,-3.800151,-14.196750,-4.346227,-7.327393,0.104423,-1.328850,11.104766,7.240716,-8.369078,8.307298,-0.383309,-20.461153,-12.024025,-7.952879,6.210713,-2.253877,0.923805,-0.705772,-9.881307,-21.670544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.476241,117.000000,0.000000,1.543130,-0.776891,-48.749596,2.624932,-23.951191,-6.690729,-9.632586,-20.405552,-7.012266,-25.602869,-22.022184,-1.502178,3.383136,-13.156912,-1.264958,-6.807245,-1.434143,2.262223,14.683405,13.900143,2.408522,13.940016,-0.895747,-10.184281,-0.729949,-5.380824,6.204503,-2.251623,0.922881,8.525702,-10.384246,-22.674515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.483990,118.000000,0.000000,2.054407,-0.776115,-48.188023,2.109487,-21.875957,-6.684038,-9.622953,-19.359507,-7.005254,-16.346498,-9.692470,1.576248,3.379753,-4.938627,-1.776514,-1.159412,-1.432709,1.747140,12.104619,18.501627,15.739448,10.336332,-0.894851,-0.430507,13.116935,0.778404,6.198298,-2.249371,0.921958,14.158203,-9.861041,-17.010815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.491639,119.000000,0.000000,0.001071,-0.775338,-49.165478,2.620198,-21.854082,-6.677354,-9.613330,-17.288864,-6.998249,-13.766048,2.112095,1.574672,2.863553,7.374004,-0.236275,11.662260,0.620006,3.796675,18.759180,17.457485,20.339092,10.838817,-0.381135,4.185308,18.232023,1.803266,6.192100,-2.247122,0.921036,12.092763,-10.364001,-14.942522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.499389,120.000000,0.000000,-2.050212,-0.774563,-49.629131,2.617577,-22.345049,-6.670677,-9.603717,-15.733114,-6.991251,-12.213821,-0.454120,-0.478185,0.809407,2.751246,-2.287321,9.599316,-5.534461,0.715955,15.150679,4.619514,14.677728,7.751055,-0.893575,4.693943,17.700970,0.775822,6.698728,-2.244875,0.920115,11.567849,-9.840816,-15.953220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.507038,121.000000,0.000000,-2.560983,-0.773789,-43.938477,2.614960,-21.809883,-6.664006,-9.594113,-16.230202,-6.984259,-15.791351,-13.786999,-5.605912,-9.447812,-14.174582,-16.131187,-14.000027,-16.298157,-14.669376,-10.505498,-14.359465,4.406640,-8.154132,-0.892681,6.227711,17.170448,1.287867,5.153568,-2.242630,0.406374,12.581923,-9.830976,-15.424447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.514787,122.000000,0.000000,-2.045601,-0.773015,-34.150948,2.612345,-21.788073,-6.657342,-9.584519,-16.213972,-6.977275,-27.570431,-26.593725,-11.754152,-23.797338,-27.493742,-28.422749,-33.986027,-21.922884,-34.141888,-32.546276,-26.139977,-14.059305,-26.094696,-0.891789,1.606099,17.153278,1.286579,-1.518252,-2.240387,0.918789,12.056520,-9.821145,-14.383381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.522436,123.000000,0.000000,-2.043555,-0.772242,-32.578335,2.609733,-21.253464,-6.650685,-9.574935,-15.684937,-6.970298,-29.594143,-30.669695,-14.306500,-32.491489,-32.081631,-28.394325,-35.490501,-23.952244,-40.774410,-34.052189,-29.703581,-29.429861,-32.222446,-0.890897,-15.831405,18.674587,1.798113,-6.132119,-2.238147,2.969152,12.044463,-7.760041,-15.394639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.530285,124.000000,0.000000,-2.041512,-0.258649,-33.058578,2.607123,-22.770672,-6.644034,-9.565360,-16.182072,-6.963327,-19.308138,-30.126205,-14.292194,-31.433357,-34.100834,-28.878752,-34.429371,-24.441113,-39.707996,-30.941216,-29.673876,-39.144020,-30.651764,-0.890006,-29.661728,11.989245,0.770673,-5.613166,-2.235909,5.017465,12.032419,-5.188179,-14.866424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.538034,125.000000,0.000000,-2.039470,-0.771211,-27.384495,2.604516,-22.235081,-6.637390,-9.555795,-16.165890,-6.956364,-18.776011,-31.634541,-14.277903,-27.812181,-35.605194,-29.362694,-37.471867,-22.878208,-41.719570,-37.576939,-30.669844,-51.925388,-32.672394,-0.889116,-31.170527,-3.920180,-3.845482,-5.094732,-2.233673,4.499627,12.020387,-5.695811,-15.364378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.545883,126.000000,0.000000,-2.037431,-0.770440,-29.408392,2.601911,-21.187206,-6.117932,-9.546239,-16.149725,-6.949408,-25.423901,-31.090086,-14.263624,-25.733088,-34.031128,-17.025639,-34.357471,-19.778408,-40.652210,-41.641926,-28.075071,-59.052952,-30.588440,-0.888227,-30.113716,-13.659849,-6.405739,-5.602458,-2.231439,4.495127,11.495545,-6.202936,-18.425936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614303122.553632,127.000000,0.000000,-2.035394,-0.256849,-38.609753,3.112130,-28.858326,-8.163096,-9.536693,-16.133575,-6.942458,-25.398478,-28.494892,-13.736540,-19.553507,-33.484276,-5.213742,-26.630804,-15.143245,-30.867968,-31.856695,-14.713663,-50.275951,-17.737337,-0.887339,-30.083603,-16.210293,-7.424974,-5.084035,-2.229208,5.003452,11.996871,-4.658271,-23.022896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
