title:13, start timestamp:1614302723.526818, stop timestamp:1614302769.516912, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302731.926721,23.000000,0.000000,-1.055825,-2.512953,-3.661456,3.004774,-0.995430,2.796044,2.859101,1.559056,-1.840557,5.357075,5.684060,5.970954,11.902711,23.691973,21.980169,54.654480,17.003761,51.552959,49.746983,35.442963,35.943092,28.462948,5.517917,13.954241,33.183086,6.177526,6.403392,4.631259,5.315393,5.837095,-0.965600,5.953384,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302731.934470,24.000000,0.000000,-1.567590,-2.510440,1.983231,3.001769,2.595309,2.793248,2.856241,1.557497,-2.351537,4.838897,1.575812,7.503445,8.301064,9.822127,9.650496,38.702389,19.038040,41.757816,48.158775,31.304956,31.804586,26.383204,4.999578,23.683876,32.637081,20.017502,5.371347,4.626628,4.284437,10.959463,0.573827,7.998713,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302731.942219,25.000000,0.000000,-0.540381,-2.507929,2.494068,-2.129438,7.208098,2.790455,2.853385,1.555940,-1.323545,4.321238,-3.041148,6.983121,4.190199,3.658459,2.461358,23.791891,17.480539,28.895546,42.982410,22.042881,25.618937,20.715794,5.507399,21.096090,29.527521,16.920563,5.878797,4.622002,4.280153,17.102350,1.598894,11.067637,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302731.949868,26.000000,0.000000,2.024261,-2.505421,-1.098169,-4.691411,6.175249,2.787664,2.850532,1.554384,1.241881,5.342557,-3.038107,6.976138,3.160368,3.654801,3.484538,16.588612,17.975880,18.097420,31.144556,9.200326,18.413830,13.002770,6.527533,18.510891,22.831327,10.236975,4.334456,4.617380,10.429719,14.008324,3.648577,9.005288,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302731.957618,27.000000,0.000000,1.509417,-2.502916,-1.609892,-4.173899,3.604971,2.784877,2.847681,1.552829,1.753460,3.798753,-3.035069,6.969162,3.157207,-0.964239,3.481054,7.341254,13.855340,0.643426,1.882642,-11.321695,-8.784071,-8.035873,1.905621,15.415457,3.321316,5.611353,-2.849365,-1.028263,8.880827,-3.954402,-0.970456,-4.337051,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302731.965267,28.000000,0.000000,-1.056195,-2.500413,-1.095461,-7.246648,3.088546,2.782092,2.844834,1.551276,1.751707,-2.358891,-3.032034,6.962192,3.154050,-0.450454,1.939111,3.231349,10.251741,-12.690551,-19.657701,-25.156527,-33.390671,-21.361170,-1.173208,-3.574317,-12.066621,-7.727592,-6.949080,-5.642620,-4.974207,-17.796602,-12.764358,-15.614765,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302731.973016,29.000000,0.000000,-1.055139,-2.497913,-3.145648,-8.265042,1.546996,2.779310,2.841989,1.549725,2.775596,-6.971917,0.047921,7.468050,5.714999,6.216663,2.962813,10.407604,10.754310,-10.626578,-16.561121,-25.131371,-34.895744,-12.621861,1.392068,-17.416897,-12.054554,-18.489094,-5.916490,-4.098516,-11.635900,-18.291626,-15.315696,-16.111971,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302731.980665,30.000000,0.000000,-1.054084,-2.495415,-5.706605,-5.179854,-0.505833,2.776530,2.839147,1.548175,-0.816923,-6.964945,1.586335,7.460583,6.734925,5.697626,2.447030,10.910018,5.615351,-12.154413,-20.647123,-24.593418,-37.937771,-6.968213,-1.686247,-8.168711,-10.504038,-16.419323,-5.910573,-2.555955,-7.521700,-17.247692,-10.172174,-15.070218,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302731.988414,31.000000,0.000000,-1.053030,-2.492919,-6.213719,-7.738777,-1.018148,2.773754,2.836308,1.033807,-4.918670,-6.445160,-0.979354,5.914660,0.061523,-4.051661,-0.632341,-3.459867,-4.646675,-24.962772,-36.523914,-26.620108,-46.104961,-13.627912,-9.889689,-7.134901,-13.057636,-16.915724,-6.930304,-3.579041,-6.488537,-18.768908,-10.674823,-16.593609,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302731.996063,32.000000,0.000000,-1.051977,-2.490426,-5.181864,-10.807961,-1.529950,2.770980,2.833472,1.032773,-3.888111,-7.464355,0.560087,7.447207,-4.553923,-6.611712,-1.144529,-10.635894,-7.206131,-21.348066,-28.282261,-19.926821,-36.315266,-13.101463,-10.905440,-18.409817,-11.506118,-18.950090,-6.410553,-3.062641,-7.507689,-18.237318,-13.741071,-16.064196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302732.003812,33.000000,0.000000,-3.102207,-2.487936,-3.638221,-4.130487,1.035682,2.768209,2.830638,2.057381,-1.320120,-6.431250,2.610809,6.926939,-4.549369,-2.502536,-0.117743,-1.907310,-4.634822,-0.813897,-0.048850,-6.060740,-21.919977,-6.421695,-8.843253,-10.699100,-10.468970,-13.802936,-5.891322,-4.085219,-6.987361,-16.680618,-13.214510,-15.022490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302732.011462,34.000000,0.000000,-4.637566,-2.485448,-1.583300,1.001849,6.162852,2.765441,2.827807,-0.508779,-1.318800,-5.911998,-9.186674,-2.310757,-7.621743,-9.679521,-2.681728,1.684341,-5.655828,5.340763,12.258891,5.740192,-17.795492,-5.902453,-10.885692,2.644933,-11.996963,-11.225030,-6.911072,-7.158057,-6.980374,-14.612656,-13.714116,-15.007467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302732.019211,35.000000,0.000000,-4.632929,-2.482963,2.520847,-4.127358,7.182330,2.762675,2.824980,-2.046731,-1.830302,-6.931727,-18.921078,-6.923831,-7.101300,-16.336508,-4.730329,-0.368625,-4.624532,6.361063,12.759453,13.426760,-7.008466,-2.819627,-6.772242,-1.973097,-6.856761,-9.675344,-4.852879,-6.638079,-5.434932,-9.982658,-8.572196,-9.864255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302732.026860,36.000000,0.000000,-4.628296,-2.480479,8.672173,-8.225795,7.175148,2.759913,2.822155,2.057879,-1.828471,-1.283770,-3.517540,2.826683,4.700673,-0.935556,0.402607,9.888154,6.149324,26.354702,24.541565,20.080000,9.921619,7.439602,4.003761,-2.483945,4.944968,-0.947720,1.305820,-4.067338,-0.814112,-4.331650,0.154325,1.940481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302732.034609,37.000000,0.000000,-4.623668,-2.477999,10.201962,-7.704749,8.193613,3.269973,2.819332,8.209667,-1.313822,7.435462,13.409054,14.105907,11.875460,15.475636,7.581692,22.185959,18.963688,35.046295,31.696510,24.675304,16.578365,13.073189,9.640782,10.851872,12.119510,5.719895,5.407079,-2.524809,1.750804,-1.250396,1.692632,7.579566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302732.042258,38.000000,0.000000,-4.619044,-2.475521,7.627657,-7.184223,2.544394,2.241062,2.816513,10.252740,-0.799688,2.812642,5.190516,15.117443,9.812302,7.255032,7.061289,20.625311,23.560108,13.985609,18.844301,17.471142,15.536145,13.060116,9.631142,13.917944,12.107390,4.688534,5.401671,-3.035105,1.236233,-2.274786,-1.385984,-1.145962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302732.050107,39.000000,0.000000,-4.614425,-2.473046,5.055927,-7.689860,-6.176099,-0.325281,2.813697,7.678385,-5.414273,-11.036325,-9.686469,11.512582,7.751207,-8.136839,1.413203,16.502121,15.844240,-1.412992,3.953662,0.530594,6.802660,7.918850,9.621511,9.801462,12.608104,5.709486,5.909091,-3.032070,0.209356,-2.272511,-1.384598,-8.324303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302732.057856,40.000000,0.000000,-4.609810,-2.470572,0.948307,-7.682170,-8.734025,-0.837777,2.810883,1.004040,-13.613987,-20.256058,-10.702423,8.936967,5.692174,-16.333830,-3.716416,10.331773,1.982242,-3.975682,-7.845163,-9.726347,-12.178501,-3.883940,4.996505,9.791660,6.954470,0.575572,3.339079,-3.029038,0.721967,-0.731777,-1.896034,-7.290338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302732.065705,41.000000,0.000000,-4.605201,-2.468102,-5.719308,-7.674488,-9.238111,-1.862580,2.808072,-2.586708,-17.190117,-23.312725,-8.640439,4.825466,1.071097,-25.035444,-5.763981,-3.011892,-6.224868,-17.305038,-23.221933,-11.255082,-26.525297,-13.623646,-3.213620,-0.474541,-7.411459,-13.271157,-3.843748,-3.026009,1.746886,-6.372071,-0.355676,-7.795868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302732.073454,42.000000,0.000000,-4.600595,-1.952813,-9.303332,-7.666813,-11.280156,-4.424820,3.318084,-2.071301,-16.147285,-25.340693,-10.683081,0.205256,-1.494076,-24.497589,-3.194115,-4.034522,-4.680182,-21.903118,-28.326918,-13.295109,-28.037233,-15.148484,-6.800150,-15.345861,-15.609176,-19.924553,-6.916827,-3.022983,-1.331784,-14.570827,-3.432244,-11.377815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302732.081303,43.000000,0.000000,-4.595995,-3.489322,-9.294029,-7.146326,-12.294517,-4.933216,1.263484,-2.069229,-16.643959,-25.315353,-11.185218,-1.333411,-0.466941,-12.678220,3.475746,9.815667,-1.598579,-5.983780,-19.067822,-11.743352,-27.496376,-14.107695,-6.280529,-15.843336,-15.080746,-17.853346,-5.884269,-3.019960,-6.458657,-18.146000,-14.198042,-11.879258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302732.089052,44.000000,0.000000,-4.591399,-5.537115,-9.284735,-9.190461,-11.769402,-4.415462,-0.789061,-2.579981,-16.627316,-25.290037,-10.661212,-0.819257,-0.979295,-7.537336,5.523552,6.728928,-3.648262,0.176050,-16.484650,-9.167506,-30.545803,-14.606407,-6.274249,-10.186467,-15.065665,-17.835493,-5.878385,-3.016940,-4.913737,-17.615034,-19.312050,-11.354558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302732.096901,45.000000,0.000000,-4.586807,-6.557219,-9.788271,-11.232553,-11.757632,-4.923867,-1.301093,-3.090221,-17.123508,-26.290388,-10.137731,-2.356900,-2.003957,-10.606722,1.415465,-7.123955,-4.670255,-7.003613,-17.493807,-10.696800,-32.053719,-15.104622,-6.267974,-10.176281,-15.050600,-18.843298,-6.385327,-3.013923,2.783484,-17.084599,-14.164532,-11.856025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302732.104650,46.000000,0.000000,-5.095041,-6.037841,-10.291303,-11.221320,-11.745874,-5.431764,-1.299792,-3.087131,-17.619205,-22.161533,-10.640413,-4.918645,-0.976312,-11.621757,-1.150054,-6.091189,-2.101482,-4.432507,-5.168621,-4.532258,-25.354998,-13.551055,-6.261706,-10.166104,-15.548369,-17.798815,-5.866121,-3.010909,5.344803,-15.016232,-12.099086,-11.844169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302732.112499,47.000000,0.000000,-4.064305,-6.031803,-12.332294,-11.722919,-12.759769,-4.400691,-0.785671,-2.058403,-13.499022,-18.549629,-11.142593,-3.888086,-0.462515,-12.635776,-1.661724,-3.520996,-0.560919,3.264233,10.221164,10.856890,-9.432207,-3.793915,-4.716983,-10.668759,-15.020000,-17.781015,-6.373075,-3.007898,3.288176,-12.949933,-13.112628,-11.319504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302732.120248,48.000000,0.000000,-2.008959,-6.025771,-14.371243,-11.711197,-9.157267,-4.396290,1.779217,-3.081985,-10.408600,-18.531078,-8.567348,-0.294454,-1.487693,-11.084678,-0.121601,-1.979013,-1.073179,8.901995,17.903250,18.538342,9.038764,12.107315,-0.096882,-8.606809,-5.261391,-17.763235,-4.828241,-3.004890,1.233606,-13.962625,-10.022592,-11.821005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302732.128097,49.000000,0.000000,-0.468488,-6.019745,-7.177385,-10.673844,0.082660,-5.417535,2.803079,-2.566083,-8.346909,-9.794600,-4.456217,4.321225,1.077897,-0.304363,8.083649,15.458863,-1.072105,17.611042,23.526373,16.468521,21.850237,21.838799,3.492959,5.760773,6.538742,-17.745472,-2.772130,-3.001885,-0.306089,-12.923020,-8.474108,-11.809184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302732.135846,50.000000,0.000000,-0.980840,-6.013726,5.650305,-13.740094,7.774885,-1.309553,2.800276,5.641611,1.917848,5.599811,-0.349196,7.393827,12.871691,13.029275,17.306335,34.417763,-1.071033,26.824200,29.143871,18.503334,26.443771,23.355421,6.566389,19.601166,9.096306,-17.727726,-1.743717,-2.998883,-2.357065,-8.294713,-8.978454,-6.669169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302732.143695,51.000000,0.000000,-0.979859,-6.007712,10.772860,-13.213533,9.818393,5.358423,4.335937,15.379560,13.197982,10.722416,6.317820,9.950536,22.089588,16.093168,18.827490,37.460270,-1.069962,28.848658,30.140369,21.048933,26.417328,23.332066,9.636745,21.632847,8.574389,-17.709999,-2.254794,-2.995884,-3.380349,-5.209495,-8.969476,-0.508654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302732.151444,52.000000,0.000000,-0.978879,-6.001704,9.223625,-2.431089,10.834215,7.404347,6.382883,16.902641,12.671964,8.147591,11.439707,10.966227,20.016216,12.487332,16.757380,32.807423,-1.068892,26.768526,26.520485,16.925320,24.852449,22.283092,5.011724,20.585573,9.078635,-18.205109,-2.252539,-2.992888,-3.376969,-5.717106,-9.986147,0.517496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302732.159094,53.000000,0.000000,-0.977901,-5.995703,9.727222,4.750829,11.336202,6.371301,6.376500,15.860098,8.556727,9.165085,10.402626,10.955260,17.944918,14.526127,18.279085,34.313076,-1.580644,26.228937,24.955503,12.805831,21.750673,16.106962,-4.224057,18.000885,2.915711,-17.161263,-2.250287,-2.989896,-2.347950,-5.711389,-7.924879,-0.508663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
