title:16, start timestamp:1614302954.906590, stop timestamp:1614303000.707925, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5916      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302955.156259,26.000000,0.000000,1.271340,0.877317,10.619484,5.445401,10.137139,3.151809,5.061263,-1.480991,-4.965315,15.718607,-5.331919,6.683236,-1.485845,-0.641947,2.542614,-2.195998,3.746296,8.773036,-11.564590,-10.022604,-18.198923,-6.544144,-3.151895,5.196441,17.886267,-0.244123,3.229188,0.435666,10.384830,16.210768,11.533072,26.129395,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.164108,27.000000,0.000000,2.295710,0.876440,-5.288571,2.875853,10.127003,2.635837,4.543381,3.648695,-2.909068,14.677247,-3.788126,7.702194,-0.971539,-1.666946,3.052892,-2.706623,10.922036,6.712981,-19.245335,-11.038222,-26.385853,-9.614523,-2.635922,0.063039,13.252996,-9.474648,3.225959,0.435230,7.810342,1.322763,10.495898,19.436600,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.171857,28.000000,0.000000,4.857517,0.875563,-12.462770,2.872977,5.501491,2.120381,4.538837,6.209149,-2.906159,8.508724,-3.271517,10.771415,0.055074,0.898823,3.562660,-3.216737,15.526499,-0.473219,-26.918396,-11.540005,-29.436390,-6.015165,-3.146107,-3.526768,6.060256,-8.439532,3.735554,0.434795,6.776891,-0.217021,8.434120,18.904343,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.179706,29.000000,0.000000,5.878300,0.361867,-11.937487,3.382925,-1.170678,2.631081,4.534298,5.690119,-2.903253,-5.858759,-3.268246,11.786284,-0.457802,5.513309,3.046277,-2.187879,13.459690,-9.190694,-28.429939,-17.169491,-28.381311,-7.034791,-3.142961,-2.497600,2.977273,-5.354170,3.731818,0.434360,7.282935,6.449862,6.887225,20.423899,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.187455,30.000000,0.000000,5.359601,1.387147,-11.412728,2.866721,-3.220789,2.115629,4.529764,3.633147,-3.413170,0.813766,-2.239336,10.236036,0.568297,7.559078,5.607333,2.942514,12.420589,-9.181503,-25.324587,-13.562577,-28.352930,-4.976474,0.449926,-1.982282,5.538398,-3.810354,2.702446,0.433926,7.275652,8.494695,7.393158,19.377834,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.195304,31.000000,0.000000,8.431165,3.949862,-7.298751,2.863854,-2.191927,2.113513,4.525235,6.706437,-2.384116,18.761671,1.352647,11.764261,4.670293,7.038698,11.242751,10.631879,14.972272,-1.480014,-23.760799,-2.266963,-28.837399,3.746451,0.449476,-3.005940,7.071321,-5.345006,3.725384,0.433492,7.268376,5.922097,7.385765,19.358456,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.203053,32.000000,0.000000,9.961195,5.484374,-0.624786,2.860991,-2.189735,2.111400,4.520710,11.315115,0.182371,4.383934,-2.238450,6.624292,0.050238,4.467557,4.564842,3.441760,5.213710,1.085568,-23.737040,-3.290337,-29.834202,-1.898321,-4.166358,-2.490114,6.038609,-6.365302,4.747300,0.433059,7.261107,4.377714,7.378379,20.877560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.210902,33.000000,0.000000,6.361490,3.427607,1.427121,2.858130,-1.674725,2.622109,4.516189,2.073031,-0.843452,-10.492244,-21.210569,-11.331050,-22.513914,-5.793321,-13.901261,-23.741169,-18.381248,-3.530902,-24.738943,-18.671661,-31.855650,-19.845140,-7.239115,-1.974803,7.058211,-1.743552,-0.898473,0.432626,7.766667,4.373336,7.883821,19.831041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.218651,34.000000,0.000000,2.252565,1.372898,1.425694,3.368092,-1.673050,2.619487,4.511672,-14.339298,-5.970814,7.466966,-31.958590,-24.140232,-43.004223,-21.172144,-24.656591,-46.281528,-34.260303,-9.681217,-27.791128,-29.422222,-31.823793,-26.491962,-6.719055,-2.485649,6.025512,1.335115,-4.487319,0.432193,7.246080,4.881783,7.875937,15.195825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.226500,35.000000,0.000000,1.224671,3.422807,-0.114194,2.851903,-2.697018,1.591226,4.507161,-13.299318,-7.503305,6.946679,-18.080479,-19.500708,-40.909935,-32.945843,-23.093473,-49.824993,-32.174759,-13.261280,-30.840260,-29.392799,-31.791969,-24.414188,-6.712336,-5.047266,2.942564,0.308139,0.132554,0.431761,7.238834,4.364081,6.842421,13.129347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.234249,36.000000,0.000000,1.736267,4.957845,-3.191003,0.797769,-1.155860,3.640917,4.502654,-2.003968,-6.982981,-12.547447,-8.831628,-12.814540,-33.176716,-31.887257,-24.608841,-48.749527,-29.065662,-13.760839,-32.347881,-29.876226,-33.298641,-26.441055,-7.218444,-6.580680,3.452441,1.333472,-4.482964,0.944149,8.257236,4.359716,8.374040,12.603397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.242098,37.000000,0.000000,1.734531,2.901606,-6.777555,-1.254310,-3.205986,1.585994,4.498151,1.587780,-6.975998,-4.329772,-15.489463,-13.314546,-32.630722,-24.163061,-22.532949,-51.264877,-22.369930,-14.259898,-31.802711,-30.871992,-32.752522,-24.876154,-7.211226,-6.061279,1.397707,-1.744785,-16.786173,-0.595256,5.172056,5.380998,8.365665,2.847204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.249847,38.000000,0.000000,1.219976,0.334601,-18.052830,-0.740236,-16.023293,-7.133541,4.493653,0.560551,-7.481843,1.828404,-10.345769,-7.660205,-19.777576,-21.574795,-10.715545,-37.367462,-4.398842,-14.245639,-30.232449,-24.687273,-32.206947,-20.235893,-6.691194,-7.593679,-7.321640,-11.486629,-12.666822,-3.158764,-2.012604,2.298694,0.152172,-14.078720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.257696,39.000000,0.000000,1.731576,0.334267,-31.880930,-0.226675,-24.725218,-13.793074,4.489159,1.072811,-7.474361,-13.045219,2.997910,6.706429,4.344765,-16.937836,-1.986881,-4.509580,9.964531,-11.154469,-32.766319,-19.534382,-34.226021,-18.164375,-3.094759,-10.150188,-8.852779,-15.064887,0.166357,-3.668425,-5.087514,-2.318990,-8.053108,-21.244129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.265445,40.000000,0.000000,1.729845,0.846753,-34.413151,-0.739269,-19.059467,-12.753639,4.484670,1.584559,-6.954066,-3.801405,4.020554,13.366389,16.135292,1.027820,1.604850,18.571852,11.493029,-5.502290,-31.195091,-17.976385,-27.525129,-7.376979,3.575002,-8.601577,-0.638798,-12.485720,0.679011,-3.151936,-3.543965,-3.342311,-5.480953,-18.145962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.273294,41.000000,0.000000,1.728115,0.333086,-33.865917,-2.789811,-13.912203,-12.740886,3.967365,2.608615,-5.408650,14.663935,9.144738,10.276100,13.555054,18.462690,7.757091,23.681486,9.943074,4.759623,-14.753639,-7.189178,-6.471964,9.040654,5.109889,-5.003232,2.951584,-9.909131,-1.372950,-3.661605,-4.053242,-3.851790,-3.424190,-17.102175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.281043,42.000000,0.000000,1.726387,-0.180068,-33.832050,-4.325483,-12.872649,-11.702504,4.989038,4.657289,-3.351959,6.444143,24.520208,10.778645,14.567140,22.546791,14.416000,27.760368,9.933131,19.113838,2.184192,5.638524,10.970406,15.185459,4.591958,0.642797,3.461453,-5.796658,2.730987,-3.145123,-4.562009,-2.822297,-5.984868,-16.059431,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.288892,43.000000,0.000000,2.237481,2.384215,-20.464886,-4.321157,-7.218751,-5.536955,7.548152,5.165452,0.241136,1.309494,23.982868,12.306328,16.091034,21.498604,15.940046,31.835173,11.461659,29.351133,4.746110,9.735450,17.113281,13.118992,5.613007,8.334462,10.124659,-0.662656,4.266718,-0.577875,-0.454883,3.847192,1.713424,-9.376705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.296641,44.000000,0.000000,1.722423,6.997215,-4.034165,-4.829657,-1.057686,-0.916034,8.566245,4.647466,3.317818,14.128696,3.446065,5.114534,6.331354,22.502745,11.821542,30.264875,6.834813,31.885885,2.690082,9.212893,18.121809,10.028950,1.504830,14.479974,17.294020,1.389289,3.236810,0.961164,4.160957,11.535652,15.557865,-2.187841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.304490,45.000000,0.000000,-0.330582,9.041500,-1.978849,-4.824827,-1.569449,-1.427938,8.044858,4.642818,2.801680,20.781235,-10.916356,-4.121350,-7.521132,19.916140,5.143054,28.696150,-7.018176,32.366821,3.713033,5.613937,13.488303,3.352254,-11.317187,13.439853,17.789547,3.952002,3.233573,0.447383,4.156796,12.549758,20.157692,-0.647192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.312239,46.000000,0.000000,-2.381533,8.006818,-3.002511,-3.794362,-2.080700,-1.939331,8.036813,4.638175,0.747596,18.709171,-3.725952,-6.168510,-11.616175,14.768019,-1.528756,20.462324,-18.806030,30.795992,1.145217,-4.648087,3.731225,-4.343406,-19.510998,6.246926,17.771757,4.973691,3.230340,0.446935,3.126998,10.998747,18.086252,-1.672186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.320088,47.000000,0.000000,-2.379152,7.998811,0.077414,-4.303388,3.049586,-0.911750,8.028776,4.633537,2.798130,13.049437,6.534184,-3.598239,-6.989174,8.086584,-9.219535,-2.122240,-18.274403,17.431862,-6.035415,-12.848567,-4.477635,-11.005729,-18.978666,0.599653,17.753986,3.943076,3.227109,0.446488,5.687973,12.526210,18.580986,-1.157693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.327837,48.000000,0.000000,-1.863952,8.503633,1.615798,-4.811905,12.790126,2.166085,8.020748,4.628904,4.846614,10.472284,0.886624,-5.133103,-13.136030,-0.639451,-16.389803,-20.581657,-16.717667,-1.559929,-19.875534,-18.476744,-17.293671,-17.148569,-18.446867,0.599054,15.172130,5.477595,3.223882,0.446042,8.246388,14.564965,19.075226,0.894747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.335686,49.000000,0.000000,-2.887729,7.982308,1.101362,1.859574,17.905540,5.240841,8.012727,4.111454,2.277665,22.256683,-5.268109,-6.153611,-22.353664,-6.792658,-18.424694,-21.073895,-19.777872,-8.737856,-36.778736,-25.637754,-34.712273,-21.233984,-18.941242,-0.427186,12.080034,6.497758,1.682197,0.445596,6.699680,15.063221,18.030510,1.919493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.343435,50.000000,0.000000,-1.346380,8.487146,-1.463842,6.473099,11.733789,6.261241,8.004714,4.620163,-0.288715,26.849812,3.455108,1.544851,-11.562079,-6.785865,-15.329347,-20.540001,-15.655530,-7.703477,-45.459904,-27.663399,-40.318588,-18.135828,-16.358198,-8.631887,13.606416,-0.688227,2.706156,0.445150,4.128878,14.535337,18.525299,1.404753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.351284,51.000000,0.000000,3.783172,6.940198,-5.564942,0.825600,5.055389,5.742160,7.996709,4.102723,0.224394,8.874245,5.502935,9.748434,6.398201,-6.266259,-6.596069,-16.416897,-0.768080,-8.208594,-38.747780,-19.943428,-28.483397,-6.835640,-10.187993,-12.212999,12.567168,-5.302923,8.344475,0.444705,3.611929,15.033623,16.968313,1.916169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.359033,52.000000,0.000000,5.830671,4.881976,-7.097838,-5.329072,5.050333,5.736418,7.988713,4.098620,0.224170,-1.391040,-2.194875,10.251506,9.981546,-5.747172,9.820784,7.702084,15.130124,3.081666,-16.657749,-0.436305,-2.301067,12.658375,2.642708,-4.508478,11.528960,-1.707877,9.874592,-0.068560,3.608317,13.992948,14.900062,1.914253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.366882,53.000000,0.000000,5.824840,4.364273,-7.090741,-4.298101,4.532463,5.730681,7.980724,7.171445,-0.288875,4.764197,9.602191,10.754075,16.638231,11.694472,27.246861,37.950794,25.371405,32.309353,15.666601,29.820541,30.521748,35.722641,16.486219,9.855004,22.286661,2.396395,10.377538,0.444329,3.604708,15.517416,14.372341,-1.677405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.374631,54.000000,0.000000,7.870297,4.359909,-8.109291,-3.780983,5.553571,5.724951,7.972744,11.266837,0.224234,13.477382,30.105410,17.409988,35.083130,41.939190,36.450382,53.810276,30.987059,53.302685,41.804783,49.790722,53.055328,54.148457,21.597937,25.229765,37.648991,8.035025,21.136391,2.495167,3.601104,21.655745,13.845149,1.401195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.382480,55.000000,0.000000,9.913709,4.355549,-4.511438,-4.802843,10.163403,5.719226,7.964771,12.281212,2.788113,25.771597,32.126587,22.007961,42.740356,55.230583,37.439571,57.346210,32.494534,56.326305,50.993744,53.330673,59.668938,58.196869,19.525057,37.512226,41.713905,20.847502,29.320383,4.543953,3.597503,26.249474,14.344124,11.143384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.390230,56.000000,0.000000,8.878155,4.351193,0.621278,-2.746758,12.717341,5.713506,7.956806,11.243289,4.323786,35.489414,28.504717,21.473133,36.030949,46.457405,35.863670,60.878609,31.949219,57.808441,55.558136,53.790165,58.070808,52.497646,18.992712,42.602921,39.620911,29.544603,24.675678,4.026589,3.593905,26.736044,16.893883,14.209164,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302955.398078,57.000000,0.000000,8.869276,3.321201,-3.481907,-0.692729,12.191804,5.707793,7.948849,11.744866,3.806642,29.812901,28.476212,21.451660,28.302610,37.692997,35.827808,57.227985,31.404448,54.673710,55.502579,49.633808,45.705044,47.316944,21.025002,43.585957,36.504364,22.848392,21.574080,4.022563,3.590311,26.709309,16.876989,9.579570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
