title:31, start timestamp:1614304501.535403, stop timestamp:1614304545.859317, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5717      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304517.715170,72.000000,0.000000,6.629681,2.015287,22.053946,23.880699,30.041227,19.834608,14.984717,5.223674,8.183365,10.851830,6.958923,0.600526,5.753914,-8.208834,-5.292815,-6.664976,9.368477,-4.642678,-28.262163,-8.609209,-20.574364,-2.487914,11.397552,-8.678460,-32.801987,-28.927120,-6.538168,8.492744,-9.635141,-41.081604,-6.374018,-46.219475,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.722919,73.000000,0.000000,5.084590,-1.063652,26.134455,23.856819,30.524006,20.327593,14.969732,5.731271,8.688002,9.815337,7.977605,-2.476998,5.235339,-7.174984,-2.210599,-1.530106,4.743724,-6.176497,-27.208260,-14.754446,-29.784557,-17.357222,0.616924,-7.131320,-41.487133,-32.487938,-5.505989,7.971431,-9.625505,-44.117447,-6.880465,-21.557869,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.730568,74.000000,0.000000,0.464121,-1.062588,29.698065,23.832962,29.980661,20.307266,14.954762,5.212719,8.679314,9.292701,7.456807,-12.218111,-2.462204,-5.629348,-8.362234,0.009886,-8.081532,-5.657500,-29.232334,-21.919180,-37.447083,-29.134735,-14.768309,-16.867779,-40.420006,-26.301603,-8.577406,3.860895,-9.615880,-44.073330,-5.335123,-13.331183,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.738417,75.000000,0.000000,-4.664549,5.605141,32.745289,23.809128,30.463501,20.286959,14.939808,5.720327,9.183455,10.821870,7.962171,-19.385380,-5.023844,0.017307,-13.482078,-2.554226,-20.893963,-4.626202,-32.280025,-22.922901,-32.794250,-28.079960,-21.420206,-24.543219,-38.841125,-16.018890,-14.209854,0.267291,-8.580624,-36.849770,-0.714403,-16.394775,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.746166,76.000000,0.000000,-5.172705,6.112357,34.251007,23.785320,32.997139,20.266672,14.924868,5.714607,7.122989,13.887971,8.467029,-18.853174,-3.480359,0.530110,-13.468596,-3.577313,-21.385891,-5.134396,-32.760567,-21.874336,-21.992226,-26.000599,-18.834684,-18.364828,-21.879206,-9.336205,-13.170003,0.267023,-6.007940,-30.146252,1.337594,4.647260,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.753915,77.000000,0.000000,-4.654711,3.542142,35.242397,23.248714,34.502605,20.246405,14.909944,5.708892,2.500482,15.925365,7.945741,-18.321501,-3.989699,-1.008881,-13.967947,-3.573736,-17.261940,-3.077980,-28.625240,-23.390924,-17.354847,-29.564341,-18.303028,-12.192617,-3.908609,-10.352510,-7.515808,0.779577,-5.489112,-29.603285,0.823436,11.309279,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.761565,78.000000,0.000000,-5.162877,1.487317,32.130230,24.251106,34.980923,20.738979,12.843751,6.216004,0.959520,17.960722,8.450616,-19.328819,-4.498529,1.043410,-13.441158,-2.544521,-19.295959,1.027663,-20.904308,-20.290609,-13.747749,-26.457853,-17.771906,-12.180426,-7.494444,-12.393439,-5.969831,0.265977,-5.996443,-30.599323,1.335433,-2.035363,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.769314,79.000000,0.000000,-5.157714,-7.744939,24.918613,23.201214,35.458763,20.205420,10.779625,4.158506,0.445740,15.891479,5.878063,-18.796671,-4.494031,-5.111480,-13.427717,-5.106079,-15.174100,3.077917,-14.729557,-12.578012,-7.067335,-15.662165,-13.651569,-13.193886,-15.179257,-12.381046,-6.989501,0.265711,-5.990447,-30.055902,0.308456,1.043595,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.776963,80.000000,0.000000,-4.639736,-8.250014,21.303951,18.049807,30.295099,18.133932,10.768846,2.103065,-2.118809,2.542254,0.231159,-18.777874,-6.540819,-16.388420,-21.619417,-14.331742,-2.851234,3.074839,-14.202007,-9.488511,-5.008986,-7.441375,-7.996892,-11.642230,-13.112796,-12.368665,-6.469691,0.778266,-5.984457,-30.025848,-2.255955,-5.624115,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.784712,81.000000,0.000000,-4.635097,7.142851,22.821108,15.467655,24.110958,16.064516,11.270898,1.588142,-1.091049,-5.152596,-3.358816,-17.220634,-7.559919,-18.936134,-23.649080,-19.445616,2.792643,1.533303,-14.700625,-11.530304,-5.003977,-3.844190,-0.809408,-7.528024,-12.074042,-13.381937,-6.463222,0.264667,-5.978472,-31.021463,-3.792161,-28.182592,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.792361,82.000000,0.000000,-4.630461,9.699810,22.798286,16.477829,24.599667,16.048452,10.746806,1.586554,1.474145,6.134608,-3.868277,-13.613670,-8.065180,-18.404377,-10.804918,-15.323606,2.789850,-0.519513,-14.685925,-10.493133,-2.947691,-0.763423,7.396529,-4.956393,-14.113251,-13.368555,-6.456758,0.777223,-5.972493,-30.990440,-3.275548,-27.641590,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.800210,83.000000,0.000000,-4.625831,1.484982,18.672924,14.922889,18.934042,14.493941,10.736059,2.097787,-0.065791,4.077191,-2.838768,-11.035954,-8.057115,-15.821870,-4.127447,-11.718539,9.453727,-1.544634,-17.235342,-5.354434,-1.919102,2.827085,10.466056,-4.951437,-14.611958,-12.842366,-4.399020,0.776445,-5.966521,-29.933809,-2.759452,-27.613949,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.807959,84.000000,0.000000,-4.621205,5.586061,18.654251,12.856684,7.120235,11.402525,10.725323,2.095690,2.498378,-10.285860,-1.297468,-10.512097,-2.408032,-7.600920,-3.610499,-3.501692,14.572478,-1.543090,-19.269388,-2.784978,-2.942824,3.337078,9.429949,-2.895204,-14.597345,-14.367986,-2.856159,-0.249972,-6.473375,-32.467979,-3.782333,-35.791462,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.815808,85.000000,0.000000,-4.616584,9.170219,28.892008,16.946392,17.882347,14.468045,11.227418,1.580773,7.624084,5.109041,3.832035,-11.014405,5.286684,-3.490755,7.675163,12.912066,13.532265,-0.003085,-19.762939,-3.807834,-3.965522,2.308100,8.394878,-2.892308,-10.480185,-10.763874,-2.340482,1.801560,-5.954081,-29.871408,-3.265730,-17.806953,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.823557,86.000000,0.000000,-4.611967,6.596946,40.657990,21.032009,44.531132,19.068962,10.703370,3.630475,7.616460,24.591112,9.982049,-11.003391,7.845500,0.615300,19.975180,22.129923,13.005912,3.586662,-19.743176,-4.316846,-3.448736,2.305792,8.899303,-5.453518,-7.392781,-2.547982,-0.286860,6.415143,-3.384024,-15.482562,3.404202,3.236495,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.831406,87.000000,0.000000,-4.607355,10.180093,42.668613,19.472515,49.101982,20.588354,11.205487,8.242229,11.711408,13.797290,11.510529,-10.992388,6.812013,13.435197,21.493666,23.133434,7.351881,6.147178,-18.184971,-4.312530,-2.932467,1.277845,9.403225,-0.319860,-5.846927,2.069951,1.251888,8.972831,0.209103,-7.261951,11.093105,7.335822,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.839155,88.000000,0.000000,-4.602748,10.169913,40.574661,19.965864,40.334934,20.054945,13.245564,9.772449,21.956106,15.321954,10.986197,-11.494216,5.779560,18.549967,15.831147,21.059019,-2.911881,6.653851,-16.628325,-4.308217,-4.980816,-3.851638,2.727155,6.347126,-0.712874,3.606342,0.737816,7.938217,1.234535,-8.793151,13.133294,13.995153,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.847004,89.000000,0.000000,-5.110966,6.057179,43.611008,25.586924,44.397163,20.547710,15.283601,9.249855,22.446972,35.306633,12.513673,-11.482721,3.209678,12.890391,3.507623,10.268729,-7.524354,5.108736,-14.560415,-4.816730,-3.437374,-10.001633,-5.993521,3.776677,4.416043,8.730941,0.737078,7.930278,2.258942,-1.092050,11.581699,15.519619,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.854753,90.000000,0.000000,-5.105855,5.025481,41.003296,27.612619,45.891228,21.039984,14.755497,9.240605,13.706575,29.630301,8.911415,-10.445598,2.693648,7.236475,-4.188192,0.002050,-8.029651,6.129268,-4.802265,-4.811913,8.873755,-9.991631,-3.423425,2.747259,5.437268,10.773492,0.736341,8.435168,4.307965,7.626991,12.082938,9.863074,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.862602,91.000000,0.000000,-4.075108,0.917891,30.193062,25.533724,33.024822,18.967661,14.740741,9.744185,11.128766,12.164772,3.261478,-9.409512,2.690954,6.203598,3.508304,5.643074,-0.329313,15.866729,7.510230,4.936489,21.685394,1.813232,5.297947,9.411179,5.944652,6.147334,2.274066,7.913913,5.329298,1.465518,12.070855,5.237826,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.870351,92.000000,0.000000,-5.609494,-0.621488,22.983381,23.456909,24.273849,17.410233,15.238821,9.221621,12.656099,12.152607,9.924884,-4.784717,5.765186,15.940984,14.274027,22.560507,19.158195,27.132914,14.682207,20.316168,24.740633,18.734497,9.395213,14.017152,8.502810,6.141187,4.323074,7.905999,5.323968,-4.689794,7.956221,-14.254591,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.878200,93.000000,0.000000,-5.091064,3.481697,19.883474,20.356527,26.300858,15.341540,13.172300,9.212399,12.130623,13.166096,21.197010,4.450837,19.605576,33.360939,26.567444,42.025127,32.472370,30.695524,19.282909,28.500980,29.331276,26.920889,14.514023,15.541596,10.032768,5.109405,4.831572,7.898093,5.318645,-5.197925,2.307239,-26.548029,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.885949,94.000000,0.000000,3.631976,1.426933,10.120002,14.182325,26.787376,11.736455,11.107845,9.203187,11.605671,11.101647,23.739916,11.113052,33.432125,40.507069,42.438313,55.316433,32.439899,29.126366,19.776447,31.036581,36.481434,28.945251,22.191816,20.141439,8.997094,-6.690577,4.313920,7.890195,3.774864,-12.885035,-0.259171,-19.854815,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.893798,95.000000,0.000000,10.807831,-1.138596,2.930395,11.604041,23.170847,8.647796,10.583918,9.706804,12.619706,17.244392,28.331560,11.614760,33.911510,39.440918,48.036900,54.235477,31.894638,27.558779,17.192568,31.518366,35.932129,30.454767,25.246548,23.198221,6.423995,-12.324912,5.335247,7.882305,1.206987,-20.051638,0.253908,-30.091370,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.901547,96.000000,0.000000,10.797023,5.529209,10.106952,12.105257,22.122034,8.639148,11.086154,9.184277,12.607087,21.329712,34.969894,11.603146,28.749395,38.375835,39.783737,44.950474,28.273001,24.454296,16.149734,17.127872,24.101326,23.757647,23.682840,21.636560,6.417571,-1.030536,4.817091,8.387243,0.692959,-17.467484,0.766475,-35.702305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.909197,97.000000,0.000000,10.273405,8.087783,18.814793,12.093152,22.612732,9.143330,11.075068,9.175093,11.056018,21.821203,30.319540,8.001799,16.925774,26.542589,22.308054,28.495266,16.449856,13.147791,2.800251,-13.658486,1.000302,5.785170,14.428388,16.999540,2.308589,3.073059,3.786633,7.866035,1.205087,-15.398733,0.252888,-12.076858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.916946,98.000000,0.000000,8.211850,7.566875,19.821619,12.081059,23.102940,8.621366,10.551172,9.678738,12.583424,21.286560,19.519991,-1.236973,-6.680896,4.977585,-5.919382,-0.251178,3.100072,-13.532023,-25.920498,-35.696110,-30.282749,-11.656512,-3.534758,4.674848,-16.155258,-10.776168,5.321308,7.858169,1.203882,-15.896154,0.765456,-9.500678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.924595,99.000000,0.000000,3.588253,11.149051,18.776157,12.581799,22.567017,8.612744,11.053441,5.566495,12.570841,8.957582,7.192778,-8.928043,-23.597292,-15.027392,-30.528847,-25.891953,-10.749182,-35.569775,-45.894577,-39.762978,-53.842209,-24.978189,-11.223531,-13.278544,-32.036537,-18.457699,1.213422,8.363132,1.202678,-16.393080,0.764690,-22.311691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.932344,100.000000,0.000000,2.046204,9.599441,19.783022,12.569217,22.544451,9.116952,11.555208,-0.080097,2.301859,-5.923171,-9.224670,-8.406295,-25.112156,-33.986725,-39.216267,-35.096828,-20.994843,-33.482922,-48.925606,-40.748856,-59.942215,-35.209621,-11.212308,-28.137060,-33.542965,-15.875139,-11.608304,7.329127,1.714296,-17.915148,0.763926,-4.853481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.939993,101.000000,0.000000,2.044158,6.000097,20.276060,12.043827,23.034725,9.107835,10.518012,-3.669761,-5.905571,-8.481350,-15.882113,-7.885068,-25.599865,-38.568123,-40.202690,-37.625835,-22.512310,-20.628925,-38.107449,-34.554260,-48.087399,-30.559027,-17.354942,-37.339691,-34.535061,-17.910545,-20.314644,3.219234,0.174120,-19.435694,0.763162,2.330859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.947742,102.000000,0.000000,2.554934,5.481277,19.742962,13.057424,23.011692,9.098727,7.943392,-2.127630,-0.771460,-5.395946,-11.250846,-8.902823,-19.933239,-24.683399,-27.341976,-25.280518,-8.643643,-7.274963,-10.889854,-10.929963,-20.859825,-3.861801,-12.209381,-31.661327,-27.321039,-19.943918,-12.089201,0.139092,-2.390157,-19.416258,1.275219,-18.184292,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
