title:8, start timestamp:1614302338.718771, stop timestamp:1614302384.560813, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302339.656210,85.000000,0.000000,-5.520502,-4.912224,42.513298,-4.565850,23.789837,8.915231,-10.226162,-0.901529,-2.045152,-5.970567,-7.200460,3.206170,-0.697835,-1.744175,-10.893306,18.529289,-3.487823,-1.848493,-1.446329,-0.474455,-11.211803,-10.322268,-2.910413,-3.802094,-3.476886,-17.330233,-22.920387,-3.386062,-9.377994,-13.780051,-0.539808,15.028099,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.663959,86.000000,0.000000,-2.438058,-2.856029,41.957962,-6.099746,18.637842,8.906315,-6.626192,-2.439089,-2.043107,-4.938955,-1.552234,10.382451,-2.235598,-2.768072,-10.882412,21.587683,0.105408,-2.872286,-1.444883,-2.012442,-10.687771,-7.235022,0.682241,-10.464958,-7.063153,-25.518030,-23.410286,-3.382676,-7.317333,-13.766272,-0.539269,13.987431,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.671608,87.000000,0.000000,-1.409979,-1.314712,33.710876,-4.042364,11.952538,10.435870,-2.517002,-1.923830,-1.528243,-7.498119,3.064703,11.397709,-1.720542,-2.252484,-10.871530,14.386608,2.156585,-9.023259,-8.110105,-0.471968,-13.241186,-8.766249,3.758482,-14.557057,-8.594551,-20.364307,-22.874056,-3.379293,-6.284375,-14.778146,-1.051550,8.845238,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.679357,88.000000,0.000000,-2.434210,-1.826218,19.831013,-4.038321,10.914944,5.810050,-2.514485,-1.921906,-3.065176,-8.516262,-3.092208,6.258106,-0.693181,-1.224590,-16.501684,-0.499573,-3.486598,-16.193724,-22.460968,-6.112522,-18.356150,-10.295944,4.780365,-14.542500,-7.047495,-19.318302,-20.287079,-3.375914,-5.765270,-18.353111,-0.537678,0.118444,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.687007,89.000000,0.000000,-1.918955,-1.824391,11.093233,-9.675309,11.416849,1.188855,-4.563252,-1.919984,-5.113393,-9.533387,-8.730142,1.636464,-8.384795,-8.402853,-27.767233,-14.345227,-12.713881,-31.049324,-40.900047,-24.055128,-23.466000,-10.798469,4.775584,-15.553598,-13.194294,-19.298983,-19.241152,-3.372538,-6.272326,-22.950144,-1.049961,-6.035521,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.694856,90.000000,0.000000,-1.917036,-1.822567,7.492396,-12.229736,11.405433,7.854333,-6.097150,-1.918064,-6.133921,-7.985392,-8.208591,-0.416455,-12.478974,-13.009834,-30.303568,-14.330882,-14.752448,-38.197762,-37.782223,-29.159277,-20.878431,-11.813312,2.719527,-17.589327,-18.822124,-19.792505,-18.196270,-3.881986,-9.342976,-27.029757,-4.638654,-10.132050,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.702605,91.000000,0.000000,-1.915119,-1.820744,9.023365,-2.986737,14.470950,17.077248,-6.603874,-1.403325,-5.614966,6.381568,-3.584998,-0.416038,2.918120,1.362150,-16.939932,0.555244,-11.147952,-18.159565,-5.949569,-5.540374,-1.370373,-4.622011,0.152705,-19.110199,-11.110995,-20.285532,-12.537047,-2.339642,-8.820812,-24.951445,-3.608375,-6.019353,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.710454,92.000000,0.000000,-1.400384,-1.818924,13.116906,3.682916,18.559044,17.572990,-6.597270,-1.914742,-5.609351,18.170057,5.649356,-0.928443,20.351099,21.360788,-1.538376,16.452124,-10.623984,5.448339,16.620483,18.567730,17.092537,6.151842,1.178193,-18.065449,3.771911,-5.393452,-6.883484,0.226800,-4.196607,-12.618801,4.087542,9.884102,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.718203,93.000000,0.000000,-1.911804,-1.817105,16.693533,0.602310,19.566126,16.016956,-6.590673,-1.912828,-5.603742,16.613426,12.823195,-0.927514,23.920492,26.980452,5.642649,32.333107,-8.562078,14.673659,18.655146,22.138906,20.665188,9.735434,4.253938,-8.303793,12.998908,9.483736,-7.389421,0.739394,-1.628308,0.214330,7.673197,21.669090,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.726052,94.000000,0.000000,-1.397071,-1.815288,16.164019,0.088887,19.033739,17.026581,-6.584082,-0.885274,-5.598138,15.058352,10.246268,-0.413766,19.794006,24.902189,8.713929,47.172569,-2.399670,25.941036,29.918541,22.629587,20.644522,8.700057,3.224043,3.499383,9.396166,0.756304,-7.894853,0.225834,-2.652321,1.752577,6.639883,21.134600,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.733801,95.000000,0.000000,-1.395674,-1.813472,16.147854,5.729824,19.014706,17.009554,-6.577498,-4.474132,-5.079720,12.479191,1.005253,-0.413353,10.543444,15.133698,5.115472,43.535652,-2.397270,29.504839,38.093750,23.119778,18.059774,7.665716,1.169537,6.059986,-1.895282,-15.141889,-7.374137,0.225608,-2.649668,-4.403021,6.633244,20.600645,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.741650,96.000000,0.000000,-4.984022,-1.811659,23.311193,7.775376,18.995689,16.479725,-6.570920,-11.649145,-6.100281,0.159019,-6.175239,-0.412939,-2.287612,-6.932718,-8.735797,15.286990,-10.087180,5.885591,16.004375,7.712043,2.144279,-0.547078,0.655547,3.489823,-5.995951,-16.665209,-7.366763,0.225382,-2.134198,-6.449901,7.139431,21.092865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.749399,97.000000,0.000000,-9.081602,-0.271386,35.082756,6.229139,18.976694,16.463245,-6.564350,-13.688778,-8.658283,-9.584729,-7.707526,-0.412526,-7.926351,-22.823221,-20.009113,-9.856503,-14.179657,-18.735680,-8.114194,-9.731566,-13.242480,-9.777300,0.654891,-1.641872,-8.554057,-14.597260,-7.872217,0.225157,-2.644885,-6.443450,6.619471,21.071772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.757248,98.000000,0.000000,-9.585341,1.780168,40.688698,6.222910,18.444897,16.446781,-6.557785,-12.136628,-9.675266,-9.575145,-7.699818,0.100707,-8.431245,-24.851681,-22.040386,-14.974851,-12.114196,-21.793867,-8.106080,-12.285937,-19.383083,-10.793163,1.679877,-12.922281,-24.955759,-16.633945,-7.864345,0.224932,-2.642240,-6.949828,6.612851,21.563520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.764997,99.000000,0.000000,-9.062936,1.778388,34.494164,7.242329,18.939272,16.430334,-6.551228,-12.637312,-9.152770,-9.052750,-11.794683,-1.437856,-11.499737,-25.852468,-24.069628,-14.447056,-13.640543,-21.772072,-7.585153,-18.940317,-23.466265,-10.269549,-0.373085,-21.627308,-33.648754,-18.668594,-7.856480,0.224707,-2.639597,-6.942878,6.606238,13.336829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.772846,100.000000,0.000000,-9.053872,1.263789,24.203259,5.696625,18.920334,16.413904,-6.544676,-13.650315,-9.656438,-7.505235,-11.270067,-3.487700,-16.103621,-23.775335,-26.609661,-14.432609,-20.293570,-27.391327,-24.500645,-34.818813,-27.032543,-14.361844,-7.039378,-22.631321,-24.384335,-25.316591,-7.335804,0.224482,-4.688240,-7.448755,6.599632,3.067082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.780595,101.000000,0.000000,-9.557639,2.800987,19.563669,2.101184,18.388594,16.397490,-6.538132,-11.585383,-9.646781,-3.395165,-5.617772,-4.509853,-17.625978,-12.469508,-25.557409,-11.854074,-24.888660,-29.928038,-37.809479,-41.450661,-28.543972,-19.475687,-11.134903,-21.583050,-19.231745,-28.368198,-7.841288,0.224258,-6.734834,-6.415666,6.593032,2.551194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.788444,102.000000,0.000000,-9.035261,5.362288,19.544106,1.586263,19.395845,16.381092,-6.531593,-9.009695,-9.124314,-0.314847,-4.073692,-3.992523,-12.992969,1.389115,-23.993391,-7.739655,-25.376593,-30.410931,-31.105001,-34.229725,-19.797478,-18.430571,-10.098127,-22.587107,-14.084309,-17.057779,-7.833447,0.224033,-5.702458,-4.357968,6.073619,5.625566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.796193,103.000000,0.000000,-9.026226,5.869746,19.524563,6.712882,21.940552,16.364712,-6.525062,-8.487864,-9.628011,5.839314,-2.531157,-4.501351,-3.749207,14.208239,-17.815552,6.627059,-23.812754,-27.816416,-17.740562,-23.939083,-0.290502,-14.309576,-10.600849,-20.513237,3.365673,-2.681747,-7.312793,0.223809,-2.619832,-2.815148,7.093186,5.619940,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.804042,104.000000,0.000000,-9.017200,5.351056,19.505037,5.167707,23.457073,16.348347,-6.005716,-9.505018,-8.592741,13.012961,4.138041,-3.984029,0.357107,24.963261,-5.490043,28.671715,-22.250479,-15.993728,-7.979233,-15.197196,9.453379,-14.808087,-10.590248,-12.800417,14.131538,0.397858,-8.843942,0.223586,-2.104392,-2.812333,7.598914,4.588679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.811791,105.000000,0.000000,-9.521003,5.345705,19.485533,-3.555409,22.407974,16.331999,-7.025352,-8.469872,-6.532866,14.538410,8.749288,-4.492865,-0.668891,24.425478,0.669293,36.335350,-21.715408,-1.618760,7.926182,-4.412768,6.879823,-14.793279,-6.989915,-5.608129,11.553305,-1.653822,-10.886379,0.223362,-3.127928,-2.809521,4.001571,5.096911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.819540,106.000000,0.000000,-7.973020,5.340359,18.440407,0.550710,21.359926,15.802846,-5.992685,-5.897300,-4.475051,13.498231,7.714897,-4.488372,-0.668222,18.760027,-1.895479,29.119528,-15.539847,5.562346,25.354155,9.437799,15.590892,-2.983614,-3.393181,0.038505,10.516109,-0.113706,-9.337031,0.223139,-2.611980,-3.319532,5.023211,6.630276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.827289,107.000000,0.000000,-5.400945,5.335019,19.960428,15.421954,23.389849,16.299864,-3.935410,-4.865761,-2.419295,13.997553,7.194362,-0.894140,0.358087,17.715626,-3.432045,27.039125,-3.729435,9.146527,31.995466,17.633490,24.806070,9.327062,-1.851326,5.166671,12.556876,0.399228,-7.276412,0.222915,3.031657,-2.803392,13.223315,8.674928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.834938,108.000000,0.000000,-5.395544,5.329684,19.940466,17.457815,22.340816,16.796385,-3.931475,-5.373716,-1.904055,12.445094,7.699988,3.209318,-0.667912,13.595345,-2.402972,28.550549,2.940961,9.650201,30.425009,12.487651,11.960751,8.804914,0.201807,9.264069,8.441755,-2.165274,-7.781957,0.222693,4.567088,-4.339050,11.158811,7.127791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.842687,109.000000,0.000000,-5.390148,5.837175,12.741039,7.696767,13.600528,15.241126,-6.491646,-4.855522,-4.466253,9.868546,7.692288,3.718929,-0.667244,4.350981,-2.913389,25.957895,1.912379,8.102089,23.215097,7.859778,2.205200,8.283289,2.252887,8.741984,1.766647,-4.214391,-7.774175,0.222470,-0.052864,-14.078300,-3.211323,4.043740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.850337,110.000000,0.000000,-3.333476,5.831337,10.164196,4.612147,7.433081,12.661783,-6.485155,-4.337846,-5.487428,9.858678,8.197416,3.715210,-0.153757,1.269707,-2.910476,23.367834,3.961748,5.529885,11.397010,8.364739,9.382483,10.839108,1.737814,8.733242,-0.286402,-4.722997,-6.740759,-0.290573,-2.104094,-21.756531,-5.259394,4.039697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.858086,111.000000,0.000000,-1.278860,5.312685,19.897621,13.838305,12.553853,14.187583,-5.965849,-5.871969,-4.456299,9.848819,7.163578,3.711495,-0.666423,1.781258,-3.933207,20.780365,1.393684,-4.732055,2.667665,0.664067,5.783357,1.084679,0.710435,8.724509,0.226705,-4.718274,-7.759660,1.761000,0.974934,-17.632210,8.592020,8.138221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.865735,112.000000,0.000000,-1.277582,5.820193,31.672596,21.516773,19.720787,16.737497,-6.472703,-4.327636,-5.477484,10.351790,7.669235,3.707783,-0.665757,2.805118,-7.519017,18.708302,-8.351299,-14.470913,-0.924747,-11.131470,-7.555760,-10.711277,2.761007,7.177323,-1.311984,-4.200735,-7.239079,4.323341,1.999600,-11.460732,14.737274,15.309570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.873484,113.000000,0.000000,-1.789125,5.814373,32.666565,14.315769,19.701065,16.720760,-5.953410,-1.246385,-4.959186,10.341439,8.687206,3.704076,-0.152271,7.930518,-10.588421,23.817799,-11.932692,-14.456442,-2.975104,-13.684441,-9.086666,-11.726207,-1.857139,9.221428,-0.285031,-5.734996,-7.231841,4.319018,-0.566502,-10.423630,9.081511,17.345543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.881133,114.000000,0.000000,-3.838618,0.167533,22.890308,5.583505,14.553159,16.704039,-7.485919,-5.347703,-3.928586,9.818277,3.550314,2.161910,-2.716221,8.948228,-10.577833,26.870903,-14.997682,-15.467627,-5.023411,-13.670756,-9.077579,-12.740122,-16.214256,5.109642,0.228075,-9.831825,-11.839993,3.801878,-4.155679,-8.874744,5.995506,5.020504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302339.888882,115.000000,0.000000,-5.373240,-4.960839,9.534083,6.603563,10.436042,14.123233,-11.580997,-14.573125,-12.642606,9.295638,-7.735288,-2.968457,-7.328889,4.836716,-11.592896,20.177366,-29.854479,-18.529081,-6.044029,-16.734009,-15.735168,-24.009434,-27.480093,-11.305724,-9.002922,-12.386096,-17.982000,4.310897,-6.202806,-13.994075,8.040792,-6.779387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
