title:03, start timestamp:1614301953.624361, stop timestamp:1614301999.490849, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5916      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614301961.295851,28.000000,0.000000,2.214050,0.866572,-8.534780,-5.841427,-6.450721,-1.492670,0.889091,-12.414994,-10.105333,-18.024487,2.986510,-2.034378,-16.732830,-15.171538,1.070568,-44.215412,-3.716563,-21.333332,-36.866238,-19.211977,-24.992889,-11.468287,-6.003519,-16.460442,-18.370876,-19.705309,-7.274739,-7.957148,-11.419655,-28.571363,-7.510494,-20.085428,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.303600,29.000000,0.000000,2.211836,0.352885,0.704524,-6.348406,-6.444270,-2.516818,0.888202,-11.889759,-3.941382,-19.032103,2.983524,-0.493882,-16.203278,-21.823032,-1.494606,-52.889149,-4.225667,-20.286358,-43.496040,-19.705585,-27.019178,-10.431178,-5.484695,-19.520905,-22.967890,-20.711245,-7.780285,-8.462011,-11.408236,-29.568434,-7.502984,-16.475599,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.311249,30.000000,0.000000,2.209624,0.865353,-2.373103,-3.777955,-6.437826,-2.001481,0.887313,-11.877869,-10.091287,-14.397687,2.980540,-4.083132,-16.187075,-20.775570,-2.005931,-49.759335,-0.631698,-15.650686,-36.785877,-18.147419,-25.966518,-10.420747,-5.479210,-22.578306,-19.868000,-18.126431,-6.746864,-4.863806,-11.396828,-29.026045,-7.495481,-19.023228,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.318998,31.000000,0.000000,2.207415,0.864487,-0.832269,-0.184434,-6.944208,0.564623,0.886426,-9.301888,-8.542733,-5.665340,2.464739,-4.591869,-14.632425,-11.011204,1.585818,-34.837780,2.958677,-8.455548,-22.390116,-10.949784,-12.094398,-9.897506,-5.986551,-16.401882,-12.668644,-17.595484,-4.176014,-0.756378,-11.385430,-28.484198,-7.487985,-17.465742,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.326647,32.000000,0.000000,2.205207,-0.162018,23.783949,2.379853,-1.296238,0.564058,0.885540,-4.164382,6.337604,-3.095572,2.462274,-2.023175,-7.951126,-2.795064,4.661155,-18.905506,3.981359,1.296497,-1.342085,0.856037,10.481800,-0.144019,-4.954924,-10.744454,-12.143155,-17.577888,-4.171838,-1.781263,-11.374045,-29.994175,-7.480497,-3.089302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.334396,33.000000,0.000000,1.690182,1.376605,44.272984,4.941576,4.858904,3.127597,0.884654,-0.570474,12.997933,-3.092477,2.972632,0.030131,0.774774,0.797474,6.707776,-13.758396,8.592763,12.064431,22.249001,16.752617,27.394394,14.727921,-0.847405,-10.220890,-10.592550,-11.406464,-4.167666,1.810262,-11.362671,-29.451361,-6.960196,-1.034931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.342045,34.000000,0.000000,2.201312,3.939331,44.228710,2.372532,4.854045,9.791136,0.883769,-0.569903,10.420833,-6.166307,2.456839,-0.995540,5.389384,0.283856,8.752351,-14.770279,14.225196,20.770315,31.970341,27.505095,37.623409,20.354218,3.256007,-2.005541,1.212914,-5.241211,-0.573755,9.500760,-11.351308,-18.652678,-7.466056,-9.239024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.349794,35.000000,0.000000,1.686290,3.935392,67.774223,-2.245225,6.387652,14.909550,0.882886,-2.107795,9.897592,-5.647321,2.967203,-1.507365,6.922456,1.309213,9.256418,-6.550380,15.236611,24.852110,29.374268,25.939129,43.226814,19.308224,3.252751,11.329799,8.391189,-5.748791,2.503742,9.491259,-11.339957,-6.839153,-5.920129,12.821497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.357444,36.000000,0.000000,1.684604,5.982738,100.526962,-1.217339,10.996650,17.971563,0.369182,4.048159,11.426155,6.153199,10.143723,3.622347,11.018097,13.102776,12.836905,9.353606,17.272657,26.878540,30.370535,22.836266,42.670765,21.853018,4.787960,14.395391,7.357156,-5.743042,4.552520,7.430486,-11.328617,-6.832314,-3.862927,44.090725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.365293,37.000000,0.000000,5.272663,10.592140,130.682846,1.860801,11.498473,24.107439,1.394454,15.326162,10.389088,17.941917,19.877169,11.823853,16.648106,23.858904,20.516376,15.498098,21.870770,25.313198,29.314524,23.839071,38.525532,23.882446,15.039582,11.304073,15.042107,-3.173196,9.676172,14.089722,-11.317288,-5.799841,-4.371884,50.713303,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.373042,38.000000,0.000000,11.421236,12.632831,151.577805,2.884582,9.435693,29.211536,3.444342,16.849298,10.378699,19.462437,22.934216,14.888952,18.169918,16.142738,19.983040,7.790293,22.874538,16.057117,14.413414,18.174206,28.743416,23.345743,24.768131,12.831230,19.129629,-1.631562,16.845984,19.203836,-11.305971,0.872626,-5.393154,69.124130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.380891,39.000000,0.000000,13.461097,11.594557,184.246735,3.907338,8.913437,27.643864,4.979359,9.140141,10.881141,18.417334,17.783075,13.848422,14.049185,3.818902,11.245108,0.090195,21.313204,4.246188,-2.524076,6.361160,15.381339,20.758295,23.717722,13.331220,4.751525,-3.168391,19.906061,16.620531,-11.294665,-3.743632,-9.490324,101.875519,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.388640,40.000000,0.000000,13.447636,12.095782,216.883011,-2.250416,7.878882,25.564938,4.461559,5.028437,9.844619,17.373276,13.149908,14.347394,7.881289,3.302263,8.669761,-9.140665,21.804710,0.652198,-6.624116,1.739414,9.724932,17.147793,20.104261,6.651222,-8.586560,-7.267787,16.809231,14.039808,-11.283370,-13.996298,-17.685963,110.491592,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.396489,41.000000,0.000000,13.434189,12.596507,233.589203,-5.837909,10.435106,32.718861,4.457098,6.561870,10.860415,13.253338,14.675220,14.333047,5.309305,3.811781,10.712373,-20.413576,21.270084,2.702828,-7.643133,3.788957,11.253669,14.566543,20.084158,0.490725,-4.475410,-9.824622,15.253961,13.000127,-11.272087,-10.392558,-22.283661,124.227249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.404238,42.000000,0.000000,11.882293,10.019808,248.227402,0.321775,15.040055,40.891270,4.452641,6.555308,10.849554,10.675982,12.609262,12.267432,5.816816,-4.397159,5.573455,-25.521366,14.582149,-2.428080,-15.327798,1.733886,10.216774,13.013515,14.935868,-0.022587,0.657271,-9.814797,14.725886,11.448666,-10.747994,-1.664217,-21.235737,156.923538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.412087,43.000000,0.000000,9.306308,8.984147,259.261230,-8.396495,8.871169,35.209351,4.448188,3.471829,5.197679,8.614023,3.365884,9.691062,5.298179,-10.033788,0.952497,-24.470205,9.439362,-1.912832,-8.645803,3.783434,13.283480,15.564604,8.254266,-0.022564,-0.881848,-9.804982,12.147058,10.411575,-11.250067,-3.713835,-22.240141,169.074310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.419836,44.000000,0.000000,9.297002,6.923881,259.001984,-28.388098,-2.419753,26.456194,4.443739,1.929896,0.064276,7.066948,2.849697,10.194191,5.805701,-2.331446,7.105391,-17.779068,13.532486,17.063440,19.055151,17.112984,27.629171,25.805449,9.271652,0.490279,-1.393786,-9.795177,7.519526,7.837061,-11.238817,-7.299865,-21.192261,157.623184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.427685,45.000000,0.000000,9.800525,0.763111,256.178864,-28.359711,-4.468616,30.532301,4.439296,3.979248,1.602674,9.623983,12.077617,10.183997,8.363998,14.081142,15.816234,-2.376673,21.724081,34.995094,40.061737,27.352282,37.857952,33.984772,12.852124,8.182096,0.658889,-9.785382,6.486366,4.239481,-10.714758,-6.266924,-21.683889,156.439911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.435434,46.000000,0.000000,8.252263,-3.853037,250.281662,-25.254427,-2.925685,34.604332,4.434856,5.513731,3.652353,8.075898,14.116821,9.660993,9.894095,23.297831,18.877340,9.420575,22.727999,38.037022,41.047314,26.299288,38.332916,33.437965,12.326451,16.379042,0.145410,-9.775597,6.992700,-0.380143,-12.242504,-6.260657,-34.482719,150.642456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.443283,47.000000,0.000000,5.679908,-3.336363,241.313431,-27.793276,-3.435580,28.928703,4.430422,7.046678,2.623060,3.452438,12.564243,10.164152,9.371381,22.761711,22.448208,9.923975,21.166809,38.511806,40.493446,26.785809,39.833042,34.430168,11.801305,15.849843,-0.367556,-9.765821,6.985707,-1.405404,-14.794364,-6.767217,-43.679005,143.825134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.451032,48.000000,0.000000,5.674228,-2.820206,233.892624,-19.047533,-3.944965,25.310030,4.425991,11.655016,2.620437,9.090011,20.756807,10.666808,10.387650,24.790232,26.528322,11.965333,23.709745,33.857910,37.376030,28.297485,37.741928,34.395741,13.327965,16.346813,0.658453,-9.243236,7.491542,0.647283,-15.292391,-6.247629,-35.430199,152.399261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.458881,49.000000,0.000000,5.668554,-3.843027,223.402328,-19.028486,-3.941020,25.797541,4.421565,12.669003,3.643457,13.696305,25.864256,8.604859,9.864443,24.252621,21.886410,6.312342,20.609112,18.952257,19.389936,13.397392,16.165724,21.028011,11.263354,18.381748,-1.906308,-9.746813,4.919948,-6.532851,-14.764277,-8.805484,-27.189638,153.272507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.466630,50.000000,0.000000,3.611603,-3.326363,217.025085,-31.829971,3.242408,25.771744,4.417144,10.092231,2.101352,10.605686,18.658903,6.544972,6.777655,11.920676,9.044011,-18.822176,8.280810,10.215356,-1.655094,-9.692927,-3.337621,6.648008,4.585425,8.106956,-12.160812,-12.301168,-0.725998,-30.628881,-14.749514,-13.412063,-28.700911,145.939743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.474279,51.000000,0.000000,1.556710,-0.246114,217.833694,-23.080193,16.059679,30.361357,4.412726,9.569318,3.637712,16.236107,14.024860,7.051248,2.668313,4.729269,-2.759905,-35.726429,0.580222,2.512833,-11.397029,-15.837081,-2.308642,3.564437,0.478275,-6.772945,-18.815317,-13.314508,-4.315015,-37.777740,-14.734764,-14.424292,-29.697851,152.460480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.482028,52.000000,0.000000,2.067974,1.292594,208.385086,-8.185317,23.735926,36.997662,4.408314,6.995646,7.223818,17.758331,11.446733,3.967274,-4.001021,4.724539,-9.936632,-37.741985,-0.445999,-15.438397,-18.052298,-15.308423,-4.357615,-1.054512,0.990617,-10.355916,-17.770863,-13.301193,-4.310700,-12.611758,-14.720029,-13.384227,-27.616871,156.923401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.489677,53.000000,0.000000,2.065906,0.265660,189.202347,-8.177132,23.712191,37.473484,4.403905,0.321984,5.678133,-1.746606,-1.385227,-3.729001,-13.227790,-10.664801,-14.542080,-49.499115,-5.573758,-28.243473,-25.726553,-24.523884,-21.789156,-12.335508,1.502447,-14.448124,-20.317194,-12.775072,-3.793569,4.323931,-14.705309,-13.370843,-27.589254,147.022888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.497427,54.000000,0.000000,2.063840,1.291035,173.115707,-2.527929,23.175657,38.974472,4.399502,-1.729620,2.595532,-8.924347,-8.563329,-8.853477,-18.342768,-29.628494,-17.604462,-57.141926,-11.209210,-29.240870,-29.290571,-30.653206,-31.510956,-16.938559,0.988124,-25.202906,-27.989183,-12.762297,-4.302596,-9.013726,-14.177783,-13.870293,-28.587305,140.209198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.505076,55.000000,0.000000,2.061776,3.853847,156.532333,-0.986939,24.178123,44.063705,4.395102,1.349032,7.208321,8.007654,0.163183,-8.331803,-16.273142,-23.445021,-15.022755,-42.212986,-12.223642,-26.134706,-28.748459,-24.468708,-24.299957,-14.870337,0.987136,-29.793089,-31.038118,-13.775175,-3.785473,-15.158559,-14.676426,-13.856421,-28.558718,139.556168,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.512825,56.000000,0.000000,2.059714,4.875634,143.555298,-9.703901,23.641125,45.558102,4.390707,2.886145,10.790856,15.691955,7.855328,-6.272189,-9.077382,-9.575421,-8.341064,-31.914364,-11.698598,-15.852160,-21.027403,-14.700648,-10.942325,-13.829825,1.498970,-29.763294,-28.955797,-13.248580,-3.781687,-1.297246,-14.661750,-12.816924,-28.017340,133.775589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.520474,57.000000,0.000000,2.057654,4.357938,136.232254,-0.463428,19.002098,43.974083,4.386316,2.370438,6.164680,11.573698,6.309011,-4.214635,-0.350356,-4.950461,1.410866,-28.292706,-6.558694,-2.502975,-0.493555,-4.942358,3.427592,-14.841637,2.010291,-26.656609,-28.926842,-12.209690,-3.777906,1.268153,-14.134267,-16.906672,-29.014963,121.334114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.528223,58.000000,0.000000,2.568417,4.353580,119.685760,5.178061,12.829250,39.827545,4.381930,2.368068,2.568772,10.023664,6.815523,-1.646318,4.265379,3.259618,11.665865,-6.725952,6.781198,7.755938,14.891554,4.293353,16.757498,-9.698590,2.521101,-16.373541,-29.923555,-15.787224,-3.774128,-11.553628,-15.658594,-25.094893,-32.062870,105.315346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
