title:01, start timestamp:1614301799.543339, stop timestamp:1614301845.472240, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614301799.791210,50.000000,0.000000,-4.270616,-1.722705,-9.692209,3.325485,4.739089,-3.800769,-2.605413,-12.016846,-11.120795,11.599489,-5.927054,-4.572206,-21.321512,-28.524996,-30.658968,-59.895885,0.581119,-36.430328,-30.749237,-26.050806,-41.534641,-21.352661,2.275031,-1.860960,-12.277461,-3.819926,-9.203419,30.568352,-0.418163,-4.163826,-0.503728,-21.574314,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301799.798959,51.000000,0.000000,-4.779165,-1.720982,-7.631235,2.809339,0.631786,-3.796968,-2.602807,-12.004828,-12.135316,7.485326,-8.998050,-7.131737,-27.966858,-33.624676,-34.730873,-75.733429,1.606179,-36.906719,-35.846691,-29.614498,-39.441826,-20.818489,1.759936,-16.730894,-11.239543,-4.841747,-8.681395,25.409578,-0.930565,3.019826,-1.016045,-11.809151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301799.806608,52.000000,0.000000,-3.748745,-1.719262,-6.597963,2.806530,-6.548333,-3.793171,-2.600204,-11.992824,-11.097540,1.836815,-7.450591,-7.124605,-22.810684,-33.591049,-31.619219,-64.375641,2.117393,-36.356991,-34.785206,-23.431038,-25.043409,-16.695107,2.270996,-12.098778,-8.151381,-0.221521,3.634979,38.204681,-0.416814,13.273216,-0.502208,-3.079393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301799.814357,53.000000,0.000000,-1.180894,-1.717542,-8.642647,2.290903,-9.105887,-4.302198,-2.597604,-11.980831,-11.086442,0.296516,-6.930319,-6.604660,-16.121208,-30.480537,-18.254267,-39.183060,1.089635,-32.730892,-26.032471,-17.253761,-22.967083,-11.037386,1.755905,3.297936,-8.143229,-3.298222,10.298011,37.140835,-2.980500,5.054815,-2.040168,-11.281442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301799.822006,54.000000,0.000000,-0.666892,-1.715825,-9.659645,3.314253,-6.532679,-3.272255,-2.595007,-11.968850,-15.177919,1.834681,-8.461850,-6.598055,-2.771753,-10.450056,8.430655,-15.554134,4.165468,-15.775084,-3.442336,-3.903174,-17.303091,-1.795579,2.266969,5.858741,-7.622265,-6.884667,7.723610,23.770363,-9.131366,-3.155368,-6.653512,-15.885545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301799.829755,55.000000,0.000000,-0.666225,-2.226929,-10.675627,3.310938,-8.064608,-3.781804,-2.592412,-11.444060,-19.265306,-0.218435,-5.376466,-6.591457,15.692557,8.021933,30.473507,4.974240,14.930533,11.932999,17.586748,16.613550,7.329597,12.565191,1.751882,5.852882,-2.999258,-6.364963,8.741528,22.720951,-12.711978,-2.639393,-11.775064,-13.305556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301799.837405,56.000000,0.000000,1.385723,-1.199061,-11.690592,0.230704,-8.569364,-4.290843,-2.589819,-8.355694,-17.194759,2.345886,6.423782,-3.507943,24.907633,11.090834,34.032776,24.969265,23.120731,28.331322,29.876852,26.340527,27.322268,21.783396,2.262951,15.077799,6.747331,-6.871418,11.809709,27.313614,-12.186445,-1.098292,-13.814570,-14.830712,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301799.845154,57.000000,0.000000,3.435619,1.366240,-5.012235,2.281756,2.208436,-0.696808,-2.587229,-2.706312,-14.613461,14.651232,19.750692,-0.427512,23.344265,15.182306,30.409000,29.046860,19.507866,30.867094,39.590565,25.801365,31.910330,22.274431,4.311970,17.626823,18.022635,2.366223,12.310719,28.311941,-8.584515,11.723319,-5.595628,-4.046651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301799.852803,58.000000,0.000000,2.919363,2.390515,1.659444,7.407679,8.360074,2.893632,-2.584642,-0.139503,-15.111669,19.764786,21.269403,-0.427084,20.243998,16.705585,27.301668,12.607557,13.334513,30.836226,40.063797,27.826845,32.904060,22.764978,6.358940,18.634838,25.696920,20.825396,12.298409,23.668245,-4.986187,27.096212,7.743301,16.470217,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301799.860652,59.000000,0.000000,2.916444,1.875304,-5.008882,0.220784,-4.468799,-0.186184,-2.582058,-2.190646,-15.609377,11.027073,12.017365,-2.990760,7.916061,-1.772658,16.505135,-7.405050,7.167332,23.113083,27.203218,18.055429,24.153208,18.126829,5.839760,27.334152,20.030197,19.266108,10.747649,14.413808,-3.955560,23.992193,9.274019,17.992207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301799.868401,60.000000,0.000000,2.913527,1.873429,-9.619258,-7.984565,-12.669458,-4.288562,-2.579476,-5.265378,-15.080947,4.349379,-0.302345,-2.987769,-13.630317,-23.822168,-8.126754,-30.474567,-5.660348,-5.627980,2.560631,-10.167755,-2.024792,0.672804,5.833920,20.127331,-0.502654,0.272483,6.634337,20.553240,-4.977245,11.660508,-0.991665,2.589600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301799.876250,61.000000,0.000000,2.910614,1.871555,-1.917331,1.254189,0.163724,-4.284274,-2.576896,-7.824215,-15.065866,3.832209,-6.455889,-2.471961,-31.052584,-29.952192,-33.246834,-61.213326,-17.962379,-36.904404,-28.211161,-29.644766,-28.176613,-15.738125,5.828087,-2.456900,-17.938047,-8.445738,4.063600,35.404480,-3.946627,8.571924,-5.606058,-4.592477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301799.883999,62.000000,0.000000,2.907703,1.869684,-1.402593,11.509345,7.855868,-3.767169,-2.574319,-8.329212,-15.050800,0.238633,-6.962254,-2.982309,-31.534351,-27.870956,-37.316151,-72.434166,-22.046982,-45.072628,-39.977821,-30.127943,-37.379204,-18.286489,5.822258,-11.685212,-19.458572,-6.898831,4.572357,28.189590,-3.942680,9.076173,-4.061990,-2.023782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301799.891848,63.000000,0.000000,2.904795,1.867814,-11.144780,6.882451,-0.869936,-3.763402,-2.571745,-8.320883,-15.548570,-3.864170,-6.955292,-2.979327,-20.220766,-27.330265,-24.458321,-55.951473,-20.486473,-39.899349,-32.245537,-25.995251,-33.752083,-15.704101,5.816436,-10.135065,-13.798087,-4.840650,4.567785,16.366529,-4.964379,9.579917,-5.083570,-3.047399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301799.899597,64.000000,0.000000,2.901891,1.865946,-12.159276,1.747364,-5.997272,-4.272459,-2.569173,-8.825382,-15.020201,-3.347485,-7.461157,-2.976347,-15.585161,-27.815756,-17.767197,-42.049366,-19.953167,-40.372269,-30.162008,-24.943613,-28.590126,-18.252499,5.810620,-9.099289,-12.758649,-2.784528,4.050396,23.529650,-3.420953,13.672901,-3.540024,-4.582813,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301799.907446,65.000000,0.000000,2.898989,1.864080,-7.531733,2.258437,-4.452813,-4.268186,-2.566604,-8.303737,-10.389796,0.758427,-4.376772,-2.973371,-16.082396,-21.121273,-19.287889,-37.904755,-21.471674,-35.716515,-25.516460,-20.816107,-18.305126,-17.208605,5.804809,-4.474805,-11.207428,0.808001,4.559166,27.095863,-0.853429,16.223331,0.566080,-1.501307,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301799.915195,66.000000,0.000000,2.896090,1.862216,-4.447278,4.307460,-1.371437,-0.161354,-2.564037,-6.244151,-7.302484,4.347412,0.242989,-2.970398,-7.861186,-1.100152,-9.525013,-26.584797,-19.398920,-10.552591,-4.978124,-3.872213,7.867026,-5.909345,5.799005,1.170695,0.598651,4.909757,4.554607,23.479023,-0.339755,16.207108,3.129616,4.141220,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301799.923044,67.000000,0.000000,2.893194,1.860354,-0.340266,6.354435,2.219678,3.428551,-2.561473,-4.186624,-7.295181,5.368705,1.781207,-2.967427,3.428727,15.311204,8.433230,-11.173596,-7.584650,15.611807,11.949931,18.182941,32.987366,6.404256,5.793206,8.861832,17.521130,8.494591,4.550053,27.558109,0.173405,19.780643,6.203410,8.752462,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614301799.930793,68.000000,0.000000,2.890301,1.858494,0.172894,5.835260,3.755920,1.373840,-2.558912,-4.695258,-8.313527,5.363337,-0.271856,-2.964460,4.963760,10.680509,14.578643,-3.470115,2.679345,23.801323,18.091827,26.882708,34.492840,7.423493,5.787412,21.160662,22.118992,8.998917,4.545503,27.017731,-0.852409,19.248043,5.171566,8.743711,0.000000,122.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614301799.938642,69.000000,0.000000,2.887410,1.856635,-4.442663,3.778143,3.752164,-0.165995,-2.556353,-4.690563,-6.766752,4.845153,1.779698,-2.961495,3.933155,6.054443,10.461500,-1.415363,3.702307,21.726240,23.201941,23.266081,28.304499,5.877608,5.781625,26.267708,12.866104,8.989918,4.540957,19.811226,-7.005403,12.562128,-0.474632,3.093941,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301799.946391,70.000000,0.000000,3.397343,1.854778,-3.925400,6.338467,6.312514,0.346991,-2.553797,-4.685873,-4.708703,5.353128,6.906124,-2.445714,4.954863,11.689414,9.425398,-3.465230,3.185784,22.730156,19.588995,18.114609,25.199272,7.410192,5.775843,21.113234,4.648110,8.468107,4.536417,21.329876,-11.613783,9.985463,1.577125,-3.062999,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301799.954240,71.000000,0.000000,2.368305,1.852924,-1.357372,6.844949,7.331843,-0.166176,-2.551243,-4.681187,-3.678353,7.911878,8.437679,-4.494550,-0.178297,5.523879,9.415973,-6.025867,2.669777,21.168962,10.338636,10.404187,11.840739,4.838679,5.770067,17.502377,4.643462,6.921177,4.531880,26.949572,-11.602169,14.590862,6.703753,-2.547116,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301799.961989,72.000000,0.000000,2.878757,1.851071,-4.432938,1.197079,6.298870,0.346811,-2.548692,-4.163685,-3.674675,8.929606,5.865139,-6.541337,-6.331965,-6.789337,5.816813,-6.019842,-2.973918,9.865743,1.097529,1.675834,-6.632640,0.218456,5.764297,13.382311,5.664460,5.375795,4.527348,26.409801,-13.129028,17.653194,0.543203,-2.031748,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301799.969638,73.000000,0.000000,5.439981,2.362040,-12.120812,-0.855401,2.190007,-0.679177,-2.546143,-4.159521,-3.671000,2.766831,5.859273,-3.970693,-7.864095,-5.244086,5.810996,-4.988181,-5.022226,-6.041559,-13.262543,-3.454047,-16.369596,-0.294583,6.271354,5.163800,-2.033513,0.755034,5.035641,25.870571,-15.167181,12.507337,-8.688109,-12.286126,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301799.977387,74.000000,0.000000,5.947361,0.821217,-18.775358,-0.854545,-7.042952,-6.319524,-2.543597,-4.668182,-6.231431,-2.364141,3.289312,-3.453902,-6.830589,-2.674740,5.805185,-7.034474,-2.965922,-16.804749,-26.582613,-10.117259,-22.507074,-3.371212,6.265082,2.081713,-13.826351,-7.963669,3.492144,26.870342,-15.664834,2.751240,-9.192242,-26.119995,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301799.985037,75.000000,0.000000,3.377311,-2.256528,-23.371967,-5.469075,-17.292320,-11.441409,-2.541053,-4.150693,-12.379046,-2.361777,-2.355003,-6.014551,-6.823759,-10.364373,-2.918569,-6.514619,-11.680904,-20.377687,-28.607313,-17.286629,-26.587132,-11.572968,5.233176,-0.997291,-18.940729,-12.058270,1.437370,26.330650,-17.187632,-3.405358,-7.644588,-30.196438,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301799.992786,76.000000,0.000000,2.348293,-1.228630,-25.399878,-9.566171,-19.839130,-10.917148,-2.538512,-5.172184,-14.930770,-5.436338,-2.865469,-5.495716,-10.919499,-13.430931,-10.095138,-4.456823,-22.951275,-20.870129,-29.604347,-17.269342,-20.919518,-13.612678,3.689481,-5.611679,-15.332046,-8.969289,0.923112,26.304319,-16.144802,-1.350670,-8.662584,-26.063677,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301800.000435,77.000000,0.000000,3.371586,1.849522,-25.374477,-8.530963,-18.793650,-7.829307,-2.023153,-8.243935,-14.915839,-10.559107,-6.452347,-11.131246,-20.139349,-13.930321,-10.085042,-12.657495,-23.953964,-19.823618,-27.010641,-13.662330,-12.693470,-11.547783,-0.416772,-3.041965,-11.726970,-6.909037,0.409368,26.278015,-9.461991,3.778885,-8.653922,-21.422230,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301800.008184,78.000000,0.000000,1.316932,-0.716430,-23.810642,-8.009611,-19.800497,-6.795837,-3.046771,-12.851075,-23.618872,-10.035728,-22.343330,-22.402166,-28.837158,-23.659981,-16.741623,-30.593555,-26.494114,-20.829435,-18.778502,-13.648667,-9.603854,-17.690081,-7.083022,1.576462,-11.202422,-6.902128,-2.155143,22.149174,-6.375606,5.313568,-8.132447,-18.323885,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301800.015833,79.000000,0.000000,-1.248487,-5.331099,-21.735548,-9.027243,-18.242235,-9.353144,-5.607827,-15.402327,-31.287561,-11.051332,-31.038937,-24.943867,-30.859604,-27.738884,-22.365908,-35.178345,-31.595825,-20.295786,-13.631517,-11.583736,-8.055788,-20.236494,-9.640041,-0.476396,-9.652759,-6.382405,-4.717091,18.537281,-7.907692,4.795434,-8.124315,-17.792740,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301800.023582,80.000000,0.000000,-1.247239,-5.838588,-20.175352,-5.941293,-11.557326,-11.395072,-6.627860,-13.848463,-25.102427,-10.014640,-22.802769,-19.790718,-26.213360,-23.095760,-14.138413,-26.425219,-23.359100,-12.070362,-10.028143,-3.367025,-6.509271,-6.370103,-8.604760,-2.014382,-5.027721,-6.376023,-6.763656,18.518744,-7.899784,4.277818,-9.141831,-18.800589,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301800.031231,81.000000,0.000000,1.318111,-5.319929,-20.667997,0.731315,-3.340641,-4.717010,-6.108411,-10.757691,-15.846556,0.764605,-12.523556,-15.668363,-13.366632,-16.405998,-6.944788,-25.373152,-12.566510,-4.878804,-1.300166,3.303009,-5.477121,6.456779,-9.108976,1.064556,-1.945770,-6.882467,-6.756892,19.013044,-8.404705,6.324822,-7.594228,-16.217686,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
