title:27, start timestamp:1614304192.296010, stop timestamp:1614304237.821459, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5876      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304192.551530,92.000000,0.000000,-0.397403,1.195014,-3.802615,11.315943,13.116905,-4.811247,3.908600,2.265436,6.614038,-13.296798,6.595891,4.001471,-2.888660,6.674821,-3.417761,1.087707,-23.197258,-9.559732,-7.903879,-8.004766,-10.874130,-9.020021,3.165941,6.209578,0.985545,7.371245,2.035623,2.060111,7.499639,3.686031,8.906523,21.394228,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.559179,93.000000,0.000000,-3.473929,2.219460,-4.311633,12.330267,13.616610,-4.293615,3.904691,2.263170,6.094603,-7.129654,7.102115,1.433367,-3.398592,7.693788,-3.927164,0.060979,-21.635599,-9.037353,-8.408796,-8.509582,-13.427359,-13.113565,3.162775,-5.591504,-7.733389,-2.892536,-5.145900,0.519590,8.004960,1.118242,9.410437,35.218987,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.566928,94.000000,0.000000,-2.444814,1.704420,-3.794501,12.317937,14.115813,-4.289322,3.900786,3.286548,6.601329,0.056962,7.095013,3.996036,-2.882373,3.070709,-2.897595,1.599379,-9.306272,-8.002674,-8.400387,-6.962610,-13.413932,-12.074811,3.159612,-0.457707,-7.212835,-7.505028,0.500272,3.083173,7.996955,-8.113646,9.401027,46.465820,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.574577,95.000000,0.000000,-2.442369,1.702716,-5.841988,11.279978,11.537595,-4.285032,3.896886,2.257621,6.594728,0.569726,6.575097,4.504860,-2.879490,-3.599028,-2.894698,0.572139,-4.681581,-9.020312,-8.391987,-3.878725,-13.400517,-9.498633,3.669273,5.696597,0.999506,4.810169,7.166438,4.618551,7.476138,-12.208096,10.417266,39.239868,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.582326,96.000000,0.000000,-2.952747,3.752295,-3.272043,12.294339,16.654263,-4.280747,6.457091,2.255363,6.075312,-0.456485,4.517240,1.423433,-2.876611,-5.133891,-8.020008,0.571567,-6.728181,-8.498471,-8.896415,-8.490231,-13.899938,-8.463494,3.665604,-4.052690,3.562609,14.036128,6.646451,4.101112,10.032763,13.445138,16.047874,41.764729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.589976,97.000000,0.000000,-2.436974,5.799825,2.885075,14.846148,24.329916,-4.276466,6.450634,2.765928,6.582057,2.108074,2.974261,0.909189,-2.873734,-5.128757,-10.576091,0.058175,-6.208633,-9.002793,-8.887519,-16.174047,-14.398858,-8.967851,3.149117,-8.664021,3.046226,14.534913,6.126984,4.097011,14.638116,40.098358,23.724134,54.543476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.597725,98.000000,0.000000,-2.947357,5.281205,-4.297297,14.318480,19.177382,-4.272190,4.392901,2.763162,6.575475,7.234171,2.458467,1.421100,-2.870861,-4.097987,-3.898848,0.058116,-5.176783,-7.968150,-8.878632,-12.568130,-13.871639,-8.446063,3.658789,-1.988691,3.556000,17.597301,7.146498,4.092914,16.161940,38.519798,23.187590,42.181240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.605374,99.000000,0.000000,-2.944410,4.763103,-19.677616,11.740060,14.542819,-4.780738,5.926970,2.760399,6.056079,8.252578,2.456008,1.419679,-2.867990,0.521495,1.233256,3.134981,-6.710068,-3.344797,-8.356932,-7.427357,-13.857767,-8.437616,3.142310,1.603042,3.039623,13.989960,7.139352,4.088821,15.120136,29.763330,15.472095,25.728804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.613123,100.000000,0.000000,-1.915825,5.783981,-17.606655,11.728320,21.707764,-3.750317,7.972325,2.757638,6.562844,8.244326,2.966373,1.418259,-2.865122,3.597897,0.206382,2.619026,-9.267461,-0.777349,-9.374216,-11.522493,-13.843909,-8.429179,-0.963397,-0.449843,5.087866,10.386227,6.619392,4.084732,13.566554,31.784849,13.918161,36.472305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.620772,101.000000,0.000000,-2.939550,5.778197,-8.358280,11.716592,23.224516,-1.182464,7.451532,2.754881,7.069101,9.774543,3.476227,1.416841,-2.862257,2.568658,-0.306645,1.077945,-10.283834,-1.802213,-5.775098,-7.921227,-8.189040,-7.395109,-4.552177,-0.962214,12.262265,25.760456,6.612772,3.567827,11.501706,33.291527,18.519627,44.128139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.628521,102.000000,0.000000,-2.936610,5.259598,-11.939666,11.192055,16.534626,-0.155640,6.931260,2.239305,5.523571,5.662204,1.421468,1.415424,-3.372215,5.130192,0.206482,5.692252,-9.760730,-0.774770,4.487087,4.394386,4.639662,-5.849252,-5.060445,2.115671,15.326926,34.965466,6.093339,4.589900,10.977384,29.668491,21.065210,36.904526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.636170,103.000000,0.000000,1.681711,8.331262,-14.491828,15.283426,17.543732,-0.155485,7.437150,2.749887,7.569329,4.630901,4.496970,1.414009,-3.368843,9.740446,-0.306545,10.814765,-7.699687,2.302928,10.636446,7.979735,12.840151,-4.817762,-4.029744,6.216120,14.285958,25.699730,6.087246,7.149413,11.479227,31.690105,20.531324,43.534286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.643920,104.000000,0.000000,4.244132,12.938315,-9.349132,19.883528,22.141573,-0.155329,7.942533,2.747137,12.689965,15.908321,12.697601,1.412595,-2.339833,10.756347,0.719402,12.342412,-6.153525,3.326266,10.112989,6.946115,9.750387,-3.787303,-4.538535,7.748365,14.271672,24.648388,7.619620,8.167904,11.467748,38.837902,19.485151,56.311268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.651569,105.000000,0.000000,1.675785,8.822813,-10.365423,17.299541,20.580969,-2.719276,7.421770,2.744390,12.164454,17.943695,11.146442,1.924003,-3.363134,11.771232,0.718683,12.330070,-6.660192,2.810119,10.615697,7.451989,3.073970,-4.809157,-5.046817,8.253437,14.770221,32.828869,4.535078,7.646916,11.456280,34.183678,16.901564,54.716496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.659318,106.000000,0.000000,1.161289,-0.929600,-15.996083,12.154037,17.483465,-7.331942,6.901527,4.280107,7.024085,2.028316,3.442988,1.409258,-2.846950,10.220999,-0.307677,8.215175,-6.140712,2.294489,10.092260,4.880434,0.506794,-4.804348,-2.990488,7.732363,14.755451,31.257578,3.504901,7.639269,11.444823,21.328983,16.884663,51.584854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.666967,107.000000,0.000000,4.749871,-3.492773,-15.980087,11.116241,16.440342,-8.350251,7.920267,7.865571,5.478600,-0.537815,4.978007,1.407849,3.309743,9.697957,5.846477,8.206960,-2.544827,2.805015,9.056527,5.388374,3.070390,4.431226,3.679169,5.160528,14.227875,28.149397,12.732166,7.631630,11.946199,21.307653,16.354958,51.533268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.674816,108.000000,0.000000,5.257942,-1.437998,-16.476929,10.592305,18.988003,-7.829080,7.399526,10.934628,7.011582,8.180671,10.614055,4.996184,9.460279,14.816464,15.584221,17.942343,1.047461,2.802210,11.611573,8.972730,4.605781,11.606282,7.778054,13.360496,14.213647,25.557146,18.360458,7.623998,11.934253,29.491474,10.697577,43.789429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.682565,109.000000,0.000000,4.739863,-2.462201,-19.024553,8.017610,14.866451,-7.821251,3.289563,10.410872,6.491750,3.044285,9.064979,5.504009,6.886716,11.211905,11.466072,13.821836,1.559234,-0.277516,5.446115,1.784270,-1.552671,2.876727,6.744635,17.449699,14.712254,17.326460,9.624150,7.616374,8.332575,27.923521,5.045854,34.002048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.690414,110.000000,0.000000,4.735123,-2.972559,-19.005529,7.496772,-2.071492,-8.326250,0.209350,4.246615,4.433976,-6.702349,5.466170,-1.168162,1.751625,-6.748025,-1.878727,-3.627883,1.044854,-5.405443,-9.943946,-8.986746,-8.730606,-8.921021,6.737891,-0.003648,11.620619,12.693749,1.922218,7.608757,4.221678,22.767393,5.040808,30.378304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.698163,111.000000,0.000000,4.730388,0.107336,-19.499344,7.489275,-13.351472,-7.805103,2.260423,-3.449939,2.891081,-8.234108,1.358140,-6.808019,0.211411,-18.023329,-4.953772,-2.598614,1.556630,-5.400038,-11.472464,-8.464938,-9.747517,-8.912101,7.243973,-9.234413,6.993613,15.757978,2.945937,7.601149,3.704636,22.744625,5.035767,27.783823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.706012,112.000000,0.000000,5.238478,2.158511,-18.454203,7.994606,-6.671454,-8.310119,4.309444,-6.010592,2.375369,-10.789976,-4.284244,-6.288391,0.724021,-11.851460,-0.846254,10.224497,1.555073,-2.317715,-0.178940,-3.841089,-8.199307,-4.800624,6.723909,3.595334,6.473799,17.793503,2.942991,7.593548,4.213752,23.234701,8.107655,24.679115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.713761,113.000000,0.000000,3.694778,1.643532,-17.922930,7.986612,-1.023757,-7.788988,3.279494,-4.978940,2.885814,-14.368930,-4.792780,-5.769282,0.723297,-4.660120,-0.332587,12.265554,1.040698,-1.802576,2.898162,-5.375709,-4.088544,-4.795824,7.230005,6.668662,6.980146,15.724427,2.940048,7.585954,4.209538,23.724287,12.714931,25.680079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.721610,114.000000,0.000000,1.639802,1.641888,-26.622955,3.363240,-7.689400,-7.781199,3.276214,-4.461140,2.882929,-14.867381,-4.275167,-6.789154,-0.303068,-5.168281,-0.332254,10.714828,1.039657,-0.775133,2.895264,-4.857513,4.633493,-5.816669,7.222775,6.661993,5.434704,16.734344,6.014031,7.578368,3.692508,23.187742,8.086832,30.782602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.729359,115.000000,0.000000,1.125341,1.640247,-33.775818,0.282954,-10.245812,-8.286239,3.785759,-5.482320,2.880046,-13.826873,-6.322174,-4.218262,0.210056,-5.163113,1.719360,10.704113,1.038617,1.276924,8.533394,-0.237271,12.321168,-4.272391,5.164270,21.527126,10.044654,19.281712,6.008017,7.570790,4.201636,18.549170,1.924899,33.828743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.737208,116.000000,0.000000,1.124216,1.638606,-30.152300,1.821133,-6.133003,-6.739491,3.781973,-4.964017,2.877166,-9.710483,0.350815,0.914162,5.850872,-0.029744,4.794564,11.719049,1.037579,2.814109,11.088964,4.378351,15.385770,1.885728,3.620645,23.044060,18.239738,14.134225,7.027650,7.563219,4.197435,16.479340,3.461436,26.615427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.744957,117.000000,0.000000,1.123092,1.636968,-27.045223,3.870594,-4.075588,-2.117367,3.778191,2.220434,2.874289,-6.111028,15.222260,1.938888,11.486046,7.662593,9.917974,22.989382,1.036541,5.375397,9.539412,6.425255,16.908846,7.012047,3.617024,15.328709,15.657395,7.966245,10.610366,7.555656,4.193237,19.026962,6.022077,12.742658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.752806,118.000000,0.000000,1.121969,1.635331,-26.505358,5.405185,-3.045871,-0.063967,3.774413,10.423342,2.871414,-6.104917,18.796780,1.424129,11.987381,11.757495,11.959338,29.633059,1.548325,6.908484,10.042694,6.418829,14.840654,4.953753,0.536484,23.005688,11.539174,17.189047,5.984371,7.548100,4.189044,18.495115,5.503234,8.627351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.760555,119.000000,0.000000,0.095206,1.120875,-17.760904,10.015164,0.546918,-0.576724,3.770638,9.900098,2.868543,-3.021889,10.060035,1.422705,11.462573,10.207275,10.408917,16.270092,0.521136,1.773370,9.519831,4.873949,9.697609,-0.179406,-4.079437,18.880117,17.168661,24.351345,-2.739562,7.540552,4.184855,15.399696,4.984910,15.285391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.768404,120.000000,0.000000,-2.468992,1.632574,-11.589297,11.030790,3.110474,-0.576147,3.254047,4.761992,2.865674,-1.993226,5.947411,1.934103,12.476751,11.222710,11.936970,5.997413,-2.043488,-1.818147,6.946208,3.330614,8.662270,-1.717688,-5.100999,-4.215685,14.074569,7.916738,-3.249643,8.045832,4.180670,15.384296,5.492746,23.988054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.776153,121.000000,0.000000,-2.466523,1.630942,-13.628990,7.942836,2.594543,-0.062750,3.763614,2.705949,2.862808,-10.709182,6.967104,1.419348,7.848890,11.211487,10.386572,8.042697,-2.554265,-0.790688,5.400801,0.250360,6.602326,-1.203150,-4.070257,-5.237111,-0.811301,-1.321948,-0.169470,7.524966,4.176489,15.881733,6.000074,30.630732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.784002,122.000000,0.000000,-2.464057,1.116490,-11.051258,8.447714,2.591949,-0.062688,5.298312,3.216063,3.372766,-17.877960,6.960137,1.417929,0.661554,2.995147,-1.931507,2.393629,-3.064531,-5.405282,2.831297,-4.365275,-1.609405,-1.714767,-4.579007,5.024537,-6.451515,14.063990,-0.682121,5.466159,4.172313,15.353030,8.558176,35.215485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304192.791751,123.000000,0.000000,-2.461593,3.679476,-8.476105,11.516190,3.102177,-0.575446,7.344296,2.700027,2.343752,-13.757518,5.927536,0.903690,-0.364749,-6.751438,-9.109063,-4.788252,-5.112749,-8.476800,-0.248457,-5.899371,-7.761642,-1.713052,-4.574428,-5.749719,-3.368141,21.742233,-1.707080,3.409410,4.168141,17.388960,9.575259,37.231552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
