title:14, start timestamp:1614302800.698613, stop timestamp:1614302846.542246, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302810.012808,116.000000,0.000000,8.975503,14.439154,-16.546314,2.247229,3.362363,0.163860,7.153680,13.235197,52.642765,0.202400,16.040787,13.124372,5.486234,6.607628,7.360513,9.289126,9.221622,11.482332,-23.733330,3.671665,11.135240,0.357904,7.666112,13.400646,25.881201,9.252084,15.973348,3.496165,5.923349,8.884640,10.540699,6.402961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.020657,117.000000,0.000000,9.479347,15.450356,-8.837461,1.732161,3.871821,0.163696,7.146527,15.786064,52.590122,-0.310623,17.050386,14.649710,5.993568,10.190764,7.353153,3.638812,8.699579,1.214439,-29.350622,1.616711,0.867694,-2.206556,6.119984,12.361605,25.855320,9.242832,18.008656,3.492668,6.430246,9.388576,11.042979,6.396558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.028406,118.000000,0.000000,4.341663,14.922085,-10.367085,2.243250,3.867949,0.163532,5.600919,12.693355,53.050350,0.202508,15.494875,12.583778,6.500395,11.206215,3.756056,3.122352,4.588315,-8.017544,-30.346912,-4.025931,-8.363942,-7.845375,-0.552803,6.195397,26.342285,8.207948,14.400904,3.489176,4.885354,7.840726,9.493475,6.390162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.036255,119.000000,0.000000,-2.329345,10.804598,-15.997743,2.241006,0.787158,0.163369,3.544036,1.911431,52.997299,0.715126,6.761431,4.878887,7.006715,10.169367,1.701018,3.632051,0.481163,-12.624911,-37.496052,-7.098828,-12.970963,-17.068298,-4.141994,3.112278,26.315943,4.097176,12.848042,1.434404,2.829187,3.730321,7.432699,5.870951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.044004,120.000000,0.000000,-3.352657,7.204050,-16.494566,2.238765,-4.854654,0.163205,3.027671,-5.782788,52.431484,0.201591,1.113644,-1.792659,5.974067,11.697659,5.801881,5.166880,0.993503,-11.073825,-37.458557,-2.476345,-9.881069,-12.435846,-3.112210,2.596346,26.289627,2.041797,13.860835,-0.618312,1.800717,1.162488,6.399625,4.326618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.051853,121.000000,0.000000,-2.323663,7.196846,-15.452431,2.236527,-4.849800,0.163042,3.537464,-4.238544,52.379051,0.714210,5.727915,-1.278046,6.480914,16.814167,7.847361,9.777098,2.018150,-0.806341,-19.472380,7.269722,5.000607,5.012487,-3.109098,2.593749,26.776157,1.526934,14.359795,-0.104873,2.311736,1.161326,6.906046,2.271009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.059603,122.000000,0.000000,-2.834160,7.702470,-15.949799,2.234290,-1.255206,0.162879,3.533926,-3.721485,53.352314,2.764778,9.824751,-0.251127,13.653920,21.925558,9.377975,14.382706,0.477670,13.040620,2.085554,20.082964,21.405863,11.674141,-3.105989,9.257822,26.749380,4.602330,13.832614,0.408052,2.822245,1.672985,6.899140,2.268739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.067452,123.000000,0.000000,-2.831326,7.181947,-12.856926,2.232056,-1.253951,-0.350104,3.530393,-5.256225,52.273319,4.813295,9.302106,-1.276517,17.230009,22.929274,15.009624,16.419605,2.015654,19.181425,10.288596,27.242369,27.025482,9.098365,-3.102883,17.966513,26.209810,10.751575,13.818782,-0.105176,2.306602,3.209773,6.892241,4.830572,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.075201,124.000000,0.000000,-2.315674,7.174765,-8.741505,2.229824,0.798585,0.163066,3.526862,-4.225328,52.221046,4.295661,9.292804,-0.762420,12.597395,23.931986,12.430511,17.941647,7.654665,19.675064,8.227026,29.266409,28.024097,11.140549,-3.099780,18.974188,27.722063,14.330566,14.317783,-0.617892,1.791475,5.257845,6.885349,6.364203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.083050,125.000000,0.000000,-2.313359,7.680410,-8.219942,2.227594,8.490094,2.214185,3.523335,-1.657000,58.322670,5.317007,9.796331,0.263984,11.559156,23.908052,5.751414,13.308320,8.672650,19.142569,8.731619,29.237143,28.508894,8.052485,-2.071039,18.442392,26.155880,14.829056,13.277824,0.408367,2.815325,5.765408,6.878464,4.819377,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.090799,126.000000,0.000000,-2.311045,7.672730,-8.724543,2.225366,14.635450,4.263253,4.032633,0.395939,62.879734,3.260407,8.760894,-1.787562,10.009136,13.114914,4.720021,0.987320,3.535773,12.456759,4.620323,13.310469,19.249617,-4.776081,-3.094609,20.475233,14.334851,12.250125,9.161983,-1.130503,2.812510,5.246822,6.871585,2.250456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.098648,127.000000,0.000000,-2.308734,7.665057,-8.715818,2.223141,15.646456,3.746169,1.977318,-0.117277,59.227112,-3.409520,5.675210,-3.837057,-1.795745,-5.359739,-1.951365,-10.295719,0.455314,-3.453133,-17.435579,-14.395149,0.768828,-14.514894,-8.219720,11.736809,3.551286,4.032746,6.075897,-5.231936,-2.318508,5.241576,6.864714,2.761026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.106397,0.000000,0.000000,-2.306425,7.657393,-9.219923,2.220918,14.092348,3.742423,-0.075941,-0.117160,55.578140,-7.508674,-0.484311,-4.346040,-9.486257,-17.149252,-13.744286,-21.567474,1.480500,-17.808655,-43.571991,-26.688446,-16.155018,-20.141405,-10.775602,-5.710825,1.496453,-2.125133,6.069821,-7.277987,-4.367472,5.749155,6.857849,2.245444,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.114046,1.000000,0.000000,-4.355401,7.649735,-9.723524,2.218697,6.385948,3.738681,-0.588686,-0.117043,55.009743,-7.501165,-7.150494,-9.982719,-8.963950,-19.696205,-15.781823,-35.904881,1.479019,-23.944693,-55.836109,-29.225861,-32.549118,-25.249468,-10.252007,-12.884602,-2.607608,-1.610187,6.576572,-4.706606,0.252280,3.179303,6.850991,1.217558,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.121795,2.000000,0.000000,-6.402328,7.642085,-8.688159,2.216478,-0.799926,3.734942,-0.075277,-0.116926,52.903450,-7.493664,-10.220266,-18.690685,-11.006269,-18.650867,-15.253222,-37.407436,0.964720,-28.536133,-57.831554,-34.324841,-43.798622,-24.711399,-12.805857,-12.358897,-16.963974,-3.147038,5.544354,-3.163438,2.816131,-0.926441,6.844140,2.754802,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.129544,3.000000,0.000000,-6.395926,7.634443,-9.705112,2.214262,-1.311946,3.731207,-0.075202,-0.116809,51.312084,-5.947709,-9.184405,-21.236097,-10.482442,-11.965549,-13.699507,-23.523876,0.450934,-26.969135,-53.671162,-23.521284,-36.575336,-23.148226,-12.793052,-16.449102,-20.536755,-5.195173,7.077272,-3.673095,2.300494,-2.976796,6.837296,2.752047,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.137293,4.000000,0.000000,-5.876709,7.626809,-8.156945,2.212048,-0.284993,3.727476,-0.075126,-0.629513,50.747952,-4.403300,-4.559836,-15.573835,-4.318113,2.918211,-4.455038,-8.115738,3.527407,-6.942165,-35.668770,1.630442,-9.872093,-16.971231,-4.575130,-14.894192,-0.516218,0.451047,9.634297,-3.669422,2.811014,-0.409717,6.830459,0.698013,0.000000,88.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.144942,5.000000,0.000000,-6.383653,7.619182,2.620442,2.209836,1.253753,3.723748,-0.075051,-0.116063,52.748486,-2.860435,4.162673,-7.865954,0.814410,21.889652,7.344289,10.353917,8.139264,21.782726,-6.915154,19.577530,22.445471,2.020099,1.583291,0.505318,21.022760,6.604443,10.650304,-3.665752,1.269742,4.718898,6.823628,11.466545,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.152691,6.000000,0.000000,-6.377269,7.611563,15.951155,2.207626,6.893525,3.720025,-0.074976,2.960977,61.413685,3.296271,8.773894,-1.704242,10.044365,34.688274,13.490791,29.317923,9.669586,36.119919,17.194326,28.788721,46.525589,19.453976,1.068887,12.812505,24.591480,6.597838,10.126833,-3.662086,-0.269990,8.816743,6.816804,31.967899,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.160341,7.000000,0.000000,-4.319610,7.603951,19.012127,2.205418,10.989196,3.716305,-0.074901,6.547759,66.993301,11.498103,9.790762,-0.164076,21.316372,37.730511,15.015761,36.468090,9.147096,34.032516,27.433542,32.349678,56.222652,22.511446,0.554998,16.389437,22.002787,6.078420,10.116706,-3.658424,1.781562,9.320746,6.809988,34.500034,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.168090,8.000000,0.000000,-2.264008,7.596347,14.377730,2.203212,10.978207,3.199768,-0.074826,7.566853,65.900665,12.512246,14.909176,-0.676733,22.833517,39.231239,17.052029,35.918804,8.625129,35.024124,28.431749,31.804506,50.525406,21.976112,1.067264,17.398687,24.032066,9.149264,10.106589,-3.654766,1.779781,8.798606,6.803178,19.593739,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.175739,9.000000,0.000000,-2.261744,7.588751,14.363353,2.201009,10.454408,3.196568,-0.074751,7.046465,70.962967,11.474093,18.484011,0.349585,19.220940,39.192009,17.034975,31.780319,9.642144,36.527561,23.275112,30.234240,30.474880,18.877214,1.066196,17.381289,22.982393,10.165756,10.096483,-3.651111,-0.786102,9.815448,6.796374,16.497223,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.183488,10.000000,0.000000,-2.259482,8.093983,15.887451,2.711629,11.469595,4.731833,-0.074677,7.039419,78.071495,13.001081,10.773219,0.349235,13.560694,27.357944,9.325633,10.722898,9.632503,20.080778,2.739017,15.845032,6.341841,6.037824,0.552310,15.825446,17.318386,6.053026,10.599207,-3.647460,-1.298136,8.779991,6.789578,22.634571,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.191137,11.000000,0.000000,-2.257223,7.060247,5.102333,1.683276,9.919663,1.137357,-0.074602,7.545200,72.352394,8.885515,2.044497,-2.215216,-0.299021,9.894691,-4.017025,-16.467312,2.443383,-9.682894,-27.520132,-9.811839,-9.561936,-2.686162,1.064578,13.245519,10.121579,0.405948,9.562966,-3.643813,-1.296838,2.104545,6.782788,19.022194,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.198886,12.000000,0.000000,-2.254966,8.591649,-7.723282,2.707234,5.294359,-0.402241,-0.074527,7.024834,62.536453,0.671502,1.016811,-3.751463,-7.991030,1.166847,-9.141213,-24.143152,-6.277009,-25.570646,-43.902870,-21.084078,-13.654939,-2.683476,0.037872,7.078427,6.521714,-1.132920,9.040584,-3.640169,-1.295541,-3.025765,6.776006,13.362145,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.206535,13.000000,0.000000,-0.201429,11.147160,-7.202739,5.781450,3.237783,8.828930,-0.074453,7.017809,61.448277,-0.354811,2.554256,-1.696429,-2.854834,-1.398423,-6.567970,-18.477983,-7.809194,-22.980972,-42.320503,-17.986071,-12.102822,-5.244895,0.037834,2.455964,8.053655,0.919495,10.570004,-3.636529,1.269857,-0.458636,6.769230,15.400065,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.214284,14.000000,0.000000,1.850055,9.084730,-6.682715,4.237207,3.747365,13.435486,-0.074378,8.036432,62.925289,1.696826,2.038881,-1.694733,-3.877620,-9.089332,-8.099864,-18.972326,-5.750103,-22.957993,-40.739723,-18.993727,-15.680463,-9.342215,1.063437,2.453508,5.481498,2.969858,8.508152,-3.632892,-0.269874,2.105925,6.762460,15.384665,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.221934,15.000000,0.000000,1.335384,3.947441,-17.445263,-0.895235,0.666695,6.242563,-0.074304,4.951473,60.298260,-3.433076,-1.040081,-6.821243,-12.078870,-13.182807,-7.578943,-18.953354,-7.282815,-24.986317,-44.801548,-17.436272,-21.818628,-11.384154,-3.040190,2.451054,-5.293214,1.941247,1.832977,-3.629259,-4.884989,0.052537,6.755698,10.241076,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.229783,16.000000,0.000000,1.334049,3.430673,-22.043203,-2.432802,-3.949356,2.133756,-0.074230,0.843957,57.161041,-8.045028,-2.064682,-7.840063,-7.964227,-1.887573,1.146585,-6.113887,-6.762711,-9.576715,-36.038795,-1.008578,-12.053221,-8.808668,-7.139714,2.961424,-6.826383,0.913665,5.420888,-4.138451,-5.392925,2.616587,6.748942,8.179552,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.237532,17.000000,0.000000,1.332715,3.940063,-19.457058,-0.891907,-4.971048,4.182905,-0.074156,0.843113,58.129520,-2.908777,4.604050,-4.755300,3.325788,15.550212,8.324925,10.302483,1.962000,11.458504,-8.310451,22.069353,11.035756,0.430910,-2.004369,5.522565,7.539418,6.040956,18.235979,-3.621491,-4.874711,11.331919,6.229373,9.709834,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302810.245381,18.000000,0.000000,1.331382,3.423302,-19.950420,-1.916657,-3.940436,4.178722,-0.074081,3.919193,62.686775,4.273619,10.753292,-3.724904,4.860924,23.739790,9.855062,14.907565,13.242089,18.626532,13.236321,35.893436,26.409336,10.174069,6.715584,9.619606,19.326750,13.214402,21.807487,-3.617870,-5.382657,16.448792,6.735964,9.700125,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
