title:35, start timestamp:1614304807.837667, stop timestamp:1614304853.897603, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5945      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304813.540591,106.000000,0.000000,-3.209157,-2.004812,-12.169409,-10.151912,13.232554,1.495134,3.092054,-0.677598,21.698687,17.131197,6.598361,10.407310,6.268616,2.107702,6.934731,-16.253828,0.582227,-11.280190,-18.316469,-2.861739,3.483573,3.464124,5.702745,-6.875176,-0.942066,-16.715593,-7.337488,0.286544,-2.571472,-12.528440,-5.872371,-33.270912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.548340,107.000000,0.000000,-1.667487,-4.566909,-7.541855,-9.628940,13.732141,1.493639,3.601782,4.964106,22.702629,18.652527,13.258429,8.858441,13.954655,9.285082,20.261129,16.582937,0.581645,11.808014,-6.503280,-1.320416,9.121116,3.973480,-2.508086,-3.791378,-0.941123,-12.083493,-7.330150,0.286257,-3.081721,-28.413347,-9.456242,-25.545334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.556189,108.000000,0.000000,-2.178640,-10.203368,-12.662519,-10.644952,6.538923,0.979324,3.598181,20.343758,22.167105,8.890285,19.911837,14.490609,12.915059,12.865540,23.830612,33.489433,4.683627,23.078257,2.221172,-1.319095,9.111994,3.969507,-4.044039,-6.351689,0.598279,-7.968845,-7.322820,0.285971,-2.565819,-33.513138,-16.113453,-35.776199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.563938,109.000000,0.000000,-2.176461,-5.064960,-8.547292,-8.583024,12.686230,3.542448,3.594582,22.374695,23.683399,16.573702,25.020130,18.065863,12.902144,27.724470,23.293961,32.430302,6.217405,26.132101,2.731771,-1.317776,11.666985,3.965537,1.601030,-0.704311,2.648963,-12.063440,-7.828318,0.285685,-2.563253,-14.505267,-16.610159,-34.201962,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.571787,110.000000,0.000000,-2.174285,1.606772,-1.359257,-6.010339,14.724826,5.077367,3.590988,12.608730,18.531511,28.351999,21.918188,17.534975,13.914883,32.824951,25.321949,36.500435,4.672726,32.259815,3.754681,-0.803638,12.168139,3.961571,2.112250,6.988701,3.671955,-12.051377,-6.794848,0.285399,-2.560690,-8.336915,-13.003805,-6.988272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.579536,111.000000,0.000000,-2.172110,-4.548681,-10.588667,-8.568431,-4.264258,1.482546,3.587397,16.185865,5.179646,10.887751,14.203961,16.491800,10.824045,16.894690,24.270987,32.361370,4.668054,25.560890,3.750926,-0.802834,5.489304,3.957610,2.622958,4.417609,3.155463,-4.859838,-4.223951,0.285114,-3.070950,-17.046528,-15.554904,2.249485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.587385,112.000000,0.000000,-2.169938,-5.569773,-15.706284,-10.098324,-17.080507,-1.595860,4.096630,11.554295,-0.979379,-12.712881,4.958988,8.783000,6.710657,1.493179,8.349279,4.123881,5.176206,0.407123,-13.175902,-3.366134,0.868430,3.953652,5.184438,-0.202193,3.665128,-3.316517,-3.706907,0.284829,-2.555058,-9.849994,-16.052170,-16.727123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.595134,113.000000,0.000000,-2.167768,2.128104,-12.613654,-6.498482,-14.499324,-3.132725,3.066892,-16.149567,1.072882,-14.751451,-5.815202,-1.482193,1.575741,-0.046776,-10.120608,-19.982807,3.119748,-19.593285,-31.111444,-5.414050,-2.722182,3.949699,5.179253,2.362112,1.610180,-3.826021,-3.703200,0.284544,-0.501221,-1.635015,-5.266887,-17.736038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.602983,114.000000,0.000000,-2.165601,-4.027870,-27.472836,-7.517625,-20.125851,-7.232157,-0.525918,-18.184700,-4.056396,-15.762340,-11.450412,-3.531993,-2.528399,0.978912,-10.623308,-24.065388,-1.498757,-21.112152,-27.490589,-5.408636,-7.334845,3.945749,4.661253,1.846929,-2.493994,0.280369,-0.622573,0.284259,1.550562,-10.864150,-3.210338,-0.282404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.610732,115.000000,0.000000,-2.163435,-10.690509,-35.137669,-13.151133,-25.233929,-8.250566,-0.012572,7.474511,-7.642083,-22.413244,-9.387680,-2.502820,-3.551511,-0.560528,-8.048582,-24.041323,-3.035719,-20.578218,-20.283611,-5.916048,-5.276228,3.428983,4.656592,-1.231841,-4.542782,2.844191,-0.621951,0.283975,1.036191,-10.853286,-8.335333,-3.359045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.618581,116.000000,0.000000,-3.699733,3.679156,-16.640995,-10.061059,-11.875362,-2.601290,3.577184,7.467036,3.134790,-15.211344,-9.891112,-2.500317,-3.547960,-0.559968,-15.220021,-25.555742,-3.032684,-22.608923,-20.776148,-4.884490,-1.681208,3.938374,1.575013,0.307853,-4.025419,1.815706,-3.185431,0.283691,1.035155,-3.150125,1.416592,-19.765942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.626330,117.000000,0.000000,-6.260136,11.367785,-15.085892,-6.461254,-3.658358,-2.085868,1.009505,-6.386584,6.721399,-5.965363,-11.419683,-3.010638,-6.621335,0.466233,-11.102237,-25.530188,-4.055292,-8.740160,-8.447680,3.838342,1.397396,5.985718,-3.041947,2.871647,-4.534214,1.813890,-4.207887,0.283407,1.546940,-11.864923,8.594663,-19.746176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.634179,118.000000,0.000000,-6.253876,-3.002558,-34.557983,-14.659921,-13.911110,-5.160705,-3.606889,0.286469,-4.567374,-8.010680,-4.741597,-3.520447,-7.127534,0.465767,4.293480,-18.325171,-0.461493,15.371144,12.073588,13.065273,12.165230,7.518194,-4.064546,2.355955,-4.529679,1.299256,-3.690859,0.283124,1.032573,-21.596647,-3.721624,-19.213610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.641928,119.000000,0.000000,-3.683519,-4.538016,-33.497787,-21.824749,-13.384378,-4.129903,-2.064821,3.363105,-6.101268,0.715280,7.570837,1.098458,3.648824,4.567865,12.494315,5.282899,10.821020,26.637823,16.164080,17.667593,23.947937,8.023496,0.554903,5.430522,-1.961047,2.323597,-3.687168,0.282841,1.031541,-13.882744,-10.897389,-31.502089,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.649577,120.000000,0.000000,-2.141374,7.774214,-20.643776,-18.726000,-0.550481,-1.561671,1.014167,-3.819745,6.725346,20.714565,11.153010,10.328129,15.952868,12.255605,21.712591,27.841719,17.476866,26.611187,14.096633,20.214027,25.975269,10.066754,7.733835,10.040477,0.092196,5.398197,-3.170660,0.795378,1.030509,-6.689373,-5.245467,-25.829559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.657327,121.000000,0.000000,-2.139233,6.740798,-21.135952,-16.143171,-2.088392,-2.072930,-0.012488,4.902023,13.385287,25.309235,9.603395,13.907544,18.501017,15.320272,34.511391,29.865158,15.408107,26.071754,16.133818,21.732275,22.872372,11.595149,9.264563,11.056077,0.092104,3.854337,-3.680310,-1.256699,1.029478,-9.759607,-5.753042,-3.239628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.664976,122.000000,0.000000,-2.137094,0.067391,-22.140457,-17.665489,-7.214509,-2.583677,-0.525296,16.691994,10.807799,19.642899,12.157895,12.867995,15.405593,16.330593,32.425598,28.809652,15.905519,22.968760,7.912556,20.172081,24.387960,11.583554,8.229657,10.019380,1.117653,1.286380,-3.676630,-3.306724,-1.022833,-10.262669,-9.849853,-5.287671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.672725,123.000000,0.000000,-2.134957,3.144247,-15.451651,-17.647825,-0.027808,-2.068273,-0.011951,15.136840,11.309813,21.161718,12.145737,13.367948,18.979931,19.391186,25.726505,27.242382,17.428076,14.740663,-9.018434,10.921140,24.876394,11.571971,9.759890,10.009360,3.680637,6.413299,-0.596030,-3.816238,-2.560272,-5.124200,-9.327183,-20.666998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.680374,124.000000,0.000000,-2.132822,5.192385,-12.872096,-16.604536,3.561964,-2.066205,-0.011939,12.044780,13.349784,17.550814,6.492566,10.790478,15.884028,16.294872,22.111034,5.163857,10.231159,-2.709975,-18.753004,-3.448756,12.031004,6.945014,7.186027,11.537812,5.215418,10.509450,-1.621075,-3.299601,-2.557712,-5.631897,-8.292214,-6.287357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.688123,125.000000,0.000000,-2.130689,1.597449,-13.884865,-17.100752,-0.031342,-2.064139,-0.011927,8.955812,9.746691,1.123006,-1.719055,3.087379,-4.131856,5.509346,3.114565,-24.072077,-0.548302,-25.784189,-27.452200,-14.214538,-9.006668,-0.241418,-0.513467,9.474993,0.081998,5.370735,-8.286120,-3.296302,-2.042333,-13.831393,-8.796742,10.642008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.695772,126.000000,0.000000,-2.128558,-0.455431,-13.870980,-17.083651,-0.031310,-2.062074,-0.011915,3.305830,4.608739,-7.596066,-9.922464,-2.043913,-21.563622,-0.137189,-20.478294,-34.817234,-4.650318,-33.963531,-36.655518,-17.790066,-19.254070,-4.343741,-4.102697,2.798851,-8.636033,-1.814123,-11.867579,-3.293005,-2.553112,-15.868844,-8.787946,-9.368634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.703521,127.000000,0.000000,-2.126430,0.570666,-13.344289,-17.066566,-2.595382,-2.060012,-0.011903,0.225602,4.604130,-7.075650,-13.502286,-2.554690,-22.054878,-1.162693,-20.457815,-32.731136,-3.107206,-24.698799,-33.029118,-16.746635,-17.696356,-4.339397,-2.047312,-1.819332,-12.217140,-2.837950,-10.830070,-3.289712,-2.550558,-9.699129,-8.779158,-28.333626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.711170,0.000000,0.000000,-2.124303,1.082915,-13.843765,-17.049501,-9.772273,-1.545132,-0.011891,-0.800265,2.035424,-6.555753,-12.975963,-2.552135,-19.981541,-7.315376,-10.693768,-31.672764,-3.104099,-19.545897,-25.303782,-11.601684,-18.704300,-2.796596,-2.558085,-1.304693,-11.179282,-0.271009,-10.306418,-3.286423,-2.035187,-10.202250,-8.257558,-12.920676,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.718920,1.000000,0.000000,-4.173461,0.569012,-14.342742,-17.032452,-12.839424,-3.082048,-0.011879,-2.337926,-5.658919,-7.062018,-13.475807,-2.549583,-23.038483,-18.590113,-11.195894,-33.692371,-3.613816,-15.936606,-23.740015,-6.974697,-17.147135,-4.845081,-5.632451,-0.790567,-11.680923,-2.834841,-11.321754,-2.770316,-3.571614,-16.345894,-8.762121,-4.702627,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.726569,2.000000,0.000000,-5.707749,0.568443,-16.892502,-17.015419,-11.288123,-5.130248,-0.011867,-3.874050,-7.704543,-7.054956,-12.949511,-2.547034,-18.912880,-23.186907,-10.671878,-31.607399,-3.610202,-0.536054,-14.485507,-4.403620,-8.924859,-7.917160,-6.652459,-1.302597,-12.182063,-10.524313,-10.797611,-4.306007,-5.619324,-16.842369,-8.753359,-21.108181,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304813.734418,3.000000,0.000000,-5.702041,1.080695,-22.003815,-16.998404,-11.276835,-6.150759,-0.011855,-2.844535,-3.594274,-6.535080,-10.372458,-2.031666,-9.663198,-15.471413,-2.456078,-18.755278,-0.529668,13.823456,0.913594,-0.296652,-3.787729,-3.293858,-6.132986,-1.301295,-11.144240,-13.077891,-10.786814,-6.865804,-6.639346,-18.363987,-8.231785,-19.548611,0.000000,138.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304813.742167,4.000000,0.000000,-5.696339,-0.971668,-25.571554,-16.981405,-11.778378,-5.631788,-0.011843,2.799335,-3.077859,-1.400340,-9.336446,-2.542455,-4.525330,-8.789274,2.674583,-1.813446,6.650349,15.348094,5.528065,3.293388,-1.219839,4.401744,-6.126853,-0.787173,-11.645916,-9.475070,-10.776027,-7.371758,-6.119886,-23.986649,-10.274836,-1.067524,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304813.750016,5.000000,0.000000,-5.690643,-6.098901,-26.058804,-16.964424,-12.279421,-5.626156,-0.011832,8.950382,-4.100422,5.267726,-5.224545,-2.027092,-1.956702,-7.242023,1.646268,3.829393,9.720621,13.794285,2.445614,2.777274,3.396766,1.320419,-6.120726,-0.786386,-10.608629,-9.465595,-10.765251,-6.851566,-6.113766,-23.962664,-12.315843,-4.143380,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304813.757765,6.000000,0.000000,-5.684952,-6.092802,-25.007103,-16.947458,-10.728680,-5.620530,-0.011820,6.890150,0.006242,5.775280,1.447346,0.539038,1.634998,5.585732,1.131801,2.799923,8.172439,13.780490,2.955989,2.261676,5.957471,-2.783466,-6.114605,-0.785599,-5.982636,-7.917668,-10.754485,-6.844715,-6.620473,-19.836136,-10.252245,-7.728980,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304813.765614,7.000000,0.000000,-5.679267,-5.573889,-25.494917,-16.930511,-8.153849,-5.614909,-0.011808,5.344798,4.621621,5.256683,4.010002,2.076960,4.197466,23.528864,2.669131,4.848405,8.677087,11.715427,4.491495,3.285056,6.977155,1.321882,-6.108491,-0.784814,-2.899730,-0.730263,-10.743731,-6.837870,-6.101032,-19.816299,-8.190710,14.842852,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304813.773363,8.000000,0.000000,-5.673588,-12.747802,-25.469421,-17.426401,-8.145695,-5.609294,-0.011796,5.339453,4.616999,6.277068,2.467530,2.074883,2.654807,22.479694,1.640821,7.920480,9.694051,10.678071,1.922900,1.230488,8.508639,3.884663,-6.102382,-0.784029,-3.409651,1.321749,-10.732987,-6.831032,-6.094931,-20.309303,-8.695340,18.417753,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
