title:26, start timestamp:1614304115.107817, stop timestamp:1614304160.734005, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5889      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304121.717383,39.000000,0.000000,-4.714452,-2.353188,28.317566,25.647245,13.790771,19.697426,-3.298777,1.467261,11.044935,-4.645716,-10.767847,-11.715383,0.317088,-4.289884,-14.703599,-6.068506,-15.080915,-22.452948,-13.242941,-0.224847,4.925282,-6.061187,-15.696285,-21.947088,-12.197169,-21.275288,-1.463485,8.018649,11.453065,-11.594903,8.566683,45.461498,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.725232,40.000000,0.000000,-4.709737,1.238909,37.007198,25.108778,22.494928,20.703369,-3.295478,1.465793,12.059531,8.179442,11.807023,-8.113923,11.598822,15.714406,-0.329921,12.911922,-15.065834,2.697710,10.360045,13.108711,19.279331,3.688464,-11.065205,-9.104628,-10.133691,-10.997602,-1.462022,7.497810,11.441612,-12.608949,8.045296,38.236549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.732981,41.000000,0.000000,-4.705028,9.442799,45.175316,25.083668,29.651920,21.195486,-4.317824,0.951507,14.098754,9.709724,18.461884,1.637780,13.125685,23.390999,13.003742,25.719522,-15.050769,15.515526,17.016352,19.762270,20.285692,5.736057,-5.925934,-2.428857,-2.944070,0.295447,-1.460560,7.490312,10.404530,-12.596340,9.062891,35.121387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.740830,42.000000,0.000000,-4.700323,7.894894,43.591682,25.571405,28.083807,19.123009,-2.775044,4.027479,15.110296,7.648733,12.289575,5.225886,11.061277,20.803505,10.426636,17.488674,-14.522897,6.269241,-0.436562,11.024558,1.803868,-0.423525,-3.868726,-0.375146,-1.402664,1.320792,-0.946279,6.457181,11.419765,-12.070923,11.617930,41.752934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.748580,43.000000,0.000000,-4.695622,3.271615,43.548088,25.033014,28.055723,21.667988,2.355936,8.126016,15.608006,8.666725,12.277286,4.195019,11.563036,20.269882,3.749542,7.727596,-15.534016,-7.583182,-21.461767,-4.883902,-25.377422,-11.705153,-4.377677,-2.426053,-16.273056,-2.783093,-8.637640,3.886621,10.382705,-12.571672,11.606313,42.736820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.756429,44.000000,0.000000,-4.690927,6.345266,46.068645,25.007980,30.078951,26.261705,3.892041,7.605069,18.156502,9.170878,11.752188,6.242106,13.089934,12.557304,-0.869592,3.104484,-15.518481,-19.883291,-40.414665,-20.776455,-42.787945,-20.411396,-4.886120,-15.756960,-28.051655,-7.395694,-17.346951,3.369914,10.885142,-13.584742,12.107527,33.976135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.764178,45.000000,0.000000,-4.686236,7.877382,32.176422,25.495792,20.305281,22.132879,1.324047,2.982079,15.574242,4.033503,-2.105719,-1.456444,4.358896,-13.609099,-18.304621,-16.385799,-15.502963,-40.889050,-64.476814,-37.678753,-54.540028,-27.057652,-6.932517,-30.612997,-29.562065,-14.054965,-17.329605,3.879364,11.387078,-14.596798,12.608240,29.326777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.772027,46.000000,0.000000,-4.681550,4.792582,14.708347,24.957476,3.361899,13.905618,-0.215739,0.927815,8.892001,-3.150018,-20.052330,-15.813961,-12.568540,-38.723694,-41.876060,-39.959156,-20.615665,-58.796879,-82.361053,-50.974411,-62.177795,-37.287003,-8.464046,-31.608027,-31.583784,-17.630653,-16.799454,3.875485,6.247486,-17.146303,6.441786,30.835911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.779776,47.000000,0.000000,-4.676868,2.736507,20.847485,24.932520,4.384179,14.404532,0.810118,1.439708,6.831827,-2.634048,-23.622023,-13.234045,-19.222637,-43.300358,-47.475208,-47.098686,-26.236074,-62.327824,-84.842796,-54.000359,-53.910488,-38.788177,-7.942761,-30.550777,-27.449636,-15.048921,-17.295475,3.871609,4.189956,-17.641979,0.281498,22.599947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.787625,48.000000,0.000000,-5.185012,3.759412,35.698433,26.446049,18.738770,17.467051,0.296487,1.438268,7.850636,-2.118593,-16.418913,-3.990042,-12.023928,-34.026287,-42.812347,-40.384922,-22.620096,-57.137291,-71.424622,-41.638664,-32.830936,-21.313494,-7.934818,-30.520226,-12.550392,-9.392846,-5.996129,3.867738,10.339613,-7.367926,7.460703,18.474783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.795374,49.000000,0.000000,-3.128545,3.755652,37.714016,28.983706,23.848234,16.936764,0.296191,1.436830,7.842786,-8.783141,-14.864033,-2.447590,-4.319596,-21.171747,-31.487486,-19.318893,-10.289783,-39.131435,-42.635246,-12.366258,-5.105798,1.271923,-8.952524,-18.182014,4.898056,-0.152684,7.343201,3.863870,15.457479,6.998416,18.222473,42.046051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.803223,50.000000,0.000000,-1.074134,3.239076,37.163483,28.954721,20.747463,16.919827,0.295895,1.435393,7.322123,-2.107691,-15.361989,2.683063,3.377031,-6.278781,-9.404716,5.828630,3.053840,-9.861536,-15.925944,16.876879,25.155718,15.116805,-8.430751,5.425912,16.175209,5.488494,10.925601,4.372827,14.416380,11.093982,17.691431,54.824516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.810972,51.000000,0.000000,-0.560239,4.261478,33.536575,28.412945,22.265179,16.902906,0.295599,1.433957,7.314800,13.791853,-6.628678,8.321405,8.501859,4.496728,0.348279,8.386904,4.076427,0.917556,-8.730531,19.424105,32.310051,12.537585,-7.396679,20.292280,10.005187,2.406083,9.376214,2.829993,14.401963,8.518785,12.032713,25.538923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.818821,52.000000,0.000000,-0.559679,6.821319,23.246628,29.922995,23.268553,17.398825,0.808124,1.945344,7.820306,7.111394,2.608720,2.672058,2.852331,5.005052,-10.934120,-3.416355,-9.773803,-10.365413,-16.414108,1.968782,7.662354,-5.423670,-12.517488,13.605322,-9.491998,-2.724528,1.161710,0.775880,14.900382,6.971805,11.507860,6.539026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.826570,53.000000,0.000000,-2.097581,7.327319,19.120817,27.841789,14.014516,16.868605,-0.218325,-0.107883,7.812486,-10.844436,-3.547735,-2.971640,-6.381290,-3.717901,-18.615494,-8.541143,-22.071722,-17.534534,-28.705387,-11.879340,-17.473513,-25.931067,-19.684458,-12.562129,-20.764557,-6.824368,-13.198426,-0.250536,14.372661,1.323808,12.521994,23.968384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.834419,54.000000,0.000000,-4.146765,6.294350,13.460670,20.634460,-1.896935,10.185070,-4.320671,-2.159058,3.189289,-14.936155,-16.364700,-2.968668,-7.913371,-14.996235,-18.596878,-13.147987,-23.075291,-20.081102,-40.471554,-18.021307,-26.173988,-31.546162,-19.664774,-37.677773,-20.230972,-12.458570,-14.723689,0.262535,14.358288,-5.344183,11.483830,21.893135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.842168,55.000000,0.000000,-5.168260,7.826518,1.139518,17.024082,-14.715550,1.969757,-7.393274,-2.156898,0.109176,-16.459681,-17.886797,-3.991340,-7.392636,-20.109444,-23.193666,-22.365608,-22.026575,-32.881535,-46.584927,-21.080210,-26.660635,-25.873589,-14.004083,-40.717018,-20.723560,-13.984572,-3.939735,0.262272,11.267007,-6.877300,11.472346,-3.769784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.849817,56.000000,0.000000,-4.650271,7.818691,-6.041109,17.519878,-19.316219,1.967787,-6.873060,-2.154742,4.211631,-20.545784,-11.715064,-6.551452,-7.898064,-19.063694,-26.760216,-26.445807,-23.030190,-42.592243,-43.461418,-21.571949,-24.069872,-20.719511,-11.425976,-28.368608,-19.164375,-13.457767,-1.884513,0.262010,7.153176,-5.844782,11.973695,0.849370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.857566,57.000000,0.000000,-4.645621,4.221128,-5.522248,18.015179,-20.322544,1.965819,-6.866187,-5.229510,8.309983,-17.961136,-11.190529,-8.596182,-8.402987,-21.095911,-27.246277,-26.419361,-24.545620,-43.062469,-47.007702,-26.165762,-26.609903,-19.673151,-11.927371,-20.647932,-14.017007,-16.521233,-5.985193,0.261748,7.146022,-4.300476,10.423260,25.463905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.865215,58.000000,0.000000,-4.640975,7.806651,-2.439802,16.971523,-20.302221,-0.087429,-7.372141,-6.762742,7.788853,-16.917534,-12.204979,-10.126047,-9.420225,-21.074816,-31.321594,-26.392942,-26.572357,-46.096333,-61.319668,-34.344723,-31.711500,-20.679117,-12.428264,-20.627285,-12.977348,-7.273942,-5.979208,0.261486,9.190159,3.908953,13.489759,35.182030,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.872964,59.000000,0.000000,-4.636334,19.080896,8.331868,19.005835,-16.692177,9.143428,-7.364769,-5.730338,7.268244,-15.874976,-7.577390,-10.115921,-6.846702,-9.771689,-26.162067,-20.725523,-26.032963,-42.460491,-61.771168,-30.207815,-23.987480,-19.119978,-11.903015,-19.068195,-10.913089,16.835896,-4.947587,-0.251596,14.821994,18.264019,20.142937,46.428902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.880614,60.000000,0.000000,-4.631698,19.574635,16.528666,21.038111,-15.137022,20.929157,-6.844584,-6.750249,8.286616,-8.679614,-6.544171,-11.131447,-1.198830,-1.043969,-14.341034,-9.935567,-27.032572,-31.135979,-41.196579,-20.434017,-16.271185,-18.075216,-11.378291,-14.433743,-6.286791,21.947266,-5.968281,0.261476,21.473839,25.425241,23.712536,63.818367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.888363,61.000000,0.000000,-4.627066,11.349933,14.460854,21.529892,-16.147526,17.318483,-6.837739,-5.717858,7.765510,-6.619652,-9.614550,-11.120316,-2.223272,-2.068566,-13.813872,1.869240,-28.031179,-27.515100,-25.770765,-19.387943,-18.819016,-21.646885,-13.418196,-14.932129,-6.280505,6.540703,-5.449492,0.261215,18.888262,22.322893,23.176004,61.703270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.896012,62.000000,0.000000,-4.622439,9.800121,17.010496,21.508362,-4.849328,14.737062,-6.830901,0.441706,7.244924,-6.613032,0.138654,-0.852785,2.907156,5.625810,-9.697495,17.251987,-15.182636,-15.179893,-15.488585,-11.676248,-8.030967,-17.522675,-11.866316,-16.968479,-1.658839,7.046982,-5.956863,-0.764688,10.664246,24.864674,22.640007,52.410797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.903761,63.000000,0.000000,-4.617816,12.354424,22.634510,20.974033,7.976035,22.927454,-5.285609,5.569470,9.288960,4.675632,15.523131,10.942940,20.852968,23.056082,8.260921,30.568068,4.319726,10.476313,1.962802,8.335429,11.464244,-3.658997,-4.162141,-10.284844,8.086409,18.834806,-5.950906,0.774539,10.140761,32.532116,23.130188,60.563515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.911410,64.000000,0.000000,-4.613199,10.290787,15.432389,20.953060,1.301392,21.366064,-3.229041,5.563900,11.330954,11.850444,16.533249,12.983279,29.550062,26.109949,13.893686,33.101601,9.443611,16.619682,11.191608,19.096325,12.478420,4.549790,-0.055415,0.494671,5.001400,11.123665,-1.329571,5.389149,14.233185,24.294456,23.107058,69.220901,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.919159,65.000000,0.000000,-4.608585,7.203573,4.134905,21.957747,-7.417858,9.037006,-2.712992,5.045516,11.319623,9.787311,11.901331,11.944654,22.853846,20.955633,4.649023,29.991577,7.382885,4.295371,7.590673,15.487484,8.876199,3.519599,-1.081001,4.083920,-0.644627,-4.272074,4.825605,8.460683,14.218951,8.885546,19.494207,61.459370,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304121.926808,66.000000,0.000000,-4.603977,6.683549,3.617950,20.910149,-3.307876,4.412585,-3.223099,6.066112,11.308303,10.803164,14.453532,12.958351,21.805351,21.960320,2.593092,30.987226,7.888323,4.291076,5.531800,15.471997,16.046810,10.182746,4.048285,4.079836,8.073966,-4.780623,6.872061,7.426581,13.691912,11.953584,13.320867,50.115860,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304121.934557,67.000000,0.000000,-4.599373,7.189686,4.127152,17.299496,-4.843030,5.946634,-3.219876,5.547225,11.809815,8.228259,15.977540,11.919752,22.809187,17.835794,4.641781,31.469061,7.367614,0.184220,-0.114757,18.533447,19.620506,22.480255,12.762186,8.178321,13.706918,3.429286,7.890831,7.419154,13.678220,19.121117,10.743443,48.527283,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304121.942207,68.000000,0.000000,-4.594774,7.182496,4.635846,19.846298,-9.453571,6.453507,-2.703836,5.028857,11.798005,-1.010738,15.448742,12.933474,20.735096,5.510266,3.098678,20.668360,7.873067,-18.277502,-9.858232,9.284145,19.088066,20.406494,12.749423,10.734245,13.693211,7.528421,10.447042,8.437376,14.690183,16.537893,11.245521,57.709522,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
