title:21, start timestamp:1614303729.951819, stop timestamp:1614303775.801930, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303741.877155,47.000000,0.000000,8.779950,8.198981,2.744590,5.893672,13.379357,4.538816,6.112097,0.677968,6.225710,14.861315,8.825951,11.508656,12.109207,2.683704,1.063370,-0.996243,3.629865,-10.971864,-23.257790,-10.962356,-18.747656,-5.989814,7.253125,3.330601,-9.716706,0.542997,7.111777,6.944413,-5.265862,9.531239,2.245748,12.431934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303741.884804,48.000000,0.000000,5.181427,7.677962,-9.053026,4.349318,2.083926,5.047098,6.105985,-5.989377,-3.524105,-3.615085,1.637637,6.881762,12.097097,-4.498466,1.062307,-16.892683,3.626235,-20.191662,-38.619144,-18.130880,-36.677628,-8.035107,7.245872,-6.416320,-22.014681,-8.175495,2.489280,6.937468,-14.491364,2.855041,-0.320601,1.650272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303741.892553,49.000000,0.000000,2.099322,3.054899,-17.249102,0.242404,-8.687388,5.042050,6.099879,-10.085951,-12.238530,-12.842238,-1.953744,6.362060,12.085000,-6.545250,0.548424,-23.029636,4.648250,-20.171469,-42.170269,-18.112749,-46.384537,-9.052712,8.264267,-4.358621,-15.326000,-10.218601,3.512432,7.443351,-18.066618,2.339365,-0.320280,-11.684711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303741.900202,50.000000,0.000000,2.097223,-0.537899,-16.719032,-3.347582,-9.704342,4.524188,6.093779,-10.075866,-13.251932,-6.675550,-0.926149,6.355698,12.585736,-5.513064,1.060696,-14.801478,4.130782,-16.048733,-37.512714,-0.145919,-35.056103,-5.966736,7.743182,-1.277340,-10.182469,-8.157101,6.073022,6.923087,-12.407525,2.849846,0.192861,-6.544822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303741.907951,51.000000,0.000000,2.095126,-0.537361,-16.189493,-3.857055,-10.207458,4.519664,6.087686,-12.117071,-12.213039,-4.617593,-2.976505,5.323701,8.983407,-9.097295,1.059636,-10.171292,4.126651,-13.468582,-15.423921,13.700381,-6.815918,3.270000,6.709797,-6.404267,-7.608184,-6.610482,6.579770,6.916164,-10.343835,0.282894,-0.320153,8.333518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303741.915600,52.000000,0.000000,2.093030,0.488817,-17.198944,-2.314736,-13.274174,5.027965,6.081598,-14.156237,-12.713647,-8.202719,-6.050452,6.344018,2.820577,-9.601018,1.058576,-11.186762,4.635345,-6.788447,10.232529,15.737963,17.806282,10.446217,7.728729,-3.833760,3.168655,1.088436,8.624472,6.909248,-10.333491,5.923636,-0.319832,-3.982508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303741.923349,53.000000,0.000000,2.090938,-0.537313,-17.181746,-3.338063,-12.748079,3.997295,6.075516,-14.142080,-12.700933,-8.707336,-3.993119,5.824853,1.279295,-8.565776,2.083158,-11.175575,5.143530,0.910649,14.324860,14.696584,22.916681,12.487053,9.772282,17.195715,10.857794,-0.451114,10.667130,5.876698,-7.246235,9.507457,-1.857974,-32.696472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303741.930999,54.000000,0.000000,2.088846,-3.100878,-19.215845,-7.950109,-13.248152,1.429196,6.069440,-14.127938,-12.175411,-8.185809,-3.989126,0.690824,1.278016,-15.223877,1.055434,-9.113117,5.138386,0.909738,9.695150,10.066503,15.201457,10.936104,3.608664,21.281082,8.795654,-13.783997,6.553898,3.306719,-9.290271,-1.784102,-3.907398,-26.509932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303741.938748,55.000000,0.000000,2.086758,-4.123418,-20.735090,-9.993441,-11.696442,0.402125,6.063371,-13.600989,-12.163237,-4.587879,-6.036419,-0.848329,1.276738,-14.183012,-2.535365,-3.462979,4.620427,0.396008,16.352121,8.517975,14.673434,11.437988,1.040952,-4.894044,8.786859,-6.590725,1.931960,2.790591,-9.280980,-7.423344,-4.416311,2.747348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303741.946397,56.000000,0.000000,2.084671,-3.606474,-17.637432,-3.829602,-4.505258,1.427364,6.057308,-6.920722,-12.151073,3.109016,2.174746,6.332007,4.352384,1.215787,-2.020009,4.232792,5.128627,8.087920,18.387053,11.586379,17.222864,12.965012,13.347604,-6.940433,9.290892,12.903045,3.981310,4.326262,-2.092212,2.327669,-3.386254,-4.434887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303741.954146,57.000000,0.000000,2.082586,-3.602868,-13.517232,1.815254,-2.962291,1.425937,6.051250,-1.785596,-12.138922,1.567446,10.890519,11.453880,4.348032,2.753033,-2.530809,3.715739,4.610678,1.925986,0.932768,-0.220079,1.821026,4.234098,17.436821,17.681892,3.640575,2.633732,6.541431,6.886038,-1.064479,3.863803,-3.895688,-29.558657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303741.961795,58.000000,0.000000,2.080504,-3.599265,-12.478073,-0.750664,-5.010611,0.398870,6.045199,-2.296631,-12.126783,-4.075148,3.700142,8.878324,-3.861445,-8.018951,-13.297509,-8.595670,-0.009317,-22.691324,-20.093805,-19.194218,-23.821821,-13.206034,2.547589,9.459083,-4.055373,-16.856081,4.483608,6.879152,-9.268542,-5.370830,-6.455895,-17.221407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303741.969644,59.000000,0.000000,2.078423,-3.595665,-12.465595,-2.288375,-3.467139,1.936933,6.039154,-1.781514,-12.114656,0.031492,-8.098431,7.330984,-8.985788,-8.523753,-23.540623,-20.381945,-6.675974,-33.950684,-31.355764,-24.816050,-34.567230,-20.885136,-3.608805,-16.191402,-6.615420,-11.198199,2.427842,6.872273,-11.310556,-5.878280,-7.475080,4.847097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303741.977393,60.000000,0.000000,1.563524,-3.592070,-11.940309,-1.773266,-9.104697,0.396534,6.033115,-4.343835,-12.102542,-2.532642,-9.115973,5.785191,-12.053725,-13.643435,-26.081184,-27.028231,-10.771863,-31.352633,-31.324408,-23.252771,-30.942919,-18.812967,0.497368,-11.047006,-5.583164,-8.110079,2.938235,7.891042,-9.247964,-1.257017,-7.467605,-13.106467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303741.985242,61.000000,0.000000,2.074781,-3.588478,-12.954010,-9.463800,-21.916105,-6.270529,6.027082,-11.518978,-12.090439,-14.324982,-7.055575,-1.912902,-20.246799,-26.450304,-25.542282,-25.462740,-10.761090,-29.782818,-24.626417,-21.691057,-32.450439,-19.819796,-4.631335,0.246092,-7.628862,-14.255815,3.448117,6.344689,-10.264357,-0.742939,-9.511419,-32.580540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303741.992991,62.000000,0.000000,4.123989,-4.097710,-11.402595,-16.633823,-19.842907,-10.879643,6.021055,-14.584382,-12.078348,-12.259375,-8.586981,-4.475091,-17.149630,-19.757187,-19.362894,-15.180867,-6.647766,-18.470984,-16.909483,-14.489879,-33.956448,-19.799976,-5.652344,-7.959282,-6.595592,-3.472328,2.931848,3.261422,-10.254092,-2.280658,-11.040370,-9.983857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303742.000840,63.000000,0.000000,6.171146,-3.067971,-6.262987,-10.976165,-8.028193,-10.355943,6.015034,-13.544157,-12.579091,-4.554807,-8.578394,0.657589,-3.799147,-7.942558,-11.138403,-3.883635,0.025549,-3.580718,-16.379753,-7.808722,-23.153261,-14.139151,4.609718,-14.105168,-1.973612,-1.417574,2.416096,5.309443,-10.243838,-1.252736,-8.465227,14.128691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303742.008589,64.000000,0.000000,5.652155,-0.500801,-6.769544,-5.324162,-6.994524,-9.832767,6.009018,-14.043433,-12.053691,-13.268201,-9.082636,3.733854,-6.872271,-15.626923,-11.127264,-2.341290,2.589626,-5.628419,-16.876194,-6.262452,-11.335237,-11.560908,9.733314,-12.039782,-8.125485,-19.364874,2.926500,7.355415,-10.233594,-1.251483,-6.918300,2.319690,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303742.016438,65.000000,0.000000,5.646503,1.038162,-9.326877,-6.857300,-10.064452,-10.335754,4.464548,-12.490929,-11.528817,-22.485703,-10.612015,3.217300,-13.019245,-17.149757,-11.628958,-2.338949,0.022934,-7.161252,-7.628548,-2.153625,-8.759799,-7.446784,8.697939,-7.925178,-14.784026,-17.294228,3.436394,3.758316,-9.710540,-5.352796,-7.424202,-11.528784,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303742.024187,66.000000,0.000000,6.153677,-0.501338,-4.189345,-7.363263,-5.439003,-9.812598,2.408801,-8.888694,-12.542930,-15.283730,-11.114223,3.214082,-1.724174,-4.312095,-2.899380,5.868518,3.612654,5.666422,8.276516,5.540836,-3.110013,3.842714,8.176421,-2.276227,-1.948729,-3.943599,2.920137,-0.860827,-11.239291,-4.834623,-7.416778,-7.414690,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303742.032036,67.000000,0.000000,6.147523,-1.013657,1.455870,-5.817439,-0.818179,-10.315606,1.893572,-10.418267,-10.991924,-9.627420,-9.564648,2.698048,8.021139,0.307602,3.770186,16.119061,8.224426,13.865884,18.524651,12.201962,16.893097,12.044000,8.168244,-0.735489,9.335271,-13.683246,3.430038,-0.859966,-13.792154,2.349699,-7.922182,-4.330353,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303742.039785,68.000000,0.000000,5.628555,3.602741,2.480055,-7.350082,-1.330182,-8.254008,2.404499,-9.895028,-5.852728,-12.181895,-6.478160,4.233811,2.372092,-0.205526,3.253595,16.102942,5.652100,12.826377,17.993305,11.676939,27.645433,14.596059,9.698538,6.444734,0.095166,-18.797768,6.503531,-0.346286,-11.214260,6.962734,-7.401439,-4.838843,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303742.047634,69.000000,0.000000,5.622927,3.599138,7.092960,-4.265810,1.235251,-3.117549,2.402095,-7.833851,-4.308414,-11.144073,-8.522964,0.127014,-7.886690,-5.846346,-9.570171,-0.836239,-0.507399,3.582781,7.206081,-4.232173,13.258815,6.376334,5.073454,18.233160,-3.494673,-2.881534,7.522668,-0.858760,-7.100482,5.930130,-4.829935,0.807021,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303742.055383,70.000000,0.000000,3.053201,-3.071127,12.726892,2.405123,3.798118,-3.114432,1.886872,-16.031145,-9.432310,-11.645749,-21.847775,-14.744908,-23.263418,-25.840500,-35.714447,-28.527710,-7.173558,-16.933622,-12.288304,-24.740763,-8.805726,-16.194145,-10.316235,8.984159,3.175489,2.762373,1.874120,-0.857901,-6.067740,5.924200,-3.799464,1.831855,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303742.063232,71.000000,0.000000,-2.590878,-0.503954,13.226986,4.454000,1.743038,-5.675420,-0.166297,-27.809986,-13.012621,-16.249487,-31.056696,-22.935291,-38.624771,-39.660812,-51.576168,-46.960720,-16.909975,-33.839764,-29.711914,-31.895508,-23.155895,-32.075386,-19.536688,-9.486364,-2.468712,-3.394235,-4.281600,-0.857043,-5.548851,6.431097,-3.282844,2.342844,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303742.070982,72.000000,0.000000,-6.690851,9.752960,15.777862,5.988008,2.766936,-3.618462,-1.704592,-23.166792,-11.461147,-14.694777,-23.846151,-16.245689,-38.073326,-34.492947,-48.447670,-48.965042,-23.046911,-34.831566,-36.348869,-31.350792,-32.876328,-31.017670,-15.927407,-11.015340,-10.158551,-3.390841,-4.790139,-0.343366,-2.979200,4.373384,-1.228279,10.545630,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303742.078731,73.000000,0.000000,-6.171340,9.230387,19.864647,10.597404,10.969297,1.513361,-1.702888,-11.348753,-9.398404,-6.987774,-18.694099,-11.614059,-33.419868,-31.894352,-48.912041,-50.454540,-20.459761,-35.822376,-38.876621,-32.345081,-38.997299,-31.499474,-14.373018,-15.106888,-10.661213,-3.900271,-5.298170,-0.343022,-2.463401,1.804907,0.311411,5.919699,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303742.086480,74.000000,0.000000,-5.139527,2.554490,16.767860,12.125268,9.419867,2.537489,-1.188364,-8.773301,-8.363364,-3.903863,-20.726688,-13.653728,-33.386448,-32.888100,-46.811848,-50.916904,-14.285455,-34.760914,-34.222363,-25.646070,-35.368557,-28.391050,-15.897106,-22.784088,-15.265937,-6.460473,-4.780051,-0.855500,-2.973758,1.803102,-0.201721,-8.445195,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303742.094129,75.000000,0.000000,-6.672849,3.064756,12.135708,8.523399,-3.410066,-2.080433,-1.187176,-10.302990,-8.355001,-3.387139,-15.064936,-6.460587,-19.506907,-22.598801,-22.149652,-30.353167,-4.014760,-17.290255,-13.162498,-3.569143,-16.871651,-7.337018,-6.137620,-11.479254,-6.532722,-4.915551,0.865755,0.170997,-2.970784,2.826941,-0.201520,0.281199,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303742.101878,76.000000,0.000000,-4.614894,4.087332,12.123572,7.489235,-6.483579,-5.668096,-1.698809,-9.267046,-8.859467,-3.896572,-5.819102,2.263823,3.076702,-8.217227,3.513524,-1.092045,10.861051,4.778318,14.542973,21.562632,9.299067,17.798523,9.765954,3.404021,13.473811,-2.859353,4.967453,2.222108,-2.967813,1.285652,-0.201318,13.614251,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303742.109527,77.000000,0.000000,5.646131,3.570425,11.598628,7.481746,0.189571,-6.688069,-1.184290,-8.744958,-8.337787,-5.943958,-2.736360,2.774379,11.278754,0.508939,13.766420,16.857765,23.157881,22.722258,37.092533,38.464146,27.751307,33.678162,21.551060,5.964719,15.511619,-2.343673,8.039409,3.245527,-2.964845,2.310007,-0.201117,-0.758337,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
