title:34, start timestamp:1614304731.137938, stop timestamp:1614304776.756918, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5894      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304744.156293,108.000000,0.000000,-2.219169,-1.747807,-16.713833,-12.682063,-24.525705,-13.023353,4.000031,0.154167,-0.695715,16.541918,6.418813,9.388927,6.750769,20.215837,17.060337,32.409832,9.250542,46.197205,60.374428,23.797613,48.005142,25.902115,13.627871,31.855648,45.768585,27.216385,9.548602,2.437457,2.336609,17.210369,-8.598877,-21.055897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.164043,109.000000,0.000000,-2.216949,3.894966,-21.312504,-12.669380,-26.552462,-13.010329,3.996031,-2.410090,-0.182199,12.422812,6.412394,8.353898,7.256839,17.631519,16.530457,31.351780,15.395137,35.894596,50.570461,26.337917,43.854572,22.286469,14.639884,33.362255,38.030506,23.599426,9.026233,2.947840,0.795811,17.705980,-8.590278,-11.804071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.171692,110.000000,0.000000,-2.727553,4.916712,-37.188629,-13.682352,-35.756680,-12.997319,3.992035,-7.535885,-1.207658,-0.922943,-4.363249,-2.423687,2.121377,3.254913,7.795977,23.115301,8.713076,8.679215,23.340405,14.003887,21.246614,6.366746,8.471398,29.739149,13.377092,13.832236,5.940283,1.919251,-3.307549,12.560069,-9.094508,-9.740986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.179441,111.000000,0.000000,-2.212005,-2.780512,-31.510414,-9.053286,-27.515795,-12.984322,4.500864,-3.938605,0.844832,-2.460482,-3.333245,-2.421263,0.580794,-1.363727,2.147155,14.374237,1.012055,-0.560233,5.881167,-6.010116,-3.902837,-5.434493,2.821901,15.863256,6.697048,6.638917,2.344599,-1.159591,-6.381165,8.957766,-8.572594,-9.218424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.187090,112.000000,0.000000,-1.696972,-7.393116,-15.581467,-2.377565,-14.154945,-12.971337,3.983542,-0.344923,2.895269,4.721466,3.849576,4.760645,-0.445428,0.176099,-1.957556,3.077811,3.062325,-6.713519,-11.047791,-20.875900,-16.206627,-11.070084,1.793438,-1.588505,9.767274,8.683560,0.803793,-1.671252,-5.349143,11.512910,-6.512739,-8.183565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.194939,113.000000,0.000000,-3.746557,-5.847261,-14.027424,-1.862367,-22.345919,-12.958366,1.928277,-6.498424,-0.697370,-6.052486,-3.333761,-3.449244,-5.573188,-10.593308,-16.827394,-11.797061,0.495160,-29.270908,-33.088024,-31.111435,-27.472471,-18.238501,-2.310920,-4.151019,-1.011724,10.726159,-0.222651,-0.643940,-5.343793,13.552679,-4.454944,-16.893330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.202688,114.000000,0.000000,-5.794093,-5.841414,-22.731346,-4.937428,-34.118443,-13.458228,-0.124934,-12.132952,-4.286416,-19.892588,-13.586838,-14.215025,-8.131718,-26.992971,-26.041336,-15.375008,-7.197643,-35.395485,-38.695965,-36.721348,-39.752693,-21.297186,-4.872711,-1.069945,-9.215840,9.176971,-3.299352,-3.720219,-6.364090,10.462203,-4.963309,-13.286693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.210537,115.000000,0.000000,-4.249837,-6.861214,-23.734255,-5.445311,-31.007402,-12.419129,0.388012,-12.120818,-1.718027,-17.308594,-15.111712,-11.123887,-7.610765,-27.991619,-18.835808,-5.616043,-8.728907,-17.924191,-30.964960,-31.043602,-38.687298,-18.711786,-5.380659,-6.709900,-0.488676,10.706256,-3.296052,-4.229320,-3.793624,7.887639,-5.983987,8.777876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.218286,116.000000,0.000000,-2.194305,-3.777429,-11.402828,-5.952686,-25.335369,-8.304146,0.387624,-10.570236,-2.229130,-11.137438,-13.558139,-9.574302,-7.603154,-11.040551,-15.227227,7.210086,-7.694537,-5.598574,-19.651943,-17.679226,-22.238354,-15.103331,-5.888099,-11.318575,7.716941,12.746832,2.861090,0.390295,0.825554,10.956675,-1.362619,15.948585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.226135,117.000000,0.000000,-2.192111,0.328912,1.429087,-4.408272,-19.156189,-6.244560,0.387236,-8.508384,-4.791003,-5.998096,-10.467658,-7.513445,-6.569910,6.919208,-11.109436,24.638773,-3.584279,9.791640,7.034375,0.799992,6.501833,-3.293355,2.322917,1.000436,10.786147,15.811007,9.012074,3.466827,2.363190,15.048282,6.843872,4.137764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.233884,118.000000,0.000000,-2.702739,2.379865,-0.110803,0.211521,-12.470366,-5.212674,0.386849,-7.987055,-1.196468,0.674569,-8.405909,2.237658,-4.512058,14.091776,5.824750,41.024391,5.650075,35.422874,33.694008,18.235090,34.700459,11.068913,13.602646,18.435333,25.134336,20.923401,9.515883,2.437719,2.360827,17.597336,10.426772,7.210550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.241733,119.000000,0.000000,-2.187216,-0.699438,-5.751718,2.775412,-9.380972,-1.104897,0.386462,-8.491888,3.932933,3.750818,-6.346220,6.337985,-2.969085,15.103325,17.100977,45.085930,7.182887,46.156681,40.326981,23.857880,46.460632,15.160408,11.024940,22.519461,41.006638,25.005043,7.967906,2.435282,2.358466,17.066917,9.903524,29.254622,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.249482,120.000000,0.000000,-2.697850,-3.262841,-5.233146,1.746995,-6.294668,2.485951,0.386075,-3.868012,3.416180,10.926554,4.942177,5.818826,-0.402013,17.652325,17.083876,44.528023,7.688524,45.084885,45.927677,25.885303,47.439812,14.119606,6.398531,19.420019,35.324604,26.518499,9.498400,2.432847,1.843287,15.511390,9.893621,39.481777,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.257331,121.000000,0.000000,-2.182331,3.919909,-4.202272,1.745248,-2.185809,1.970645,-0.127131,2.802523,2.387123,21.172037,18.783388,10.941213,3.700953,21.224415,17.066792,42.945034,14.860323,43.501339,49.471497,27.397881,43.802628,15.643949,10.494697,23.503162,22.468767,24.953520,8.976081,2.430413,3.892726,18.059980,9.883728,18.416655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.265080,122.000000,0.000000,-2.180149,12.633938,-5.223711,2.256324,-1.670803,1.455853,0.385817,4.338181,3.410377,20.638044,16.713324,14.007195,3.697252,18.126268,6.793314,22.902090,8.691616,23.457836,25.832279,13.524328,21.707542,7.935997,7.407279,24.505301,19.369375,16.723436,2.813258,2.940804,5.427295,23.682947,9.361023,-5.704327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.272929,123.000000,0.000000,-3.203610,11.595663,-5.218487,1.741247,-3.207593,1.967218,0.385431,3.308203,3.406966,14.976381,8.491482,9.890623,0.616632,7.338911,-10.649376,-6.351582,-5.163229,-5.796391,-1.373040,-11.617401,-9.083395,-7.969376,-3.882180,10.634642,9.093596,7.988765,-2.830580,0.373760,0.806483,19.043879,10.377303,3.532147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.280678,124.000000,0.000000,-0.636304,5.430221,-5.213268,1.739506,-3.204386,1.452430,-0.127775,3.304894,2.890738,14.448585,7.970170,9.880733,0.103195,-0.873556,-12.690009,-15.063179,0.482960,-15.534184,-8.551154,-22.375013,-25.997389,-13.089611,-6.442400,-5.786249,-9.889856,5.929494,-3.853391,-0.652254,-5.860990,7.229963,6.777183,19.426050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.288527,125.000000,0.000000,3.979717,4.399150,-5.208055,1.737766,-2.688361,1.450978,2.436455,3.814410,2.887848,10.331572,9.500662,12.947775,0.103092,-1.385503,-7.549114,-11.458372,14.841451,-16.544291,-16.234911,-21.839819,-28.535494,-12.563701,-2.333394,-11.934309,-15.520992,5.410744,-2.311076,3.450962,-6.880770,3.120169,2.155021,5.047650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.296276,126.000000,0.000000,5.514199,7.984494,-4.690026,1.736028,-2.685673,1.962348,6.536583,3.297775,2.884960,3.141753,7.952699,11.909185,0.102989,-0.358477,-7.541564,-11.446914,15.852251,-18.066208,-21.859701,-21.305159,-21.840292,-14.602419,-1.305419,-9.871093,-6.787523,6.943795,-2.821586,7.037254,-5.335428,6.193972,3.691327,-11.880474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.303926,127.000000,0.000000,4.995864,10.540612,-6.223798,2.247113,-4.221448,0.421924,8.068508,3.294477,2.882075,1.600150,7.944746,8.820354,0.102886,-0.870939,-4.457100,-3.743159,14.297936,-10.868655,-12.094252,-13.078725,-10.023580,-8.433970,-0.791293,-9.348401,-1.139710,11.039415,-3.844405,6.004576,-2.765990,5.674957,6.764559,-5.714747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.311675,0.000000,0.000000,4.990869,5.401867,-8.781677,0.193584,-7.294150,-1.629780,7.547619,3.291183,2.366372,2.111370,8.449622,8.298713,-0.410038,0.668394,-0.350079,11.645199,14.283639,-1.114196,-4.389850,-3.834877,-3.859710,5.933437,-1.303322,-11.390335,1.425533,13.592479,0.262004,5.998572,-2.250403,4.130821,4.706512,2.496095,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.319324,1.000000,0.000000,4.985878,-0.244561,-8.260075,-1.857892,-6.261215,-2.653792,7.540071,3.287892,2.876827,4.160541,8.441173,8.803234,0.103193,5.795930,2.214374,20.864323,15.807817,8.117687,1.768386,-0.754119,2.297996,11.568530,-1.814840,-7.276381,12.193338,16.142988,6.928408,6.505394,-1.735332,9.254895,7.265908,1.980779,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.327073,2.000000,0.000000,6.006533,8.473633,-5.687712,-2.368855,-3.690851,-2.138317,8.045352,3.284604,4.925232,12.874330,8.432732,9.307252,4.205654,15.020904,8.878826,31.099869,21.433035,21.955723,21.253798,7.451763,11.013647,10.018499,6.904924,10.166793,23.463196,22.280691,9.485582,5.986068,4.933070,18.989229,15.976591,-1.610946,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.334722,3.000000,0.000000,8.564629,19.234390,-3.630742,-1.853665,-4.199981,-2.136179,7.524486,3.281319,6.458768,16.964020,8.937119,8.785124,7.791192,22.185369,13.998153,39.273899,20.385960,29.626076,33.027416,16.675081,13.053915,10.008481,14.077506,24.515600,22.926912,25.848154,8.450456,5.980082,8.517880,20.508703,15.960614,-0.070873,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.342471,4.000000,0.000000,8.556065,12.035668,-5.678393,-1.338991,-6.247063,-2.134043,7.516961,3.278038,6.965130,14.382953,8.928183,6.212236,7.783401,22.676004,12.445693,36.157700,12.673267,29.083628,31.455927,17.684046,12.015221,11.024114,8.422403,22.439804,16.750139,26.335127,8.954825,6.486922,4.919619,9.718963,8.252346,12.236890,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.350120,5.000000,0.000000,8.547508,-1.309701,-8.236817,-1.337652,-6.753636,-2.131909,7.509444,3.787580,7.470985,14.881390,7.893613,6.718844,8.288438,22.653330,12.946068,33.044621,13.173414,29.054544,31.937290,18.179184,12.516026,9.987449,3.285776,15.750697,17.246210,24.257509,8.945871,4.941974,2.350596,4.581039,5.679991,13.250295,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.357969,6.000000,0.000000,9.051781,-3.872494,-7.715760,-2.874776,-7.259703,-2.129777,7.501935,3.270972,4.899412,13.840867,8.911361,9.789049,6.741687,24.169138,8.830558,29.934652,15.211523,20.307541,22.674585,15.596901,6.862484,9.977461,5.846592,17.786228,17.741783,15.002483,6.372823,2.885750,-0.728677,9.191842,5.674311,-11.891161,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.365718,7.000000,0.000000,6.991447,-1.817339,-8.220865,-1.846260,-6.226802,-1.102006,5.955971,3.267701,2.330410,8.186001,8.902449,6.702337,4.683664,19.016764,-5.024427,16.571384,5.452722,2.851337,1.113448,0.709510,0.701775,5.864920,5.327925,17.255621,9.518914,6.269532,4.827988,1.857223,-7.394615,5.080087,3.617355,-22.135681,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.373467,8.000000,0.000000,4.933174,-1.302701,-15.392132,-1.331593,-9.297499,-3.152186,3.898733,3.777254,3.866541,7.152174,2.226880,2.593070,4.166160,9.254157,-12.198890,7.836864,-1.219398,-3.818181,-9.144075,-9.547610,0.701073,-0.807612,2.245674,9.033237,4.894010,6.776083,4.823160,2.368186,-10.464144,-6.719865,1.562456,-1.087903,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.381117,9.000000,0.000000,5.441061,-4.891142,-24.094688,-11.586672,-20.570253,-7.764419,3.382014,2.235015,-0.752710,4.068099,-5.980475,1.564836,0.059429,2.578236,-10.648230,8.341847,-0.192537,-2.788722,-7.596470,-7.486781,-3.915012,-5.422189,2.756249,1.844717,5.401937,4.205204,4.305517,2.365818,-9.428039,-9.790069,-4.080132,7.118312,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.388866,10.000000,0.000000,2.358697,-6.424713,-27.147516,-19.780214,-24.652246,-9.807936,3.891453,-1.356963,-11.008368,-5.166739,-7.512956,-3.564934,-8.145759,-4.603830,-13.201683,-0.384443,-2.243627,-4.324395,-9.127335,-9.530576,-10.577764,-6.442408,-0.323430,0.817231,-1.782952,-0.927206,5.326852,2.363452,-8.905790,-4.139253,-9.717078,-12.375985,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
