title:6, start timestamp:1614302184.962824, stop timestamp:1614302230.581949, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5886      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302200.019774,113.000000,0.000000,6.561184,5.397259,23.192760,16.544212,55.803997,23.720102,10.771919,26.559067,40.428127,34.468166,21.062422,13.814376,9.626774,22.414541,10.828501,10.606170,8.009811,22.039515,17.162634,25.070391,20.624756,20.198822,8.330899,15.289007,20.190693,12.209993,0.706317,3.932504,-7.536395,-24.775320,-13.832680,-5.842658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302200.027524,114.000000,0.000000,8.605905,4.879042,20.605465,17.040487,41.389217,23.696383,10.761147,25.506866,38.849239,31.869596,14.374692,13.800561,11.155608,11.622895,4.151006,-5.301872,8.514623,13.299525,12.530087,19.917114,17.527208,18.127340,8.322568,19.889103,6.837168,6.043938,1.218431,6.492674,-7.016038,-26.289005,-14.844488,-9.426559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302200.035173,115.000000,0.000000,10.135760,4.874163,15.456655,16.510628,36.219624,23.672686,10.750386,25.994181,36.759106,24.658239,5.642369,13.786761,10.631633,4.944605,-1.494171,-18.629904,7.993287,-0.047107,-4.405520,5.025402,-0.951858,13.493829,8.314245,13.715367,-10.092746,-9.346722,0.704392,3.922079,-14.188509,-36.519127,-14.829644,-19.673542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302200.042922,116.000000,0.000000,9.612803,4.869288,8.261710,16.494116,37.721867,23.649014,10.739635,26.993828,36.722347,16.941273,4.611085,13.772974,10.108180,1.349917,-2.005497,-18.098454,8.498115,-6.200906,-17.221626,-1.646290,-14.284240,11.429053,8.818751,-0.657322,-13.672397,-18.055325,0.703688,4.430977,-18.276884,-42.636456,-14.301993,-34.012844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302200.050571,117.000000,0.000000,9.603191,4.864419,5.176526,16.477623,37.171322,23.625364,10.728896,22.351448,36.685623,14.360229,5.632115,13.759201,10.610892,0.835747,-0.977851,-17.054714,7.976796,-10.810090,-25.409534,-6.772849,-19.398161,8.340701,8.809933,-5.272049,-11.094622,-18.550089,0.190164,7.503469,-16.207325,-42.080997,-14.800512,-35.517292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302200.058320,118.000000,0.000000,9.593588,4.859555,6.196990,16.461145,37.134151,23.088919,10.718167,16.175251,37.161758,15.371510,5.113663,14.258263,9.574640,1.347732,-2.002514,-20.114582,5.404716,-23.106972,-37.178997,-20.612230,-34.250557,0.127232,7.775482,-3.728316,-13.647630,-18.018719,0.702794,6.470325,-14.652657,-43.064556,-14.785711,-29.327929,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302200.065969,119.000000,0.000000,9.583994,4.854695,5.677973,16.444683,37.609840,23.578650,10.707449,14.107794,37.124599,17.407421,5.108549,13.731184,7.000963,0.833563,1.589232,-9.838058,3.348030,-23.596685,-38.680279,-24.694181,-40.370152,-1.924177,8.793347,-4.750228,-14.146803,-14.923777,2.753373,6.463854,-15.150825,-40.970211,-12.719644,-29.811422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302200.073718,120.000000,0.000000,9.574410,5.362661,5.672295,16.428238,38.597870,24.067892,11.209561,13.580865,35.036190,19.441296,6.129081,8.589248,6.993962,4.422473,8.767130,10.171781,4.370323,-4.598730,-24.282623,-12.361795,-18.791321,2.693131,8.784554,-3.719837,-4.901886,-10.293468,4.801902,6.457390,-15.135674,-28.621548,-10.142821,-23.627764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302200.081368,121.000000,0.000000,9.564836,4.331657,8.230725,16.924631,40.097733,22.505362,10.685532,11.516003,34.488335,20.447495,6.635773,3.452453,7.499789,12.623179,11.835286,16.315454,4.878773,8.226381,-9.386546,-1.580202,1.227470,3.203259,4.160385,1.412088,3.308144,-9.770354,5.309921,4.399651,-14.607718,-18.849337,-10.645499,-16.424648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302200.089117,122.000000,0.000000,9.555271,1.763223,4.632751,15.882066,36.980713,19.405933,8.110744,10.478846,33.941025,19.401405,5.603496,2.423359,6.466648,14.149017,9.772168,13.222217,3.335433,8.218155,2.417712,5.600865,5.328807,6.276978,1.592122,8.590162,2.792015,-7.196481,4.278970,2.856790,-15.105930,-19.343307,-10.634854,-23.074890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302200.096766,123.000000,0.000000,9.545716,0.735819,-1.012908,12.276440,34.892448,19.899347,6.564171,11.494008,27.240417,18.869184,5.085072,2.933757,6.973002,13.622048,11.300858,15.773097,5.896200,14.363783,14.722986,16.877316,14.554247,21.655317,5.693094,14.735418,8.430248,-1.035439,4.274691,2.853933,-14.578004,-18.811144,-10.111399,-26.128738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302200.104515,124.000000,0.000000,9.536170,2.273545,0.526567,9.700061,36.396019,20.392269,7.583248,11.482513,23.110613,19.363136,6.618449,3.443643,7.478849,15.659708,10.776736,8.577837,11.018509,18.964804,22.913391,28.142488,28.898666,33.428535,9.277144,18.823248,21.242331,3.580981,7.860159,3.876720,-15.076246,-19.305153,-13.691031,-23.025688,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302200.112164,125.000000,0.000000,9.526634,-0.805652,-2.038063,8.664720,26.103212,14.730851,6.550024,10.445390,20.523401,7.548901,1.483625,1.901738,2.343166,5.387638,-1.028912,-16.558947,10.494670,2.022762,15.198171,22.473322,21.177462,21.600233,9.267867,21.368526,16.092884,-2.063625,6.826658,2.334382,-17.112452,-30.567900,-21.882467,-37.361637,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302200.120013,126.000000,0.000000,9.517107,-8.497154,-19.984743,5.579132,3.513007,8.562274,1.415269,6.845201,8.195185,-19.638136,-11.851192,-2.202728,-4.325844,-17.694674,-13.335575,-36.029568,4.330329,-23.107466,-9.945232,2.450848,-7.048845,-0.985470,6.694497,16.731773,-4.948850,-15.394895,-3.436579,-2.796158,-19.659443,-41.306564,-27.501612,-57.837093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302200.127762,127.000000,0.000000,9.507590,-10.539939,-33.298092,1.470989,-5.208455,7.528071,-3.714352,3.761433,-0.530959,-32.439011,-11.839341,-5.277448,-5.347159,-26.907747,-11.783778,-35.993538,3.813178,-32.827950,-31.986568,-10.372116,-22.426411,-9.189612,5.149341,-1.233676,-15.713132,-22.558987,-11.638270,-5.357464,-19.639784,-43.829357,-25.935648,-60.343361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302200.135611,0.000000,0.000000,9.498082,-6.426835,-30.700691,1.469518,3.514702,9.059005,-4.223458,3.757671,7.674700,-16.509134,2.018652,-4.246530,-1.239248,-17.650070,-2.541225,-31.342159,6.373467,-30.743837,-34.518684,-13.438666,-22.916805,-6.103499,5.657012,-15.078596,-15.184598,-20.997967,-10.600991,-3.813645,-17.568861,-45.836811,-24.371250,-57.206093,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302200.143360,1.000000,0.000000,9.488585,-6.420408,-27.593067,0.955228,7.613752,8.537125,-3.706414,4.266734,15.872153,-2.133652,4.067916,-4.755104,1.838914,-10.965754,-0.487402,-32.336456,0.213248,-32.251556,-36.022629,-20.604715,-34.175941,-9.687140,3.087252,-14.550697,-16.195055,-22.515430,-10.077569,-5.861114,-19.089754,-46.303795,-29.475084,-57.148888,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302200.151209,2.000000,0.000000,9.479096,-6.413988,-25.514191,1.467093,7.606138,6.477306,-4.215528,3.749647,14.830641,-4.182800,-2.089998,-4.750349,2.349896,-11.980429,-2.538197,-26.663095,-10.556196,-32.732124,-43.678913,-28.276419,-43.372532,-15.831299,-4.608142,-17.100248,-16.178860,-20.954453,-11.605953,-11.496278,-20.609125,-40.103645,-28.419968,-46.835327,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302200.158958,3.000000,0.000000,9.469617,0.259093,-13.693806,8.132293,16.316481,11.599033,-4.724133,3.745897,16.354271,-1.101694,0.989015,-4.232778,3.886007,-8.891525,1.054085,-7.662074,-15.161025,-18.853239,-34.404465,-26.709681,-29.483007,-14.277006,-7.680458,-22.211353,-11.547297,-9.651447,-6.978963,-8.407859,-9.306465,-33.909695,-11.981292,-28.839775,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302200.166807,4.000000,0.000000,9.460147,5.899859,-1.372419,15.303647,26.556574,21.843845,-3.693768,5.793434,19.414841,10.181458,6.116231,-5.254186,5.933403,5.476341,7.719698,5.678922,-13.607402,0.652794,-12.831599,-17.965021,-14.581729,-11.185805,-6.134315,-14.496835,-7.433185,-1.436668,0.207503,-1.219964,3.010534,-33.362965,0.338381,-19.067347,0.000000,121.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302200.174556,5.000000,0.000000,9.450687,5.381139,0.680235,17.852446,28.581301,23.360462,-4.202895,8.351743,19.395426,13.761021,6.622935,-3.197649,5.927470,19.317019,8.737619,6.698884,-13.593795,10.908551,-3.075178,-4.613724,-14.567147,-8.097697,-8.179463,-4.225928,-7.425752,-1.948052,1.232937,-2.244385,-1.607862,-34.355244,-5.815803,-23.663664,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302200.182405,6.000000,0.000000,9.441236,4.862937,-0.858907,19.373055,26.501436,19.747358,-4.198691,10.907494,20.401670,11.695978,14.308619,3.472215,10.536927,22.374624,12.318625,13.871673,-14.605842,17.564310,3.594564,9.749865,-5.834631,-0.397291,-3.555899,-3.196061,-7.931147,-2.971745,0.718883,-3.780602,-10.837023,-33.808067,-10.938192,-30.819487,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302200.190154,7.000000,0.000000,9.431795,5.370895,-0.345227,19.866503,27.500576,22.804535,-0.604749,11.409407,22.432550,11.684282,21.473799,7.571307,19.757160,21.326609,19.485794,21.550108,-13.565595,24.726233,15.385841,16.919601,8.017357,7.808234,8.755349,-1.654403,-7.410395,-1.943132,1.230985,-1.212719,-8.774904,-33.774258,-7.337511,-30.275846,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302200.198003,8.000000,0.000000,9.422363,5.365524,0.167939,16.256893,27.985895,22.268909,3.498420,11.397997,22.922939,12.185418,19.401043,6.538095,22.814325,18.741179,18.953487,12.297789,-13.552030,20.086123,10.755071,14.338580,1.855494,8.826067,13.874799,3.988277,-7.402985,-2.454009,1.229754,-2.749968,-5.689206,-33.740486,-9.894276,-33.322495,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302200.205752,9.000000,0.000000,9.412941,4.847338,-1.370691,15.727816,24.368166,14.554333,4.007741,11.386599,22.387196,11.660412,16.304718,6.531556,21.765869,12.055772,13.806329,1.003440,-13.538478,6.732702,-9.255684,5.093472,-15.069439,6.765959,12.322462,5.522750,-7.908402,-5.528479,1.228524,-8.388244,-8.247620,-34.219566,-17.063869,-42.007118,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302200.213601,10.000000,0.000000,9.403528,4.842491,-4.446243,16.737728,19.215593,10.950035,2.978093,11.375213,20.826347,11.648752,16.801235,7.037845,22.256926,8.453972,13.279702,-7.202692,-13.524939,-3.530441,-21.041300,-4.655211,-19.669754,4.707911,12.310140,3.978766,-7.900494,-7.061411,3.791398,-8.379855,-8.239371,-34.185345,-16.533985,-44.016396,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302200.221350,11.000000,0.000000,9.906945,4.837648,-4.954618,14.669708,19.196377,11.964725,4.000756,11.363837,18.754238,11.637103,15.758792,6.517987,15.568001,9.471159,14.292063,-21.554464,-13.511415,-14.296142,-27.174105,-11.830043,-18.111622,4.190382,12.810651,4.487607,-7.892593,-6.541530,5.326068,-7.345834,-7.205491,-31.587057,-13.953347,-39.869816,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302200.229100,12.000000,0.000000,8.358577,5.345631,-4.436842,16.706322,19.690002,12.465582,3.483935,10.839653,18.222664,11.625466,12.666110,6.511469,6.321664,8.948868,10.688027,-29.225216,-14.010723,-28.640820,-34.326420,-14.895136,-19.119152,4.186192,10.233737,2.944658,-7.884700,-6.534988,3.269460,-7.851309,-7.711106,-30.529829,-14.965035,-39.317123,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302200.236849,13.000000,0.000000,6.298936,5.340285,-4.945226,26.433205,18.131851,14.504398,2.967630,10.828814,18.717262,11.613840,11.627803,6.504957,5.289701,8.939919,8.626058,-21.503683,-14.509533,-33.740383,-33.266449,-16.418703,-20.125673,1.105083,5.608119,0.377611,-8.389636,-6.528453,0.702088,-7.843457,-7.703395,-29.473660,-13.924429,-37.226524,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302200.244498,14.000000,0.000000,5.779817,4.822124,-2.376178,30.509335,23.754744,18.592457,6.041585,13.382087,18.185724,11.602226,12.641816,5.985632,6.310052,8.930979,10.155893,-17.379616,-13.469382,-29.091259,-29.130621,-15.376643,-19.079906,-3.511407,-1.064156,-0.135587,-7.868426,-6.521924,0.701386,-7.835614,-7.695692,-27.392902,-11.346402,-30.522633,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
