title:24, start timestamp:1614303960.902239, stop timestamp:1614304006.838689, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303961.150509,58.000000,0.000000,-2.435320,-1.173428,16.374718,3.757510,-7.161984,7.100510,-6.232669,2.328405,-0.916885,-6.712417,-4.354496,-8.752530,-5.684844,-29.399515,-11.312340,-34.548443,-8.204634,-23.750330,-27.200741,-22.025597,-18.599735,-14.894264,-6.552457,-13.479858,-16.924854,-10.328505,-10.828383,-6.590457,-1.416421,-9.182496,-1.502344,48.565620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.158258,59.000000,0.000000,-1.920064,-2.197896,16.871162,3.753752,-7.154822,7.606230,-5.200796,2.838897,-0.915968,-6.192884,-4.350142,-8.230957,-4.140698,-25.780373,-3.095900,-24.257483,-8.196429,-15.521452,-9.224823,-3.542033,-1.145239,-5.135780,-6.033084,-14.492020,-10.754083,-9.805356,-10.817554,-6.583867,-1.415004,-5.583570,-1.500842,48.517052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.166107,60.000000,0.000000,-3.456606,-0.144416,16.854292,3.749999,-7.660488,6.572982,-5.195595,1.297597,-0.915052,-6.699512,-4.345792,-4.120162,2.530109,-13.959720,-0.015881,-15.515277,-8.188232,-10.377726,6.681838,8.769201,13.727701,7.689868,-3.975769,-6.785220,-9.717688,-7.744268,-10.806737,-6.577283,-1.413589,-0.962602,-1.499341,51.545460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.173857,61.000000,0.000000,-5.504431,-2.708374,15.298976,3.746249,-7.652827,4.002307,-10.318604,-1.267803,-0.914137,-9.769735,-4.341446,-6.680144,0.989118,-8.304734,-3.092788,-17.551044,-7.667223,-11.392988,3.085413,9.273252,14.739614,8.707819,-1.407691,5.529258,-4.066945,-5.685242,-10.795931,-6.570705,-1.412176,-4.551383,-1.497841,47.904171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.181706,62.000000,0.000000,-6.524568,-5.269768,18.360600,3.742502,-6.106713,2.972663,-10.821107,-1.779356,-0.913223,-10.272786,-3.824284,-11.801669,-7.729820,-14.963097,-4.115336,-17.533493,-7.659556,-10.355954,-1.020237,9.263980,13.699234,4.596548,-2.431924,11.677575,2.090968,-6.192378,-10.785134,-6.564135,-1.410764,-8.649395,-2.009164,42.215240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.189455,63.000000,0.000000,-6.005223,-4.751678,25.521727,3.738760,-4.049324,3.482511,-3.630798,-0.751936,-0.912310,-5.134308,-3.820460,-6.148842,-3.106706,-13.409672,-1.547118,-7.259549,-7.651897,-8.807137,1.032065,6.690613,7.531688,5.617592,-2.429492,8.588974,-0.475225,-6.186185,-10.261529,-6.557570,-1.409353,-5.563823,0.044127,61.660206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.197304,64.000000,0.000000,-5.486397,-1.670003,29.085949,3.735021,-2.506813,3.991849,-3.627167,-0.238363,-0.398577,-0.000969,-2.790998,-1.014488,4.075888,-2.627031,-3.596853,-7.765110,-7.644245,-15.977817,-14.353582,-7.675052,-3.757895,1.509410,-0.888601,1.913719,-5.090135,-5.667178,-10.764088,-6.038192,-0.895123,-5.045439,2.608186,72.367775,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.205053,65.000000,0.000000,-6.506552,-0.642692,28.544043,4.244107,-3.017127,3.475037,-9.264565,-1.263766,-0.398178,-2.052250,-2.788208,-9.218601,-3.620495,-1.085943,-8.721461,-21.090677,-9.175062,-23.141327,-40.493076,-24.077633,-10.420803,-10.799791,-4.477456,-5.267683,-8.161967,-5.661511,-10.753324,-7.057796,-0.894228,-8.117316,2.605577,39.987717,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.212902,66.000000,0.000000,-6.500045,-2.180511,28.002678,3.727042,-3.526930,3.471562,-8.229660,-2.288143,-1.936242,-3.075839,-6.887983,-17.414511,-13.873285,-14.418190,-16.917868,-33.377281,-13.781272,-22.092545,-50.196171,-31.233044,-20.666792,-18.994120,-12.678107,-9.877799,-10.717908,-6.168670,-10.742571,-6.537917,-1.918975,-5.032276,2.090151,21.486189,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.220651,67.000000,0.000000,-5.980724,-4.229612,24.897753,4.236135,-3.010583,3.980911,-4.631687,-0.747393,-0.395844,-1.021481,-11.496480,-16.371456,-13.346591,-31.839670,-30.747105,-48.728519,-17.870054,-26.685837,-48.094692,-32.227451,-33.979458,-20.513588,-15.229531,-9.355101,-9.681549,-6.162501,-11.757469,-2.941636,-0.891415,-0.924679,3.113702,54.285217,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.228500,68.000000,0.000000,-7.513206,-5.251024,19.231829,4.231899,-3.007572,2.951289,-5.652697,-3.310749,-1.421089,-13.328152,-16.613188,-16.355083,-18.974270,-44.628342,-43.536869,-68.166969,-19.903467,-45.120689,-55.226086,-38.349068,-37.022404,-21.005894,-12.650199,-10.371387,-14.800073,-7.181980,-12.771353,-4.989976,-0.890523,-6.051960,1.059306,63.974522,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.236249,69.000000,0.000000,-13.146718,-4.732952,6.904904,1.150745,-10.184052,-2.692688,-6.159864,-16.640772,-12.188899,-41.007130,-31.468370,-20.441294,-34.852734,-55.352943,-48.108719,-76.816750,-21.422024,-59.947365,-61.837524,-46.515850,-41.600765,-24.061811,-15.714472,-20.617426,-33.759632,-13.841465,-15.835505,-11.651652,-5.505017,-16.815138,-4.069958,31.602854,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.243998,70.000000,0.000000,-13.133571,-4.728219,-7.973795,-4.491432,-20.430279,-8.331021,-5.640884,-25.854900,-20.894659,-48.658432,-43.231773,-19.908031,-33.792236,-60.425797,-39.855480,-71.611725,-13.195475,-49.631004,-48.442356,-34.674461,-44.123268,-19.935186,-12.621835,-33.417320,-41.931000,-18.443008,-15.306849,-8.563078,-8.063615,-23.977810,-6.117170,16.186636,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.251847,71.000000,0.000000,-2.864027,-5.749132,-7.453001,-7.051043,-22.973949,-7.809869,-3.583961,-10.444429,-10.617353,-26.558491,-27.803926,-8.093251,-5.553318,-45.493576,-14.174600,-50.514477,5.792080,-19.324965,-17.111862,-6.434659,-22.027863,0.084750,5.852325,-30.306980,-21.889069,-13.296360,-5.035131,4.265998,-6.004269,-21.902552,-5.085412,48.990963,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.259596,72.000000,0.000000,5.856785,-4.204921,2.810862,-7.043992,-19.874054,-7.289239,-2.041915,8.027554,2.726597,-9.608856,-0.083815,7.812277,19.580441,-14.678852,17.634447,-17.643448,16.042698,4.796925,8.033455,12.546135,6.199295,21.110306,18.666986,-12.327956,-0.328719,-3.539474,7.790417,9.389937,-5.485445,-15.726802,-5.080327,62.788124,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.267345,73.000000,0.000000,5.338108,2.978771,4.346513,-8.062589,-17.802896,-8.820412,-2.039874,2.891321,2.723871,-10.624887,9.147038,11.907029,22.637783,3.797365,30.437325,4.938297,14.488194,8.894692,11.615166,13.046410,14.398223,25.191759,15.571396,-0.007936,1.722892,-1.484652,8.808268,7.842086,-3.941497,-13.659793,-6.100887,57.597130,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.274994,74.000000,0.000000,4.819950,7.078356,8.957551,-6.516065,-13.169709,-4.709027,-2.037834,-3.778237,-1.381417,-2.409135,6.573789,9.331019,21.589504,7.896132,30.919708,6.984641,14.986526,8.372977,10.065088,11.494902,23.101774,23.628107,17.607107,3.068995,0.695528,-2.508808,7.260998,7.834244,2.729111,-8.517928,-3.530684,63.180561,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.282743,75.000000,0.000000,6.353591,6.558457,23.820389,-1.381344,-5.977053,2.475169,-2.035796,4.943490,-0.354395,15.541992,8.618497,8.296047,24.644838,13.529262,33.452892,12.618682,13.433078,15.031271,14.157588,16.098791,33.335083,24.630119,20.666422,6.655670,5.310217,-1.993479,9.817839,8.852051,7.341766,1.747000,-0.963050,62.604557,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.290392,76.000000,0.000000,2.244673,6.551899,26.873491,0.671320,-2.381332,4.523976,-2.033760,5.964187,0.158780,16.039270,7.071417,0.082623,14.876603,13.002912,24.701490,15.170166,-2.990611,12.452137,9.015225,11.467308,17.404312,15.374720,2.697038,12.290040,2.740805,-3.017127,2.628534,6.279096,6.308784,1.745253,-1.474908,57.926571,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.298142,77.000000,0.000000,-6.988340,6.032526,21.718412,0.157828,-2.378951,3.493811,-2.031726,-5.836648,-0.867020,3.202719,-4.217706,-12.737972,-1.548530,3.246319,6.215250,-4.845004,-20.423517,-4.996213,-7.404047,-4.441595,-5.177196,0.487550,-18.331299,8.688006,-6.492705,-6.091033,-13.271530,3.708714,5.789654,-3.384698,-1.986253,68.637871,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.305791,78.000000,0.000000,-10.058275,3.462391,25.799257,1.696132,-2.889392,3.490318,-2.029695,-10.446197,-0.866153,-2.441510,-12.418616,-17.340618,-4.623904,-0.346671,0.055188,-21.763235,-24.505659,-13.709166,-17.140232,-13.667923,-8.248941,-8.743707,-16.261686,-1.577092,-6.999033,-5.572121,-19.924925,4.217826,7.322326,2.259713,2.631117,68.056412,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.313540,79.000000,0.000000,-6.971294,3.971750,28.850382,4.771358,-1.860862,4.512468,-1.514844,-7.871648,-0.352466,-1.413427,-10.867736,-15.271996,-6.670562,-6.500170,-4.047431,-27.382498,-20.378590,-16.772379,-27.379503,-18.269640,-17.984282,-17.965733,-8.040297,-5.165258,-4.427932,-5.566549,-15.802437,5.239249,5.263722,8.924120,6.218230,50.552460,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.321189,80.000000,0.000000,-5.938682,1.403675,25.744608,4.253767,-2.371822,3.995135,-2.026150,-8.376596,-2.403396,-1.412014,-10.856869,-15.769545,-21.535686,-29.057774,-27.633127,-48.893578,-20.871031,-38.806889,-53.505970,-37.225727,-44.632965,-27.178535,-16.237385,-5.672914,-11.090170,-8.637905,-14.248173,2.157087,0.643073,3.786990,6.212011,59.219856,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.328938,81.000000,0.000000,-6.445563,-3.725934,23.154760,3.223872,-7.497655,2.452678,-2.536944,-9.393861,-4.965095,-3.461884,-19.563961,-16.779415,-33.309021,-49.028713,-47.605495,-76.536995,-24.952724,-68.511673,-77.555031,-54.111580,-57.921665,-31.766741,-15.195506,-16.436472,-20.822670,-10.167729,-15.772386,-3.486096,-2.434493,-8.011668,5.692979,77.109352,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.336587,82.000000,0.000000,-6.439118,0.893177,15.439299,3.733469,-10.567080,3.988688,-1.508766,-8.871647,-4.447309,-11.663550,-27.236704,-15.736996,-30.198790,-52.056610,-43.968143,-84.152763,-21.850847,-76.648285,-79.015930,-47.390800,-55.299641,-30.196514,2.768407,-29.240547,-22.853128,-9.131920,-14.218152,-3.482610,-1.406417,-15.183144,5.687286,58.570709,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.344336,83.000000,0.000000,-5.407038,1.405104,4.141808,4.755376,-13.633436,3.471878,-3.558540,-8.349955,-5.981324,-20.882656,-26.183826,-14.182797,-27.604488,-49.440449,-38.795971,-79.966049,-14.136689,-67.853691,-67.654869,-39.138283,-53.705879,-25.038111,8.406665,-28.185667,-21.291815,-14.763814,-11.127010,-1.940666,-1.405011,-16.193602,1.066214,34.922394,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.351986,84.000000,0.000000,-5.914451,-13.468096,0.035102,-0.377584,-22.850573,-5.249542,-9.196007,-8.854425,-10.590727,-24.964336,-26.157642,-15.194255,-25.525602,-51.955112,-37.731533,-68.091209,-12.071271,-52.401222,-54.253880,-33.970940,-45.959866,-19.372047,-0.832511,-24.567738,-22.808985,-21.928537,-10.603064,-6.554110,-2.429247,-16.177408,-3.037416,43.092598,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.359735,85.000000,0.000000,-6.421357,-18.582832,0.547888,-4.479771,-27.443106,-8.321216,-9.699632,-8.332750,-10.067316,-26.477835,-26.644306,-15.691881,-12.166743,-48.826233,-20.257906,-37.253887,-9.495097,-29.784718,-31.635521,-12.398507,-19.247240,-13.711650,-3.908602,-25.055990,-19.196432,-16.778404,-9.566819,-4.496274,-1.401177,-17.699692,-0.470276,53.818737,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.367384,86.000000,0.000000,-4.363654,-2.666814,7.214006,0.140093,-17.672073,2.969157,-4.048906,-4.221853,-3.903402,-19.784691,-16.361252,-9.009523,4.768500,-28.264587,4.890557,-5.421760,0.770808,-5.652369,-0.321835,13.767737,8.977136,1.173856,-0.827770,-15.800164,-9.433645,-7.018035,-7.505970,5.764633,-1.912596,-11.015326,3.632758,52.226456,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.375133,87.000000,0.000000,-2.308008,8.105083,19.001665,6.806620,-5.859529,11.684136,-1.480754,-0.627888,-0.309755,-4.380290,-2.498736,-2.846667,9.379116,-5.159400,13.603616,4.840072,4.872602,11.276360,19.165667,18.882175,21.275850,16.557299,-1.852583,-1.425390,-0.193443,-4.959735,-6.472823,5.758868,-2.423504,2.841843,4.654767,55.763973,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.382782,88.000000,0.000000,-3.844162,6.045696,24.623688,7.312634,-2.263926,11.672452,-2.504915,-0.627260,-0.822266,3.316398,2.119148,-11.561769,3.728711,0.486785,12.051550,3.809591,-1.798938,17.418930,19.659321,15.786370,24.844318,15.515100,-2.876372,3.704241,12.114443,-6.493237,-6.979171,-2.452019,1.681484,10.531309,6.701394,55.708210,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303961.390631,89.000000,0.000000,-5.891600,6.039651,25.624706,8.843782,0.815261,13.199241,-1.989589,-1.139453,-0.821444,1.261800,-0.447074,-21.806618,-2.941684,-0.539342,11.526678,6.369884,-4.361241,15.350228,19.639662,18.334686,26.870756,8.832918,-2.360675,6.777459,20.820278,-5.461103,-6.972192,-3.988028,8.346469,10.520778,11.310077,56.165321,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
