title:19, start timestamp:1614303575.963287, stop timestamp:1614303621.743871, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303576.218707,45.000000,0.000000,-2.460368,2.327456,-89.568947,-0.372331,9.398837,-13.570650,-0.346405,3.833500,3.264126,18.449570,20.522823,9.456593,23.378227,30.002058,25.347719,33.829277,8.246859,44.792179,26.321032,27.586729,35.174042,22.510794,5.876137,14.428780,11.222533,0.605358,-0.258335,0.985677,2.397177,-3.972482,90.296700,326.646729,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.226356,46.000000,0.000000,-1.432267,3.350770,-86.402458,6.807528,19.645847,-11.505797,1.705223,3.316846,3.260862,19.456762,23.066402,8.934316,24.380489,29.459236,23.271090,33.795448,8.238612,44.234566,28.345993,27.046322,36.164509,20.437000,4.331799,13.388709,17.877977,0.091932,-1.283718,0.984691,10.087088,-4.994150,91.744865,324.268799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.234105,47.000000,0.000000,3.184550,3.347419,-85.803230,8.339182,23.728765,-5.340445,3.754800,4.339170,3.257601,16.360382,18.940771,9.438201,20.766365,26.352854,20.683716,26.582167,8.230373,45.215973,24.215082,19.839788,32.538601,17.852461,5.353108,11.836860,17.860100,0.604660,-0.256793,0.983707,9.051359,-5.501976,92.165939,322.406067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.241754,48.000000,0.000000,6.258288,4.369712,-84.178970,8.843663,21.140936,-0.206900,5.289507,4.847651,4.279984,10.190175,14.306446,9.941584,13.053292,18.634193,13.996367,13.735071,8.734963,35.427166,6.754970,12.640462,14.557344,11.680762,5.347755,14.901945,-1.132120,0.091235,-0.256536,0.982723,3.914103,-2.932372,92.073776,320.545197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.249503,49.000000,0.000000,3.687927,2.826881,-92.812737,7.296359,19.068512,-3.283616,5.797038,2.278701,1.198781,0.949216,5.574191,5.829078,4.322290,1.179662,-2.940707,-0.124817,4.110844,16.417379,-15.815887,2.884231,-13.662341,-1.664252,0.214202,8.733197,-19.592525,-6.062702,-7.435767,0.981740,3.397368,-8.570465,85.315033,320.737457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.257153,50.000000,0.000000,1.632958,-0.252869,-102.976334,-1.941707,18.536623,-8.408537,5.278420,-3.364603,-3.417802,-10.333785,-8.790358,-1.869059,-4.912802,-12.154851,-19.348022,-8.842641,-2.047113,7.170193,-25.543661,-9.939166,-24.417910,-8.329254,-3.375755,-11.788357,-19.060114,-13.748947,-12.043715,0.980758,-0.195773,-17.279844,76.511772,308.109039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.265002,51.000000,0.000000,1.631325,0.260204,-104.411819,-8.093612,19.030907,-8.400128,5.273142,-4.386880,-4.440025,-11.349092,-13.909772,-3.405651,-10.548915,-12.655517,-22.918419,-10.885080,-4.096348,8.188663,-19.364271,-10.954867,-12.598619,-3.192720,1.243005,-19.981697,-10.323104,-14.248018,-5.877826,0.979778,-7.375064,-14.185640,75.409615,287.288116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.272751,52.000000,0.000000,2.142514,-1.278517,-102.256126,-6.547057,19.011875,-9.417370,5.780689,-3.356852,-5.974047,-10.312102,-9.280478,-0.838143,-11.051187,-11.617221,-20.331398,-8.822913,-3.066611,9.206117,-10.626959,-2.738785,-3.355252,0.400216,5.857147,-5.602740,-7.748679,-11.156848,0.281898,0.978798,-8.393330,-4.940686,76.872665,288.026459,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.280600,53.000000,0.000000,1.114730,-8.969546,-112.410278,-12.181535,6.685172,-20.177183,4.236447,-10.020162,-12.634740,-22.609482,-13.886582,-3.914228,-13.091417,-16.733809,-21.336708,-9.839732,-3.576365,7.145628,-8.052229,0.340877,-7.454461,-0.113004,4.312828,3.633632,-8.766571,-10.632871,-1.769666,0.977819,-7.359296,-5.961386,74.744514,297.482025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.288349,54.000000,0.000000,-1.450487,-12.037500,-135.374802,-20.887302,-10.244590,-33.490337,1.668108,-18.215269,-17.237490,-30.792002,-20.026541,-9.038519,-18.719351,-23.383741,-22.341011,-9.829892,-3.572788,2.010277,-8.556997,-1.197925,-12.575212,-0.112891,1.231592,-0.985386,-7.732163,-11.135057,-4.331999,0.976841,-7.864757,-9.545168,72.105667,291.030701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.296198,55.000000,0.000000,-2.474678,-5.871616,-141.393265,-19.840775,-13.311269,-29.867105,1.153619,-17.684235,-15.681790,-17.940697,-8.724463,-6.978198,-16.136530,-18.744972,-17.190466,-5.717498,-3.569215,2.008267,-4.958697,-0.171086,-6.921611,0.400042,0.717540,-3.035683,-7.211611,-10.611102,-4.327667,0.975864,-5.805610,-8.509982,72.033562,289.201202,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.303947,56.000000,0.000000,-1.959382,-0.224719,-119.713409,-14.692728,-5.092829,-14.965444,1.665286,-14.076806,-13.102006,-5.615063,6.668876,-1.843015,-6.889624,3.325054,-5.378403,-0.070755,-2.540005,15.339592,2.738569,0.854726,3.854542,0.399642,1.742463,-0.981365,-7.204399,-10.087670,-3.810519,0.974889,-3.748522,-9.014293,74.012810,297.117126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.311796,57.000000,0.000000,-1.957423,-0.224494,-102.157799,-14.165215,0.040469,-8.283812,1.663621,-12.524268,-11.037622,-6.122269,8.200668,-1.328351,-1.754529,19.731985,2.832103,5.570342,0.026637,28.144766,10.428139,3.930794,9.491713,2.963345,0.715080,-1.493204,-7.710015,-10.590404,-3.806708,0.973914,-3.744774,-5.415535,75.990082,297.332825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.319545,58.000000,0.000000,-2.468286,-0.737090,-102.055641,-12.612588,0.040428,-9.301168,1.661957,-10.460462,-12.052225,-7.141787,5.628366,-2.865484,-1.752774,16.122509,3.854913,9.667336,1.052252,29.655083,12.468992,4.952505,7.943759,2.960382,-2.362558,-2.004532,-7.702305,-10.579813,-4.828542,0.972940,-3.741029,3.820650,75.914085,305.753448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.327394,59.000000,0.000000,-1.952997,-0.223533,-102.466408,-7.471770,-0.472433,-9.291867,1.147475,-10.962821,-11.014532,-5.596184,7.161199,-0.811337,-3.289483,12.516644,2.312596,10.170488,1.051200,27.574144,9.892421,-0.180653,7.935816,0.906139,-2.360196,-2.002527,-7.694603,-10.569233,-7.387816,0.971967,-4.250109,5.868111,76.350998,323.396423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.335143,60.000000,0.000000,0.100238,1.827973,-97.748558,-4.387375,0.553681,-8.256934,2.171968,-10.439038,-3.311210,-6.103408,7.666858,2.266397,-1.234911,13.016948,2.823104,11.698779,1.050148,29.085032,8.856888,-2.744575,10.491982,-0.120408,2.770370,-2.000525,-7.686908,-10.558664,-8.406070,0.970995,-3.733038,2.785320,78.325928,319.996094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.342992,61.000000,0.000000,2.151420,5.928709,-96.625168,-3.357347,1.065948,-8.761497,4.733899,-7.351676,0.281845,-5.584484,5.095088,1.751310,-2.259318,2.234700,3.333101,11.687080,-0.489363,29.568768,4.745467,-4.280292,4.327644,0.392533,5.844522,-1.998524,-7.679221,-10.548105,-7.884843,0.970024,2.424541,2.269714,79.786064,303.265839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.350741,62.000000,0.000000,1.636448,7.461242,-98.067001,-2.841169,-1.499221,-9.265557,4.216344,-9.908427,-5.872283,-7.630182,-2.602314,-0.301723,-14.564751,-9.562407,-5.388180,-3.709222,-2.540156,19.795609,-8.592612,-12.481140,-1.830529,0.392141,4.813037,-1.996526,-8.697183,-8.486276,-8.389778,0.969054,7.037501,0.216163,79.193459,298.347198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.358590,63.000000,0.000000,1.634811,6.940960,-98.994576,-2.838328,-5.600286,-9.256291,1.648026,-17.078005,-12.020257,-14.289218,-10.804840,-1.839883,-25.319416,-14.168229,-23.844330,-25.243975,-3.050436,3.365557,-19.353251,-19.648146,1.248224,-0.121072,5.321044,-1.994529,-8.688486,-7.452148,-8.381389,0.968085,7.543284,-1.322515,78.601440,299.074493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.366339,64.000000,0.000000,1.633176,6.934019,-97.869942,-3.348310,-7.645967,-9.247035,1.133557,-19.625031,-11.495417,-13.762109,-13.358138,-3.889325,-23.242815,-18.256624,-32.538437,-29.321295,-4.585847,-2.791654,-20.359539,-19.115677,2.785438,0.391869,4.290082,-1.992535,-7.141336,-6.419055,-7.860187,0.967117,7.535741,-1.834013,79.035660,300.313873,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.374188,65.000000,0.000000,1.631543,7.439906,-98.284889,-3.344962,-7.638321,-9.237788,1.645244,-17.554123,-10.971100,-8.107321,-12.831959,-5.423897,-21.168291,-22.340933,-28.403332,-26.727871,-6.632544,-2.788863,-21.364820,-19.609383,-3.371194,0.391478,-0.842413,-1.990542,-8.672656,-6.925456,-8.877968,0.453329,4.451282,-5.421923,78.956627,296.423798,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.382037,66.000000,0.000000,1.629912,6.919645,-102.801994,-3.854437,-7.117863,-9.228550,1.643599,-18.562210,-11.985770,-9.637675,-11.793487,-5.931294,-21.659943,-22.831411,-28.374929,-35.931911,-7.138731,-12.016843,-25.958839,-19.589773,-9.008848,-0.121734,-2.380032,-1.988552,-8.151163,-8.456992,-6.304987,0.965696,-0.681374,-3.365219,78.877670,283.306885,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.389786,67.000000,0.000000,1.628282,6.912725,-100.135086,-4.363403,-6.085104,-9.219321,0.616314,-19.056469,-11.460964,-14.243422,-10.756052,-6.438183,-13.433154,-21.270119,-27.320913,-38.460083,-7.131593,-13.030467,-25.420059,-9.313772,-8.487020,0.391208,0.186450,-1.986563,3.651860,-3.833151,-0.144836,3.016013,1.883410,7.920198,81.362892,283.536377,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.397535,68.000000,0.000000,1.626654,6.905813,-88.240082,-3.333399,-4.027737,-9.722923,1.641339,-13.396386,-11.449503,-9.613794,-9.206834,-3.867642,-5.727414,-14.069362,-11.908977,-17.395981,-6.098820,2.879999,-14.112589,0.951951,1.777878,3.467740,1.211905,-1.984576,17.494362,5.401452,3.445052,5.064279,8.548193,13.553303,87.948196,303.252838,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.405184,69.000000,0.000000,1.625027,6.898907,-80.972351,-3.330066,-0.946786,-9.713200,5.742261,-5.177862,-11.950874,-2.937514,-3.556602,0.751610,-5.208866,-5.337343,1.949086,8.262441,-0.964516,16.210453,3.850242,6.592025,20.750460,4.489913,0.697873,-1.982592,20.040970,8.985794,3.441607,4.546394,9.565286,13.539750,92.988457,311.667542,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.412933,70.000000,0.000000,1.623402,6.892008,-84.993942,-5.378018,2.131084,-8.677846,9.326262,-2.095761,-9.887641,-1.396114,3.113622,2.802140,-1.101093,-0.716621,4.511240,21.074690,2.113371,26.450653,17.179726,14.790562,33.550220,4.485423,2.235636,-1.980609,14.379904,8.463987,3.438166,4.541848,6.991618,16.090313,91.869827,316.484070,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.420583,71.000000,0.000000,1.621778,6.372295,-86.960236,0.781206,6.231517,-9.694809,9.316936,-4.144947,-7.826471,-2.420359,3.110508,2.286518,2.489752,3.899480,5.532369,23.104898,0.572796,38.731895,24.342031,20.416796,35.567955,7.045040,1.207760,-1.465808,10.262959,7.942703,3.434727,4.537306,5.958985,18.125504,89.726669,328.988098,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.428332,72.000000,0.000000,1.620157,7.391564,-78.668144,12.575297,14.430413,-9.685114,8.794799,-3.115161,-7.818645,-3.956401,4.133039,2.284231,1.461621,5.946862,7.065298,22.568974,2.623506,44.847008,30.471537,19.883558,33.993923,11.140559,1.206552,-1.464342,13.842441,7.934760,5.482575,4.532768,7.491488,18.107378,92.201050,326.095032,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.435981,73.000000,0.000000,1.618536,9.948276,-71.409988,16.665285,22.621111,-4.034403,8.786004,3.041800,-5.246724,5.791146,11.308393,2.281947,2.998621,5.428095,7.571054,24.084866,7.749087,44.289341,30.441065,20.376495,32.421467,13.180700,7.872012,-1.975699,19.982445,11.516569,10.605297,4.528235,13.125022,22.704657,98.262695,317.563812,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.443730,74.000000,0.000000,1.616918,10.963968,-70.825760,14.597339,23.111311,2.123477,9.290039,3.551579,0.399549,18.093046,8.732982,2.279665,-0.081300,6.961129,7.050662,19.958216,5.177236,36.039925,15.026009,11.125350,28.286484,8.552135,5.812858,-1.973723,12.782974,10.992232,9.056231,4.523707,17.727282,25.758875,103.292633,327.502655,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303576.451379,75.000000,0.000000,1.615301,10.440184,-72.293396,15.608382,19.498455,2.634174,8.767928,-5.169921,-1.139312,6.280082,-1.532161,0.226103,-13.927373,-0.225320,-5.776902,0.963899,-4.571531,12.414140,-8.578761,-12.475518,13.386401,-4.276929,-9.064750,-1.971749,-6.716988,-1.326452,0.842046,4.519184,16.683914,17.015167,102.676521,325.636688,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
