title:23, start timestamp:1614303883.892957, stop timestamp:1614303929.782331, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303885.736639,52.000000,0.000000,3.108807,6.212914,-27.660946,9.348552,2.577866,10.873121,5.675644,-3.405973,6.309424,7.439737,-5.446177,-3.877213,-6.058854,-18.959183,-11.910449,-14.640262,9.591259,-3.625366,-5.730693,4.561813,10.319364,4.888161,5.103403,9.683368,14.884525,8.992532,5.029039,9.668840,16.434874,16.930252,3.140830,8.529716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303885.744388,53.000000,0.000000,1.567237,4.155419,-28.146107,9.852023,0.524006,9.836607,6.182789,-4.428208,5.790295,7.432298,-11.594577,-3.873336,-6.052795,-17.914581,-12.411359,-17.702543,9.068848,-7.724305,-13.930091,-6.211979,2.616736,0.780708,5.098300,10.186505,7.690154,8.983540,5.024010,8.633531,14.367156,18.964605,2.624868,-1.222404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303885.752038,54.000000,0.000000,-0.998433,2.099981,-31.194883,5.226787,-9.220108,7.775489,4.125324,-6.475062,3.220402,6.912045,-7.480419,-4.382283,-7.585204,-19.947950,-14.450230,-24.351509,9.572599,-11.819144,-36.480263,-21.590384,-11.744855,-3.322637,5.093201,10.176319,-3.086767,6.923274,5.018986,8.624897,11.788687,16.894358,2.622243,-30.451950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303885.759887,55.000000,0.000000,-1.510255,4.661984,-30.650867,2.144637,-9.723708,6.229252,2.069916,0.198080,1.678720,6.905133,0.732190,-1.300978,-1.936593,-11.722874,-8.794754,-18.173311,10.075847,-10.781685,-45.161732,-21.568792,-10.707469,-4.857775,5.088108,9.653322,-5.134963,4.865069,5.013967,9.129092,12.289719,16.364643,2.619621,-34.011242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303885.767636,56.000000,0.000000,-0.995924,6.708604,-27.543293,4.193774,-5.611420,6.735843,1.555026,5.838907,2.189862,7.411048,1.244279,5.366990,13.962779,5.724747,10.188400,2.357683,12.629873,-5.129877,-26.142212,-7.188250,-0.953172,-2.288815,5.083020,9.643669,-5.129827,5.373024,5.008953,8.607142,12.277429,16.861099,2.617002,-9.361847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303885.775485,57.000000,0.000000,-0.994929,6.189075,-26.490108,5.728042,-6.631450,6.729107,2.066292,5.320248,2.187672,7.916458,2.268675,6.900084,25.743689,14.436971,22.998724,14.150197,14.668526,-3.073465,-14.321198,2.562529,1.611884,1.303217,5.590757,10.146846,-4.611877,4.854831,5.003944,8.598536,12.265151,16.331417,2.614385,3.468028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303885.783234,58.000000,0.000000,-1.506754,6.182886,-26.976440,5.722314,-7.650459,6.722378,2.064225,5.314928,2.185484,7.908541,4.830509,1.252159,25.205124,11.858432,20.411623,14.136047,13.115396,-3.583212,-13.794055,1.534325,7.764118,2.327555,4.559525,10.136699,1.546581,5.362796,4.998940,8.589937,12.252886,17.340727,2.098950,-0.125183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303885.791083,59.000000,0.000000,-0.479606,6.176703,-26.949463,5.716592,-6.617168,6.715656,2.062161,5.309613,2.183299,6.874991,4.825679,-0.800376,20.564535,12.359393,18.852751,19.250116,10.025357,5.138319,1.604354,2.558432,21.089687,2.325227,5.580607,9.613742,7.698881,9.972818,7.045223,8.581347,12.240633,22.451591,2.609671,0.387762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303885.798832,60.000000,0.000000,2.084976,6.170526,-26.409693,4.172414,-6.610551,6.708940,2.060099,4.791482,2.181115,9.945040,5.333673,0.226066,16.954226,14.398316,15.244154,22.820610,9.502511,14.876771,16.987366,9.222540,26.196802,2.322902,8.651950,11.142590,6.665541,13.552588,9.089459,8.572765,12.228393,24.993242,2.607062,2.438657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303885.806681,61.000000,0.000000,1.057250,6.164356,-26.383284,2.116959,-6.603940,6.702231,2.058039,5.299511,2.178934,11.986377,3.277058,-1.312622,8.732144,7.204431,1.382756,4.849071,11.031470,13.323433,13.893455,11.264600,26.170607,2.833400,6.592015,12.669909,6.146055,12.000575,9.080370,9.077013,12.216164,23.942608,1.578814,-5.256090,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303885.814430,62.000000,0.000000,-2.533551,6.158191,-28.408182,3.653304,-6.597336,6.695529,2.055981,0.678827,2.176755,3.256442,-4.418527,-3.362591,1.031104,-2.033543,-9.387858,-16.694239,6.405055,8.694725,8.238536,6.125130,22.041872,2.830567,1.970039,14.195700,8.191191,9.424472,7.020008,7.016654,12.203948,24.431486,3.628517,-17.558525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303885.822279,63.000000,0.000000,-5.095120,6.152033,-30.431057,6.213753,-6.590739,6.688833,2.053925,-8.552621,2.174578,-7.516046,-12.106416,-5.923331,-3.585312,-4.082792,-10.404111,-22.831392,-3.344940,3.045004,1.563630,1.503620,5.609573,0.776454,0.429607,14.181504,2.541974,8.902226,4.961706,4.958356,12.191744,22.868593,8.753094,-19.079430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303885.830028,64.000000,0.000000,-4.577204,6.145881,-30.913446,5.694719,-6.584148,6.682145,1.539050,-10.595350,2.172404,-8.534170,-11.068668,-0.789203,-3.068906,-3.053068,-8.342425,-22.808559,-4.880057,-8.240092,-10.745625,2.014937,-8.242190,-1.275605,1.967639,11.090400,-6.691338,8.380504,4.956744,4.953397,12.179552,15.666237,10.282802,-5.727016,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303885.837877,65.000000,0.000000,-2.008525,6.652555,-30.882532,5.176204,-6.577564,6.675462,2.050332,-1.866806,2.170231,-4.935893,-3.878113,12.544920,5.652112,-4.075656,0.896687,-18.170366,4.355592,-11.821595,-17.401546,1.500101,-7.208307,-1.787149,1.452851,6.463924,-9.761569,9.397764,4.951787,5.461265,12.167373,12.573647,10.272519,7.099224,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303885.845626,66.000000,0.000000,1.070407,5.107441,-29.826008,5.683848,-6.570986,6.668787,4.099564,6.853010,2.168061,-3.392495,5.356534,19.711863,16.415691,-3.558759,14.741944,-5.331684,11.017903,-5.655928,-15.845683,0.472960,-7.201098,-1.785362,0.938578,5.431819,-8.726167,7.849905,4.946836,4.942983,12.155205,13.073895,10.775067,12.733150,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303885.853475,67.000000,0.000000,2.607798,3.051052,-27.232080,5.678164,-6.564415,6.662118,6.146746,8.897439,2.165893,-4.927565,10.992204,19.179329,21.014660,-3.555201,19.855408,1.340315,12.545347,-5.137451,-15.829838,2.010949,-12.834923,-1.270756,1.450460,6.452029,-9.230261,2.713850,4.941889,4.938040,12.143050,9.471077,5.636087,12.720417,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303885.861224,68.000000,0.000000,2.605190,2.535180,-26.179207,5.672486,-7.070672,6.655456,5.627779,8.375721,2.163727,-4.922637,11.494032,19.160151,19.968004,-1.500364,17.271448,2.877436,13.558443,-2.568211,-15.301188,0.983297,-6.155422,0.268976,1.449009,4.907115,-3.580005,2.198316,4.936947,5.445922,12.130907,11.000068,-0.523395,-1.138457,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303885.869073,69.000000,0.000000,2.602585,3.045466,-27.178669,5.666813,-6.550780,6.648800,5.622151,8.880165,2.161563,4.825875,11.995358,14.525605,20.460855,11.321650,17.766998,13.130969,14.057705,13.331793,-6.567937,0.469493,12.312272,1.807168,1.447560,7.979131,6.679985,7.324323,4.932010,3.389194,12.118776,22.783939,1.015589,-22.675781,0.000000,131.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303885.876822,70.000000,0.000000,2.599983,2.016779,-26.125849,5.661147,-3.980127,6.642152,5.616529,9.384106,2.159402,17.641562,11.983363,6.818772,20.953217,27.720585,23.390257,21.322966,13.530827,26.651794,8.823246,9.699793,30.248678,6.933567,0.933292,17.201921,12.827151,9.368280,4.414258,0.821702,12.106657,28.915001,2.040215,-21.627464,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303885.884471,71.000000,0.000000,2.597383,3.040404,-23.535622,5.655486,-2.950506,6.635509,5.610912,7.836260,3.695704,18.136742,11.458559,7.324774,19.906622,32.821068,25.930969,21.301643,13.004476,28.676424,25.737499,23.023426,41.500481,13.080479,0.932359,22.312925,15.378427,9.358912,4.922664,1.333701,12.607371,27.860445,3.063816,1.983907,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303885.892220,72.000000,0.000000,2.594785,2.011722,-20.435162,5.649830,-2.947555,6.628874,5.605301,5.264321,5.743290,14.016041,11.447101,5.266167,17.835432,27.660042,15.648628,21.280342,13.504292,30.186211,32.891251,27.102966,43.510262,14.605860,1.444247,21.264971,18.439972,12.426476,5.430562,1.332368,11.056302,27.832584,7.676136,16.853718,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303885.899869,73.000000,0.000000,2.592190,-4.656956,-18.876265,5.644180,-0.893326,6.622245,5.599696,4.233416,5.737547,17.591768,11.435654,-3.457048,15.766315,23.529819,2.299646,17.156496,14.003608,31.181665,27.217333,23.486120,41.415470,13.052793,0.417162,21.756527,17.908710,9.849947,3.886669,-1.233067,8.993964,22.676548,9.206922,14.785583,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303885.907619,74.000000,0.000000,2.076778,-9.780504,-19.370209,5.125715,1.158850,6.615623,5.594096,4.742003,5.731810,17.061356,11.424218,0.136153,16.263371,24.019110,3.322987,12.523955,12.963963,31.663303,23.600370,25.001097,40.348412,14.065381,1.955206,22.247589,17.377981,5.224712,2.344321,-2.770296,7.959329,12.910281,6.120792,6.052848,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303885.915268,75.000000,0.000000,3.613163,-7.719442,-19.350840,5.633410,1.157691,6.609007,5.588502,4.737261,5.726078,11.403269,11.925614,15.520632,16.247107,22.969450,9.473511,14.049893,13.976640,30.093178,23.063950,26.514557,33.128578,16.615417,8.619918,21.199701,17.360603,5.219488,5.931721,-2.767526,7.951369,11.871730,6.114671,-0.107051,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303885.923017,76.000000,0.000000,5.660831,-2.583517,-16.767385,6.140597,1.156533,6.602398,5.582914,4.732524,5.720352,11.904686,10.888047,20.120497,15.718039,13.715711,8.438396,2.240972,19.090868,11.088726,4.579348,10.590606,10.531346,16.085981,13.739503,20.152861,8.625295,1.111704,10.541173,-2.251938,8.456239,13.398319,5.082915,-3.696687,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303885.930666,77.000000,0.000000,5.142350,-0.529652,-16.750618,3.570354,0.129735,6.595796,5.577331,4.727791,5.714632,14.456884,9.851519,15.997811,16.215141,-1.682621,5.865855,-21.351013,18.558956,-16.101849,-25.168821,-17.112293,-21.786877,8.377588,11.161660,14.491682,-7.280767,-7.094536,6.940889,-2.249686,8.447783,9.282357,1.488089,-16.000683,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303885.938415,78.000000,0.000000,2.573105,-1.041943,-20.323612,2.028322,-4.485779,6.589200,5.571754,4.723063,5.708917,9.314222,8.303205,15.468993,16.198927,-15.527092,5.859989,-29.021969,10.848090,-28.393440,-41.041088,-29.915693,-46.380474,-1.887199,8.586396,-0.394604,-15.991435,-11.190005,-1.271180,-2.760257,6.388052,4.657690,-2.103143,-29.830835,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303885.946064,79.000000,0.000000,2.570532,-1.040901,-19.790468,4.077576,-7.558216,6.582611,5.566182,4.718340,5.703208,3.151062,5.217979,13.402242,14.644265,-19.614128,6.366950,-24.890383,5.709037,-28.365046,-43.051331,-23.731932,-43.769993,-7.013517,8.577810,-16.804466,-7.770315,-10.665995,-1.269909,-2.244676,5.356023,5.165853,-3.126681,-22.108698,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303885.953813,80.000000,0.000000,3.080782,-1.039860,-15.668113,6.124781,-6.525017,6.576028,5.560616,4.713622,5.697505,2.635090,4.699941,7.747814,12.578340,-9.338104,7.386224,-17.173185,6.216149,-17.567451,-33.264687,-13.964609,-18.598017,-4.442401,9.082053,-15.249200,14.288737,-1.424559,5.910848,1.860133,9.453232,8.237610,4.568754,-1.573768,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303885.961463,81.000000,0.000000,2.564881,-1.038820,-12.062701,5.093015,-5.492851,6.569452,5.555055,4.708909,5.691807,5.196558,9.823445,6.714426,12.052940,2.978926,10.968581,6.433732,6.209932,8.091143,-6.564757,-2.155773,7.574428,2.228708,8.560150,5.278870,32.735989,13.448660,8.469040,5.448017,14.059163,11.819117,15.333416,5.607293,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303885.969312,82.000000,0.000000,3.075136,-1.037781,-9.486536,6.113563,-1.897614,9.126986,5.549500,4.704199,5.686115,6.729823,10.839263,7.733352,12.553708,5.027229,14.547356,25.914476,5.690902,27.057411,17.544373,9.641254,26.028391,7.867505,8.551590,22.709488,36.805817,21.127520,8.460570,5.442569,17.122026,16.422682,18.395006,5.088865,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
